#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6250.652871645278	-6317.968306136314	67.31543449103624	-6317.968306136314	0.015542201907262411	0.0595311205836635	0.5529591206555167	0.2621645999006936	0.20153256300572236	0.28041892652446215	0.25588391056912213	0.4456536739193249	2.4196217266319717	0.4456536739193249	0.1347245994487013	2.4196217266319717	0.1347245994487013	0.008000956203805835	73.31693380555626	1.631452821675678
127000	-6251.3847926657	-6319.890065471345	68.50527280564573	-6319.890065471345	0.01433633621901029	0.053965152365721226	0.24803698031228041	0.2621645999006936	0.20153256300572236	0.28041892652446215	0.25588391056912213	0.4456536739193249	2.4196217266319717	0.4456536739193249	0.1347245994487013	2.4196217266319717	0.1347245994487013	0.005998164005916935	74.62590809479204	1.9665815157594786
128000	-6270.780664266195	-6322.2428438399575	51.46217957376168	-6322.2428438399575	0.0326581943728051	0.13546349289866505	0.24803698031228041	0.2621645999006936	0.20153256300572236	0.2738250945679788	0.26247774252560546	0.4456536739193249	2.4196217266319717	0.4456536739193249	0.1347245994487013	2.4196217266319717	0.1347245994487013	0.02167523048525841	55.84071504257183	0.7571099128254521
129000	-6271.804281794577	-6326.7753126298585	54.97103083528124	-6326.7753126298585	0.024891860665973653	0.10381908572164628	0.24803698031228041	0.24960034511644622	0.20153256300572236	0.2863893493522262	0.26247774252560546	0.4112685461252723	2.480882334779691	0.4112685461252723	0.10784911909503486	2.480882334779691	0.10784911909503486	0.024274975700124716	59.30300389671451	0.9719580644887847
130000	-6284.4714202024625	-6322.679048043254	38.20762784079128	-6322.679048043254	0.07493852690789493	0.28313518163737444	0.4931501761729154	0.24960034511644622	0.2131969641463647	0.2747249482115839	0.26247774252560546	0.4112685461252723	2.480882334779691	0.4112685461252723	0.10784911909503486	2.480882334779691	0.10784911909503486	0.06252308693534266	41.83143960666428	0.3631068396549836
131000	-6310.648346044929	-6331.472999124063	20.824653079134155	-6331.472999124063	0.18832868102362757	0.71975068591643	0.4931501761729154	0.25791051439845913	0.2131969641463647	0.26641477892957094	0.26247774252560546	0.4112685461252723	2.480882334779691	0.4112685461252723	0.10784911909503486	2.480882334779691	0.10784911909503486	0.13489486162893344	24.397120561403174	0.12371896612985445
132000	-6307.929941446406	-6330.077146691398	22.14720524499278	-6330.077146691398	0.16322599410968175	0.6717406203140628	0.4931501761729154	0.25791051439845913	0.2131969641463647	0.26641477892957094	0.26247774252560546	0.4112685461252723	2.480882334779691	0.4112685461252723	0.10784911909503486	2.480882334779691	0.10784911909503486	0.1047866369023115	25.75415136566367	0.15480858489846863
133000	-6282.291475297738	-6326.065599176964	43.77412387922599	-6326.065599176964	0.06037818096569701	0.22398606777244304	0.35009430726661306	0.2763381941044366	0.19476928444038719	0.26641477892957094	0.26247774252560546	0.4112685461252723	2.480882334779691	0.4112685461252723	0.10784911909503486	2.480882334779691	0.10784911909503486	0.03681394260375191	47.713978810263	0.4901351186440192
134000	-6320.32563317597	-6324.533512246496	4.2078790705254985	-6324.533512246496	0.4557551012638549	1.749621103855577	0.35009430726661306	0.2763381941044366	0.19476928444038719	0.26641477892957094	0.26247774252560546	0.3682357988995931	2.52391508200537	0.3682357988995931	0.10784911909503486	2.52391508200537	0.10784911909503486	0.1665136668302328	8.561050066668933	0.05096579205993853
135000	-6321.804706380121	-6330.188062300521	8.38335592039991	-6330.188062300521	0.4115062832912805	1.5229762925522372	0.35009430726661306	0.2763381941044366	0.19476928444038719	0.26641477892957094	0.26247774252560546	0.4212813137769989	2.4708695671279646	0.4212813137769989	0.10784911909503486	2.4708695671279646	0.10784911909503486	0.18171836995141274	12.437396525841642	0.05900178988380145
136000	-6300.3529217436435	-6329.038423455067	28.68550171142322	-6329.038423455067	0.10837855259408435	0.4496981292704643	0.35009430726661306	0.2763381941044366	0.2037134570059857	0.2574706063639724	0.26247774252560546	0.47953400888296005	2.4126168720220034	0.47953400888296005	0.10784911909503486	2.4126168720220034	0.10784911909503486	0.041571237389381385	32.77461757867881	0.22522567611652805
137000	-6286.306575267931	-6330.221631056304	43.915055788372975	-6330.221631056304	0.04908529948984946	0.19695928807291863	0.35009430726661306	0.26543800018475877	0.2037134570059857	0.26837080028365023	0.26247774252560546	0.3572662656429761	2.5348846152619875	0.3572662656429761	0.10784911909503486	2.5348846152619875	0.10784911909503486	0.03582854456848752	47.87504980038649	0.5427632775730497
138000	-6282.282327162137	-6322.538225145595	40.25589798345734	-6322.538225145595	0.06955977750508917	0.26428529798321165	0.35009430726661306	0.27414393006176613	0.2037134570059857	0.26837080028365023	0.2537718126485981	0.3572662656429761	2.5348846152619875	0.3572662656429761	0.10784911909503486	2.5348846152619875	0.10784911909503486	0.04367153864046397	44.0834316384464	0.3664757399919689
139000	-6282.910722843687	-6323.865011756898	40.95428891321065	-6323.865011756898	0.06808614889449519	0.2582995412681926	0.35009430726661306	0.27414393006176613	0.2037134570059857	0.26837080028365023	0.2537718126485981	0.3572662656429761	2.5348846152619875	0.3572662656429761	0.10784911909503486	2.5348846152619875	0.10784911909503486	0.031918787168539874	45.107447640175735	0.3452405892938025
140000	-6299.021876273783	-6324.440922471623	25.419046197839254	-6324.440922471623	0.14599500821335004	0.572071174342323	0.35009430726661306	0.27414393006176613	0.2037134570059857	0.26837080028365023	0.2537718126485981	0.3572662656429761	2.5348846152619875	0.3572662656429761	0.10784911909503486	2.5348846152619875	0.10784911909503486	0.10913534348118749	28.667830845988533	0.19533527908404125
141000	-6295.422796358196	-6324.496517550094	29.073721191898017	-6324.496517550094	0.10224673538317178	0.42545761762283685	0.35009430726661306	0.27414393006176613	0.2037134570059857	0.26837080028365023	0.2537718126485981	0.3572662656429761	2.5348846152619875	0.3572662656429761	0.10784911909503486	2.5348846152619875	0.10784911909503486	0.046768326297686506	33.032399249822284	0.23116255880085446
142000	-6308.469880177096	-6329.028740657357	20.55886048026172	-6329.028740657357	0.21098834367922845	0.7585429656506878	0.35009430726661306	0.27414393006176613	0.2037134570059857	0.26837080028365023	0.2537718126485981	0.3572662656429761	2.5348846152619875	0.3572662656429761	0.10784911909503486	2.5348846152619875	0.10784911909503486	0.07711220249863705	24.399407647126445	0.14050934608733778
143000	-6317.647838986919	-6324.331449488185	6.68361050126603	-6324.331449488185	0.39780131276792113	1.542683162697425	0.35009430726661306	0.27414393006176613	0.19685485339906567	0.26837080028365023	0.26063041625551814	0.31972391788038246	2.5348846152619875	0.31972391788038246	0.1453914668576285	2.5348846152619875	0.1453914668576285	0.17945977782413	10.488626276575122	0.07114462508038637
144000	-6298.4080478313135	-6322.2696660905385	23.86161825922492	-6322.2696660905385	0.1569526208236383	0.6137866273020662	0.35009430726661306	0.27414393006176613	0.19685485339906567	0.26837080028365023	0.26063041625551814	0.31972391788038246	2.5348846152619875	0.31972391788038246	0.1453914668576285	2.5348846152619875	0.1453914668576285	0.06373358343914663	27.77891779028792	0.1592393605521145
145000	-6279.386388006311	-6321.5441038461195	42.157715839808226	-6321.5441038461195	0.05731453211635549	0.22741706831445427	0.35009430726661306	0.27414393006176613	0.19685485339906567	0.26837080028365023	0.26063041625551814	0.37466184856865314	2.5348846152619875	0.37466184856865314	0.0904535361693578	2.5348846152619875	0.0904535361693578	0.0281617861798707	46.39355451725106	0.40070789665484996
146000	-6273.269420005757	-6329.609559875287	56.34013986953078	-6329.609559875287	0.02935176258349497	0.11242310748587524	0.35009430726661306	0.27414393006176613	0.19685485339906567	0.26837080028365023	0.26063041625551814	0.37466184856865314	2.5348846152619875	0.37466184856865314	0.0904535361693578	2.5348846152619875	0.0904535361693578	0.019415473745795202	60.955527312402204	0.8516099179040137
147000	-6281.364093213292	-6327.3833838164	46.01929060310771	-6327.3833838164	0.048982962440018554	0.19125822432834708	0.35009430726661306	0.27414393006176613	0.19685485339906567	0.26837080028365023	0.26063041625551814	0.37466184856865314	2.5348846152619875	0.37466184856865314	0.0904535361693578	2.5348846152619875	0.0904535361693578	0.028701076161711178	50.19810500397636	0.5342202027097552
148000	-6303.75641810862	-6324.842041801365	21.085623692744505	-6324.842041801365	0.18760929144290361	0.7243159509698367	0.35009430726661306	0.27414393006176613	0.19685485339906567	0.26837080028365023	0.26063041625551814	0.37466184856865314	2.5348846152619875	0.37466184856865314	0.0904535361693578	2.5348846152619875	0.0904535361693578	0.07641507934293466	24.965108081782024	0.13590549823193185
149000	-6301.529704831094	-6325.8791620656275	24.34945723453355	-6325.8791620656275	0.14023610136898554	0.5543392504401989	0.16981903708043677	0.27414393006176613	0.19685485339906567	0.26837080028365023	0.26063041625551814	0.37466184856865314	2.5348846152619875	0.37466184856865314	0.0904535361693578	2.5348846152619875	0.0904535361693578	0.12611304311133	27.34185196867893	0.17955450700685172
150000	-6321.443393155008	-6325.116453879201	3.673060724192248	-6325.116453879201	0.44632812728938714	1.762488594175176	0.16981903708043677	0.26054574362793115	0.19685485339906567	0.26837080028365023	0.2742286026893531	0.37466184856865314	2.5348846152619875	0.37466184856865314	0.0904535361693578	2.5348846152619875	0.0904535361693578	0.19585188893761935	7.655307186181291	0.052413936102797855
151000	-6325.901678358518	-6331.742803716223	5.841125357703829	-6331.742803716223	0.3753699222438001	1.5109137353910778	0.16981903708043677	0.26054574362793115	0.19685485339906567	0.26837080028365023	0.2742286026893531	0.28376309124924287	2.613081897401187	0.28376309124924287	0.10315501134956846	2.613081897401187	0.10315501134956846	0.3171776169654204	9.066308236225309	0.0660313222422522
152000	-6308.29128207644	-6327.684814234109	19.393532157668677	-6327.684814234109	0.1970085534695148	0.7895956259501475	0.16981903708043677	0.26054574362793115	0.19685485339906567	0.26837080028365023	0.2742286026893531	0.28376309124924287	2.613081897401187	0.28376309124924287	0.10315501134956846	2.613081897401187	0.10315501134956846	0.13232352004733938	22.607121787287856	0.1308134964737651
153000	-6295.523303864923	-6323.239715376855	27.71641151193177	-6323.239715376855	0.15791618678711472	0.5711369970312765	0.16981903708043677	0.26054574362793115	0.19685485339906567	0.26837080028365023	0.2742286026893531	0.28376309124924287	2.613081897401187	0.28376309124924287	0.10315501134956846	2.613081897401187	0.10315501134956846	0.07709994444600027	31.228525988273695	0.16766184322980648
154000	-6300.087245976752	-6324.810891344934	24.72364536818264	-6324.810891344934	0.16541753604565115	0.6433883418232943	0.16981903708043677	0.26054574362793115	0.20716820361152188	0.26837080028365023	0.2639152524768969	0.25042729041416095	2.613081897401187	0.25042729041416095	0.13649081218465037	2.613081897401187	0.13649081218465037	0.10999907673959994	27.95575242622564	0.15584839123270988
155000	-6283.27750155812	-6324.020573008439	40.743071450319334	-6324.020573008439	0.0683298865625377	0.26652573458165324	0.16981903708043677	0.2773409751451318	0.19037297209432125	0.26837080028365023	0.2639152524768969	0.28298024797603705	2.613081897401187	0.28298024797603705	0.1039378546227743	2.613081897401187	0.1039378546227743	0.047031883746573744	44.32920825225391	0.35265883568984346
156000	-6286.442087977369	-6328.645316804408	42.20322882703973	-6328.645316804408	0.04821522095827839	0.20472831504460337	0.16981903708043677	0.2773409751451318	0.19037297209432125	0.26837080028365023	0.2639152524768969	0.28298024797603705	2.613081897401187	0.28298024797603705	0.1039378546227743	2.613081897401187	0.1039378546227743	0.02674640978050913	46.28232169824178	0.46824651082028806
157000	-6288.367483505143	-6336.809751961511	48.4422684563678	-6336.809751961511	0.03782483456378794	0.16141615193333497	0.16981903708043677	0.2631655233149761	0.19037297209432125	0.26837080028365023	0.27809070430705257	0.28298024797603705	2.613081897401187	0.28298024797603705	0.1039378546227743	2.613081897401187	0.1039378546227743	0.024865962706358158	52.58146655019537	0.5920651078013797
158000	-6264.541159254038	-6327.864219074328	63.32305982028988	-6327.864219074328	0.01776056076696786	0.07236335541382663	0.16981903708043677	0.2631655233149761	0.19037297209432125	0.26837080028365023	0.27809070430705257	0.28298024797603705	2.556025106222796	0.28298024797603705	0.16099464580116524	2.556025106222796	0.16099464580116524	0.010667962246435476	68.60157585535866	1.5019538283790683
159000	-6284.075582175429	-6326.908460532205	42.8328783567755	-6326.908460532205	0.052749707691232196	0.21646948327079613	0.34171316025531223	0.2631655233149761	0.19037297209432125	0.26837080028365023	0.27809070430705257	0.28298024797603705	2.556025106222796	0.28298024797603705	0.16099464580116524	2.556025106222796	0.16099464580116524	0.028655318024573936	47.02165392805976	0.44918505206396464
160000	-6290.50208849623	-6327.7283969230075	37.2263084267781	-6327.7283969230075	0.07077220906080309	0.2934184046678319	0.34171316025531223	0.2631655233149761	0.19037297209432125	0.26837080028365023	0.27809070430705257	0.3753102834161535	2.556025106222796	0.3753102834161535	0.06866461036104876	2.556025106222796	0.06866461036104876	0.05537606081294073	40.8294029270788	0.3479192137666757
161000	-6304.863105471147	-6326.823124429057	21.960018957910783	-6326.823124429057	0.13397130672333063	0.6313277204503605	0.34171316025531223	0.24713504673816522	0.19037297209432125	0.2844012768604611	0.27809070430705257	0.3625004157455271	2.4946641772357583	0.3625004157455271	0.14283540701871256	2.4946641772357583	0.14283540701871256	0.1168802946939236	25.33993486223618	0.14983325216217705
162000	-6317.7890922972365	-6333.480838677821	15.69174638058446	-6333.480838677821	0.21598618864208655	0.9011024987881676	0.34171316025531223	0.24713504673816522	0.19037297209432125	0.2844012768604611	0.27809070430705257	0.3625004157455271	2.4946641772357583	0.3625004157455271	0.14283540701871256	2.4946641772357583	0.14283540701871256	0.14419088449417053	19.07869200459104	0.1202677912134877
163000	-6305.872044237462	-6327.395912456949	21.523868219486953	-6327.395912456949	0.16337564355853446	0.6576900916839654	0.34171316025531223	0.26295280868037385	0.19037297209432125	0.2844012768604611	0.26227294236484394	0.3625004157455271	2.4946641772357583	0.3625004157455271	0.14283540701871256	2.4946641772357583	0.14283540701871256	0.11768365832770952	24.91711207338489	0.14643569758125213
164000	-6294.282794393049	-6325.655647961487	31.37285356843867	-6325.655647961487	0.11063272095487958	0.43763527984044415	0.34171316025531223	0.27423293222093414	0.19037297209432125	0.2887748261024632	0.24661926958228156	0.3625004157455271	2.4946641772357583	0.3625004157455271	0.14283540701871256	2.4946641772357583	0.14283540701871256	0.0688251011558465	34.96737053135669	0.22360173324152993
165000	-6283.944589913037	-6320.173434611156	36.228844698118934	-6320.173434611156	0.0784413416707818	0.31092645280893483	0.34171316025531223	0.2716392912448661	0.1929666130703893	0.2798448416126251	0.25554925407211965	0.3625004157455271	2.4946641772357583	0.3625004157455271	0.14283540701871256	2.4946641772357583	0.14283540701871256	0.0641161440789498	39.73974712570073	0.30282792013063714
166000	-6279.207385177239	-6320.33051978171	41.12313460447035	-6320.33051978171	0.06810933138721835	0.2621492677387153	0.14587434899183682	0.2716392912448661	0.1929666130703893	0.2798448416126251	0.25554925407211965	0.3625004157455271	2.4946641772357583	0.3625004157455271	0.14283540701871256	2.4946641772357583	0.14283540701871256	0.0428184236550256	44.74014868172373	0.4060553770140534
167000	-6316.636261959122	-6325.604795402962	8.96853344384019	-6325.604795402962	0.34317368197640924	1.342532198809205	0.14587434899183682	0.2716392912448661	0.1929666130703893	0.2798448416126251	0.25554925407211965	0.3625004157455271	2.4946641772357583	0.3625004157455271	0.14283540701871256	2.4946641772357583	0.14283540701871256	0.23611337712364056	12.298313790460561	0.07249816440154495
168000	-6329.692887329116	-6327.42215145086	-2.2707358782561644	-6327.42215145086	0.5255603799496613	2.305433739568198	0.14587434899183682	0.2716392912448661	0.1929666130703893	0.2798448416126251	0.25554925407211965	0.3625004157455271	2.4946641772357583	0.3625004157455271	0.14283540701871256	2.4946641772357583	0.14283540701871256	0.31725505076772675	1.3218307706184644	0.05054362001079603
169000	-6333.498849274009	-6321.172739647173	-12.32610962683633	-6321.172739647173	0.9870294335913417	4.000890485436947	0.14587434899183682	0.2640329463396119	0.20057295797564348	0.2798448416126251	0.25554925407211965	0.3625004157455271	2.4946641772357583	0.3625004157455271	0.14283540701871256	2.4946641772357583	0.14283540701871256	0.6937753895887937	-8.096652810410383	0.025237518981286747
170000	-6330.4676635636415	-6317.955311706234	-12.512351857407783	-6317.955311706234	0.9753627437778963	3.7954031825342662	0.15632875963342785	0.2640329463396119	0.20057295797564348	0.2798448416126251	0.25554925407211965	0.4345928844389982	2.422571708542287	0.4345928844389982	0.14283540701871256	2.422571708542287	0.14283540701871256	0.8967440456997368	-8.715770426218718	0.02926270805760777
171000	-6334.897204922944	-6323.427142119962	-11.47006280298197	-6323.427142119962	0.9929098901098827	3.847393585085956	0.15632875963342785	0.2640329463396119	0.20057295797564348	0.2798448416126251	0.25554925407211965	0.4345928844389982	2.422571708542287	0.4345928844389982	0.14283540701871256	2.422571708542287	0.14283540701871256	0.4159882238095054	-6.920387254951096	0.02604929295386339
172000	-6309.004548303339	-6326.759768730242	17.75522042690285	-6326.759768730242	0.2172688334181893	0.8561683772420191	0.15632875963342785	0.2640329463396119	0.20057295797564348	0.2798448416126251	0.25554925407211965	0.4345928844389982	2.422571708542287	0.4345928844389982	0.14283540701871256	2.422571708542287	0.14283540701871256	0.1437416349668836	20.879085404624867	0.13069909224528153
173000	-6285.910181136142	-6321.490297533567	35.580116397425755	-6321.490297533567	0.08112340108728716	0.33376188245418553	0.15632875963342785	0.25438938860502114	0.20057295797564348	0.2894883993472158	0.25554925407211965	0.4345928844389982	2.422571708542287	0.4345928844389982	0.14283540701871256	2.422571708542287	0.14283540701871256	0.04293671076886503	39.288712441443	0.30842491883788975
174000	-6307.6190431043915	-6325.465807927689	17.846764823297445	-6325.465807927689	0.25932402883532185	0.9566545001059549	0.15632875963342785	0.25438938860502114	0.20057295797564348	0.2894883993472158	0.25554925407211965	0.4345928844389982	2.422571708542287	0.4345928844389982	0.14283540701871256	2.422571708542287	0.14283540701871256	0.14127372492793247	21.30023127562862	0.09665169034217232
175000	-6309.383862905231	-6323.597345674414	14.21348276918386	-6323.597345674414	0.2277568853218017	0.9338290694364932	0.15632875963342785	0.2692322029667431	0.20057295797564348	0.27464558498549385	0.25554925407211965	0.4345928844389982	2.422571708542287	0.4345928844389982	0.14283540701871256	2.422571708542287	0.14283540701871256	0.23454201871890337	17.00624789569748	0.11644117259271147
176000	-6295.554768962203	-6327.27776026804	31.722991305836874	-6327.27776026804	0.09431123245145709	0.3929221997295583	0.36397180617013786	0.2692322029667431	0.1991777349457205	0.27604080801541686	0.25554925407211965	0.4345928844389982	2.422571708542287	0.4345928844389982	0.14283540701871256	2.422571708542287	0.14283540701871256	0.06902499323312784	35.264863242483266	0.25448954129862966
177000	-6283.043934570471	-6321.194048560723	38.150113990251846	-6321.194048560723	0.08026348458020238	0.30704211459712927	0.36397180617013786	0.2692322029667431	0.1991777349457205	0.27604080801541686	0.25554925407211965	0.360920407146772	2.4962441858345135	0.360920407146772	0.14283540701871256	2.4962441858345135	0.14283540701871256	0.03711491647846733	42.2083441590298	0.30905968005307344
178000	-6266.26793269116	-6316.046888381563	49.77895569040287	-6316.046888381563	0.041569343050495096	0.16273149814632543	0.36397180617013786	0.2692322029667431	0.1991777349457205	0.27604080801541686	0.25554925407211965	0.360920407146772	2.4962441858345135	0.360920407146772	0.14283540701871256	2.4962441858345135	0.14283540701871256	0.02364014868032678	54.16192336603554	0.5821353885431771
179000	-6273.062741355323	-6322.171081689169	49.108340333845945	-6322.171081689169	0.040133794945016454	0.16328989248177478	0.36397180617013786	0.2692322029667431	0.1991777349457205	0.28515783175558534	0.2464322303319512	0.360920407146772	2.4962441858345135	0.360920407146772	0.14283540701871256	2.4962441858345135	0.14283540701871256	0.02326034337674013	53.50832601195927	0.5365100737882346
180000	-6277.785812952477	-6325.953005500945	48.167192548469274	-6325.953005500945	0.03620954145672514	0.1545421810419097	0.36397180617013786	0.2692322029667431	0.1991777349457205	0.28515783175558534	0.2464322303319512	0.360920407146772	2.4962441858345135	0.360920407146772	0.14283540701871256	2.4962441858345135	0.14283540701871256	0.02641446519160761	52.44440671465702	0.636932947613342
181000	-6271.650931144393	-6322.465927672172	50.81499652777917	-6322.465927672172	0.0344737113282387	0.14019094944263535	0.36397180617013786	0.2692322029667431	0.1991777349457205	0.28515783175558534	0.2464322303319512	0.360920407146772	2.4962441858345135	0.360920407146772	0.14283540701871256	2.4962441858345135	0.14283540701871256	0.025901034013306817	55.13146878684085	0.7486740923631028
182000	-6266.232911453329	-6328.399547478491	62.166636025161814	-6328.399547478491	0.015810045388969334	0.06636404770633399	0.36397180617013786	0.2692322029667431	0.20350238406304388	0.28083318263826196	0.2464322303319512	0.360920407146772	2.4962441858345135	0.360920407146772	0.14283540701871256	2.4962441858345135	0.14283540701871256	0.013413433987183594	67.44872589850875	1.5916535088505281
183000	-6296.322124242358	-6331.238972776342	34.91684853398389	-6331.238972776342	0.08377402871043002	0.3343716744930533	0.36397180617013786	0.2838430586229827	0.1888915284068043	0.28083318263826196	0.2464322303319512	0.46744011273701497	2.3897244802442703	0.46744011273701497	0.14283540701871256	2.3897244802442703	0.14283540701871256	0.0615502981975698	38.49181544055258	0.3011576211316212
184000	-6296.154468417622	-6325.2054483736765	29.050979956054363	-6325.2054483736765	0.11783872646027518	0.47572419753359885	0.36397180617013786	0.2552252796253758	0.20461756930370317	0.29372492073896994	0.2464322303319512	0.46744011273701497	2.3897244802442703	0.46744011273701497	0.14283540701871256	2.3897244802442703	0.14283540701871256	0.06889583416829945	32.75908945307115	0.19375851088114981
185000	-6304.537005762139	-6326.944589384317	22.407583622176887	-6326.944589384317	0.19294484780883336	0.7259611771669192	0.36397180617013786	0.2552252796253758	0.20461756930370317	0.29372492073896994	0.2464322303319512	0.46744011273701497	2.3897244802442703	0.46744011273701497	0.14283540701871256	2.3897244802442703	0.14283540701871256	0.0965264172153894	26.013908335276128	0.14589560835555157
186000	-6286.655457252675	-6326.048215057385	39.39275780471093	-6326.048215057385	0.06528136843564258	0.26307773879186075	0.36397180617013786	0.2552252796253758	0.20461756930370317	0.2896822611613693	0.2504748899095518	0.5407314183496628	2.2923329618439006	0.5407314183496628	0.16693561980643473	2.2923329618439006	0.16693561980643473	0.04645408487934971	43.18553137413191	0.35218711596016133
187000	-6292.023738361398	-6328.358548698047	36.334810336649944	-6328.358548698047	0.07442551185133524	0.31088602684012273	0.36397180617013786	0.2552252796253758	0.20461756930370317	0.2896822611613693	0.2504748899095518	0.5407314183496628	2.2923329618439006	0.5407314183496628	0.16693561980643473	2.2923329618439006	0.16693561980643473	0.0455933030212649	40.20232647331936	0.30083786366029913
