Sample	likelihood
143000	-21586.82603779308
143500	-21621.846248422684
144000	-21618.93345437103
144500	-21634.824537756675
145000	-21656.76110315784
145500	-21652.07148549074
146000	-21740.3360207943
146500	-21605.938061992132
147000	-21650.912388622437
147500	-21569.701775728216
148000	-21672.054207464455
148500	-21678.688917568194
149000	-21677.414208579987
149500	-21758.65580407275
150000	-21775.019168834926
150500	-21711.950083451746
151000	-21840.033093557813
151500	-21829.703680529597
152000	-21792.088074813455
152500	-21864.620156846908
153000	-21847.61727854393
153500	-21975.87295887732
154000	-21753.91103077395
154500	-21744.960483818188
155000	-21801.971455407715
155500	-21851.343751628297
156000	-21839.814605170683
156500	-21688.26948740441
157000	-21738.001337286863
157500	-21770.215018633873
158000	-21732.19718597663
158500	-21590.277181275847
159000	-21567.14820493589
159500	-21524.909906406596
160000	-21563.731347668887
160500	-21641.427929629255
161000	-21571.28823191847
161500	-21642.466806853357
162000	-21653.29444031472
162500	-21578.300643247934
163000	-21622.77628060715
163500	-21676.37197517861
164000	-21613.533549955624
164500	-21642.82091653357
165000	-21618.34634794208
165500	-21722.22365842726
166000	-21678.55239208511
166500	-21658.277363871955
167000	-21691.83766883323
167500	-21630.05270729099
168000	-21683.7546276564
168500	-21630.876000235712
169000	-21629.120021963718
169500	-21546.887615360214
170000	-21696.833985646248
170500	-21628.107264321716
171000	-21534.77287594605
171500	-21534.21480365496
172000	-21541.814359444114
172500	-21711.491705717937
173000	-21643.126567348914
173500	-21689.195276288166
174000	-21590.954420665155
174500	-21775.727915807678
175000	-21629.625012215445
175500	-21726.535601566873
176000	-21579.12656298433
176500	-21593.538064979817
177000	-21642.13306968343
177500	-21449.583909577334
178000	-21532.729565379417
178500	-21617.368188876477
179000	-21520.952841917424
179500	-21628.18762833544
180000	-21500.42279254671
180500	-21581.922318836507
181000	-21465.9619927939
181500	-21694.235578031898
182000	-21635.89071640547
182500	-21632.62924296305
183000	-21534.025106763285
183500	-21519.33780853056
184000	-21539.5519177257
184500	-21511.51353259935
185000	-21569.751751505726
185500	-21459.149226138357
186000	-21599.802624862732
186500	-21639.062070503744
187000	-21591.857682384503
187500	-21693.649467079063
188000	-21728.031020449984
188500	-21766.978995705653
189000	-21666.18698960834
189500	-21633.792843522548
190000	-21695.88058053445
190500	-21566.56043098304
191000	-21570.270159224077
191500	-21716.75112627993
192000	-21739.53508477335
192500	-21723.69868375229
193000	-21631.967219749058
193500	-21571.865236338257
194000	-21562.42499951341
194500	-21690.012906481625
195000	-21631.776603912866
195500	-21601.8698746303
196000	-21768.525517290247
196500	-21856.936704652668
197000	-21724.653680814477
197500	-21766.318499417914
198000	-21729.932324110818
198500	-21752.200767182185
199000	-21708.530119539537
199500	-21623.453099113973
200000	-21537.90496918267
200500	-21593.72894118965
201000	-21633.314658087696
201500	-21607.95484154409
202000	-21593.787015381073
202500	-21549.466034487843
203000	-21568.91525046427
203500	-21610.003427108004
204000	-21573.96415866311
204500	-21576.539264070663
205000	-21606.04670604189
205500	-21590.4992644411
206000	-21626.42216827482
206500	-21599.981325995814
207000	-21572.534876346224
207500	-21552.730767039047
208000	-21686.21195707426
208500	-21626.096919605592
209000	-21611.28234545786
209500	-21684.32770138678
210000	-21639.817046465974
210500	-21576.74313521733
211000	-21615.793723232448
211500	-21630.93803821604
212000	-21497.736159835753
212500	-21498.895113401722
213000	-21745.14700037747
213500	-21625.93312512511
214000	-21602.400794319383
214500	-21647.124872036282
215000	-21531.444087948483
215500	-21547.59964612625
216000	-21606.297924879298
216500	-21604.679048144935
217000	-21629.27411667751
217500	-21558.083091143795
218000	-21589.90672645133
218500	-21593.62864725224
219000	-21590.716374806427
219500	-21647.749129783697
220000	-21574.051033914115
220500	-21523.673523217472
221000	-21601.209297427326
221500	-21584.692954462265
222000	-21725.127476241265
222500	-21551.039810908165
223000	-21567.233602479573
223500	-21486.491041802972
224000	-21652.560387204492
224500	-21613.300328055753
225000	-21661.15420410082
225500	-21636.14898373394
226000	-21592.130601291574
226500	-21610.158339480506
227000	-21666.53487833539
227500	-21676.97982336342
228000	-21756.06792004567
228500	-21753.40763471496
229000	-21703.276037281317
229500	-21694.203248885882
230000	-21658.213110109667
230500	-21753.288114671395
231000	-21570.328991917027
231500	-21657.782805908224
232000	-21537.739995046246
232500	-21643.38381613643
233000	-21579.800054634303
233500	-21514.97488525244
234000	-21733.921342944235
234500	-21696.95618060052
235000	-21682.253584800717
235500	-21754.204064460035
236000	-21955.04420958798
236500	-21811.552723765923
237000	-21886.31180244576
237500	-21737.967749226584
238000	-21708.069293276858
238500	-21895.897220768566
239000	-21773.71739247775
239500	-21713.19743235467
240000	-21640.71037370986
240500	-21680.22406411659
241000	-21555.527788783267
241500	-21670.355105035967
242000	-21642.751456738344
242500	-21568.276612811434
243000	-21640.66121972843
243500	-21647.559920161184
244000	-21691.370117439546
244500	-21586.21047667277
245000	-21613.046909763176
245500	-21567.655286030924
246000	-21558.153531955188
246500	-21646.305788961297
247000	-21570.536232670634
247500	-21550.843102235238
248000	-21537.8038358388
248500	-21699.051480831302
249000	-21628.4635562625
249500	-21766.52385926871
250000	-21747.550570881158
250500	-21631.851367040676
251000	-21697.835198380744
251500	-21624.735215121524
252000	-21514.505159907814
252500	-21571.259668630613
253000	-21582.812293970812
253500	-21559.810570033846
254000	-21567.016310119237
254500	-21841.591104459618
255000	-21555.62269141799
255500	-21569.55793547204
256000	-21595.483266332023
256500	-21705.76604252189
257000	-21686.22860107297
257500	-21779.001352598167
258000	-21945.114660169256
258500	-21783.3183080388
259000	-21733.19145564395
259500	-21730.966540863134
260000	-21580.660806152096
260500	-21520.265382737252
261000	-21640.24440020099
261500	-21618.30691657114
262000	-21493.69749734729
262500	-21486.597715548447
263000	-21657.250048541748
263500	-21596.3183108574
264000	-21496.939299112975
264500	-21709.152665815465
265000	-21481.321644247942
265500	-21605.836477464403
266000	-21661.153559124326
266500	-21616.7910155029
267000	-21633.35028590917
267500	-21670.635974481902
268000	-21610.37203133835
268500	-21582.980256929644
269000	-21527.353373599115
269500	-21561.893128797095
270000	-21744.809336626287
270500	-21768.49033495086
271000	-21679.284854595775
271500	-21632.074038086637
272000	-21709.970504996698
272500	-21581.899332545334
273000	-21757.719087315214
273500	-21637.564972516826
274000	-21679.799240634577
274500	-21623.319215580854
275000	-21658.741733971572
275500	-21575.99619698651
276000	-21607.28496303652
276500	-21610.01161833626
277000	-21580.668726571133
277500	-21597.68577837052
278000	-21643.659628749825
278500	-21624.479817330914
279000	-21772.884903720438
279500	-21697.138764966196
280000	-21717.086463014377
280500	-21685.131069122515
281000	-21531.292063008637
281500	-21653.716127460586
282000	-21550.84352118032
282500	-21640.745147273883
283000	-21699.77668843787
283500	-21659.794595154963
284000	-21598.416017221083
284500	-21734.146923627428
285000	-21695.266795506785
285500	-21793.019918959824
286000	-21796.944258565207
286500	-21824.58670816659
287000	-21735.36532298229
287500	-21723.126302461886
288000	-21687.58672739912
288500	-21745.620863057076
289000	-21706.04719495145
289500	-21801.01221581484
290000	-21717.16616036804
290500	-21661.346468746473
291000	-21644.046279106376
291500	-21621.643658947043
292000	-21712.879799333292
292500	-21647.571991580888
293000	-21657.141659779452
293500	-21672.23099145476
294000	-21638.831573621435
294500	-21598.434379794387
295000	-21612.344349388553
295500	-21775.37763893152
296000	-21639.54215948865
296500	-21557.023908286574
297000	-21678.797020819322
297500	-21741.06656617338
298000	-21641.689415488054
298500	-21574.535535348023
299000	-21740.695907573732
299500	-21733.157631510647
300000	-21772.8046693137
300500	-21634.086771484523
301000	-21526.621169555663
301500	-21548.496452020776
302000	-21539.472217510967
302500	-21535.84026127209
303000	-21523.42300432418
303500	-21579.078567682882
304000	-21589.433458308526
304500	-21670.828746672287
305000	-21759.17748387826
305500	-21702.17116188067
306000	-21707.822406232048
306500	-21638.16662943814
307000	-21547.71146955777
307500	-21551.301545672755
308000	-21643.208738626337
308500	-21598.72313611508
309000	-21939.128817050303
309500	-21726.95840724162
310000	-21642.870802002337
310500	-21604.13298060415
311000	-21570.46043249049
311500	-21544.3736349015
312000	-21612.783104199993
312500	-21474.838362062623
313000	-21432.89354658356
313500	-21522.93480852285
314000	-21620.316480085763
314500	-21702.192997399576
315000	-21575.305269145014
315500	-21713.173979243922
316000	-21606.55210748326
316500	-21524.988072354983
317000	-21738.940923428887
317500	-21653.090851191555
318000	-21581.982766301873
318500	-21616.43654145778
319000	-21550.461705195314
319500	-21611.247109548363
320000	-21627.850416000238
320500	-21672.426771045073
321000	-21517.68776969363
321500	-21586.17479186997
322000	-21488.873602168693
322500	-21577.590148237407
323000	-21583.482367206067
323500	-21667.944592206895
324000	-21629.8403281736
324500	-21616.9419400205
325000	-21626.49372724027
325500	-21799.800354251016
326000	-21631.933230422284
326500	-21522.865408756905
327000	-21499.80274478817
327500	-21523.8191971215
328000	-21766.88520906473
328500	-21782.928079523157
329000	-21738.40447627217
329500	-21744.66754283592
330000	-21972.199542516446
330500	-21885.638148194772
331000	-22027.361186225266
331500	-22004.89159946141
332000	-21792.023590338456
332500	-21822.375603174096
333000	-21629.216013925474
333500	-21661.56800312865
334000	-21711.544284153115
334500	-21601.590862655616
335000	-21670.127042869444
335500	-21801.953608765198
336000	-21578.042867773624
336500	-21494.444500076883
337000	-21547.03404047758
337500	-21762.08022632125
338000	-21799.906345716285
338500	-21870.704575604657
339000	-21922.917472587495
339500	-21974.235829629437
340000	-21821.670152362803
340500	-21839.42052657655
341000	-21765.627084917913
341500	-21783.91923035569
342000	-21769.62295544928
342500	-21798.14149054398
343000	-21825.752438903717
343500	-21713.243347645923
344000	-21752.518503045016
344500	-21859.05343923475
345000	-21823.356679399618
345500	-21961.687221748714
346000	-21899.275581029582
346500	-21762.671078115316
347000	-21767.713033364744
347500	-21744.317828319054
348000	-21747.38902684333
348500	-21714.243921283956
349000	-21740.060882913524
349500	-21517.758256693254
350000	-21615.529649179436
350500	-21600.1101547169
351000	-21607.081522416556
351500	-21543.101060901663
352000	-21579.435216313035
352500	-21527.293371513228
353000	-21515.779789969478
353500	-21659.75189857467
354000	-21634.448394372906
354500	-21579.92829508456
355000	-21567.85428459731
355500	-21729.1973086426
356000	-21562.484262677008
356500	-21545.283221637997
357000	-21481.905784531733
357500	-21452.05070389131
358000	-21606.67115681896
358500	-21644.200900222848
359000	-21550.64491438568
359500	-21554.62211032668
360000	-21630.865527141734
360500	-21624.15729260053
361000	-21667.154020584992
361500	-21616.090717197872
362000	-21689.29399250905
362500	-21573.21262368691
363000	-21604.221342112694
363500	-21639.11678390494
364000	-21646.899081202606
364500	-21653.173158809535
365000	-21600.95784993036
365500	-21628.937432673083
366000	-21643.184636565955
366500	-21593.43058492859
367000	-21613.026301541486
367500	-21590.261380414682
368000	-21614.260119192386
368500	-21641.706673574532
369000	-21536.42967275619
369500	-21533.515671932004
370000	-21601.01283849884
370500	-21674.54556902608
371000	-21580.8680448396
371500	-21582.580062845976
372000	-21749.74407362763
372500	-21667.021250239628
373000	-21632.75080449204
373500	-21655.037653251395
374000	-21630.15383946033
374500	-21656.436280729136
375000	-21683.14766935551
375500	-21720.711434915935
376000	-21717.25102186764
376500	-21566.83768298004
377000	-21677.817923702343
377500	-21585.074069026803
378000	-21645.348099790397
378500	-21604.65593527708
379000	-21620.298930352023
379500	-21645.71598222514
380000	-21586.8150251594
380500	-21651.34352938636
381000	-21598.60605340064
381500	-21636.931482828488
382000	-21675.235606823677
382500	-21590.71469327837
383000	-21723.562352063676
383500	-21622.18322919818
384000	-21519.9875016563
384500	-21536.414536294382
385000	-21595.273352190594
385500	-21564.03007363015
386000	-21484.450918266368
386500	-21671.024542645893
387000	-21581.396592671517
387500	-21562.173315806776
388000	-21611.51326766209
388500	-21715.998150838303
389000	-21518.062254198503
389500	-21532.26710522619
390000	-21510.95754904546
390500	-21595.928793354407
391000	-21512.132453112776
391500	-21585.18593235933
392000	-21623.174670237673
392500	-21672.69944074281
393000	-21571.5710084978
393500	-21615.52133578738
394000	-21500.235450590248
394500	-21538.37827027289
395000	-21536.54155831811
395500	-21560.32035544921
396000	-21586.27429017789
396500	-21600.34456744159
397000	-21506.742158545174
397500	-21615.14904693997
398000	-21547.158983697234
398500	-21603.2146402188
399000	-21551.948161142842
399500	-21647.852083217243
400000	-21526.17765948557
400500	-21566.450616330272
401000	-21650.418814832316
401500	-21566.290470227807
402000	-21622.688379308074
402500	-21487.612683088457
403000	-21516.00463982382
403500	-21642.17579014289
404000	-21574.7446025174
404500	-21579.77036548076
405000	-21579.66702606408
405500	-21569.38113036323
406000	-21608.86013121684
406500	-21594.016600680305
407000	-21562.26455751954
407500	-21512.81561225182
408000	-21441.71352350071
408500	-21536.461521128396
409000	-21508.482257504922
409500	-21511.489340482443
410000	-21488.362415159827
410500	-21555.62063121239
411000	-21680.96392873022
411500	-21603.027460145906
412000	-21583.711660536796
412500	-21525.89037700448
413000	-21512.10634711459
413500	-21519.508426206645
414000	-21600.7199856311
414500	-21594.812972877542
415000	-21515.689844718414
415500	-21565.681399727982
416000	-21530.028454541436
416500	-21570.53146271058
417000	-21555.41427524965
417500	-21635.41940834134
418000	-21638.487768217976
418500	-21617.899440675654
419000	-21795.313246456517
419500	-21679.295262774536
420000	-21669.539978236517
420500	-21736.477683540423
421000	-21666.21109293653
421500	-21662.944008721446
422000	-21643.256980512542
422500	-21771.903920448894
423000	-21782.105050711612
423500	-21704.597835908535
424000	-21839.653684140394
424500	-21835.416900883407
425000	-21765.507217345184
425500	-21658.225901277372
426000	-21636.96953703584
426500	-21732.80230797697
427000	-21622.14952552839
427500	-21713.61502787906
428000	-21671.872726097732
428500	-21564.16983180514
429000	-21595.60989862428
429500	-21610.538882571705
430000	-21592.897207960486
430500	-21670.873229549332
431000	-21680.70641232473
431500	-21717.136897805336
432000	-21771.720995639338
432500	-21727.518505708482
433000	-21688.85069531648
433500	-21786.33283866379
434000	-21626.007536459863
434500	-21704.849500220433
435000	-21746.70974968727
435500	-21723.23692310409
436000	-21682.35726351075
436500	-21708.83516436736
437000	-21707.124442359174
437500	-21674.285197285608
438000	-21656.215705766506
438500	-21660.316701463926
439000	-21737.5086910077
439500	-21790.065546265807
440000	-21600.810634758884
440500	-21578.36599410747
441000	-21690.178467335765
441500	-21616.265088001004
442000	-21574.154269577986
442500	-21513.732534190887
443000	-21630.55638095428
443500	-21657.020068270456
444000	-21596.247953161983
444500	-21611.672602135495
445000	-21613.55034487688
445500	-21590.422908594344
446000	-21565.970972387106
446500	-21576.440506690906
447000	-21590.230676502993
447500	-21605.898786840575
448000	-21540.825165045546
448500	-21509.845853746127
449000	-21531.254764877143
449500	-21485.617472777485
450000	-21586.381925129073
450500	-21722.535970188535
451000	-21686.58341870858
451500	-21667.33524161396
452000	-21565.22815654793
452500	-21573.131853708885
453000	-21523.56382538133
453500	-21456.43151766277
454000	-21708.286138707936
454500	-21632.291586536874
455000	-21692.80626304722
455500	-21726.496202829225
456000	-21676.675538929972
456500	-21687.013240091248
457000	-21643.993189276334
457500	-21595.64511545485
458000	-21646.901413000993
458500	-21674.812502004515
459000	-21609.40914445589
459500	-21618.87905903181
460000	-21605.283592301905
460500	-21629.978683811678
461000	-21677.05962728985
461500	-21618.940032548882
462000	-21563.349713014763
462500	-21534.218445946484
463000	-21510.242570760325
463500	-21498.2883987155
464000	-21485.74331901291
464500	-21624.949419294127
465000	-21544.341126931336
465500	-21507.785804164945
466000	-21504.61030999935
466500	-21440.781535558446
467000	-21491.50238240817
467500	-21592.67150999558
468000	-21525.118083338813
468500	-21636.29608414622
469000	-21522.069813223414
469500	-21530.64919711231
470000	-21600.960895366214
470500	-21513.17552240065
471000	-21542.776870839436
471500	-21728.486186704507
472000	-21582.48771733224
472500	-21654.5571409718
473000	-21542.674272162127
473500	-21541.694317025547
474000	-21555.90036131196
474500	-21434.49840812716
475000	-21630.378304570637
475500	-21609.35630616197
476000	-21538.26553641632
476500	-21664.617418586884
477000	-21686.074365862387
477500	-21592.383875822874
478000	-21693.76884396555
478500	-21670.25176114873
479000	-21590.78522964092
479500	-21582.549662211673
480000	-21576.144528741075
480500	-21483.30345698468
481000	-21727.943606761615
481500	-21638.541641679436
482000	-21560.24104505281
482500	-21653.433790614694
483000	-21695.744491853704
483500	-21658.62817768419
484000	-21621.478915160078
484500	-21620.10921253192
485000	-21546.598334439204
485500	-21640.773388100355
486000	-21613.650004392905
486500	-21716.998000260963
487000	-21683.212452150612
487500	-21605.855483705047
488000	-21597.24677636152
488500	-21559.918951678123
489000	-21636.578089062295
489500	-21495.225713532593
490000	-21563.797756319662
490500	-21561.298121219916
491000	-21538.317686793478
491500	-21575.17337358484
492000	-21742.96348284219
492500	-21568.246474673062
493000	-21522.357582371493
493500	-21549.74383098175
494000	-21624.16227866763
494500	-21640.550084242157
495000	-21574.796907194643
495500	-21615.955064967828
496000	-21625.632246876066
496500	-21751.80218216192
497000	-21534.72720447082
497500	-21629.374688845073
498000	-21695.738301019523
498500	-21665.29004684834
499000	-21648.822214990614
499500	-21573.20730263996
500000	-21476.020083714935
