Sample	likelihood
127000	-6318.607219082904
127500	-6324.218117137398
128000	-6331.607439692606
128500	-6330.052418216838
129000	-6326.212873283717
129500	-6328.151362251817
130000	-6325.607517033521
130500	-6326.366219475814
131000	-6329.993007572373
131500	-6328.7527032478
132000	-6322.074432680083
132500	-6326.194206572664
133000	-6319.445993645036
133500	-6325.269806072903
134000	-6328.911442064361
134500	-6316.883732838981
135000	-6326.36466028328
135500	-6312.699277092986
136000	-6322.774493035852
136500	-6317.056480548477
137000	-6318.565626884489
137500	-6315.279936664959
138000	-6316.951853749159
138500	-6325.882751599056
139000	-6320.999120649579
139500	-6331.496489974627
140000	-6331.261213864931
140500	-6324.517523585108
141000	-6329.226248694624
141500	-6331.518637831192
142000	-6321.849393472774
142500	-6322.185247617146
143000	-6343.4932739289125
143500	-6333.680155319554
144000	-6325.091358670079
144500	-6327.852162304507
145000	-6328.155306984911
145500	-6326.018194382512
146000	-6323.554904217494
146500	-6316.0174348777355
147000	-6326.816197082148
147500	-6323.042397512723
148000	-6321.949731561939
148500	-6328.458006459086
149000	-6327.224513982751
149500	-6322.314494318434
150000	-6326.080327657532
150500	-6330.392115239077
151000	-6333.893896201082
151500	-6329.311108474525
152000	-6329.983112167687
152500	-6324.754761933419
153000	-6327.165452521759
153500	-6320.759511621336
154000	-6326.032051505846
154500	-6329.060860852487
155000	-6319.976509454387
155500	-6328.894957277876
156000	-6327.284460738302
156500	-6328.232787171703
157000	-6328.571114816828
157500	-6318.742826792563
158000	-6320.698753709828
158500	-6322.129526426248
159000	-6321.221210470718
159500	-6319.941600139958
160000	-6320.592847025173
160500	-6328.471233598217
161000	-6325.284114948613
161500	-6329.347401726257
162000	-6323.196768007656
162500	-6324.382002107982
163000	-6326.567907089693
163500	-6325.88381049529
164000	-6334.016804903115
164500	-6322.431933261905
165000	-6321.400476902145
165500	-6320.999935843407
166000	-6325.249005420296
166500	-6316.719171133605
167000	-6323.77172124635
167500	-6321.491402333
168000	-6323.742667204819
168500	-6329.918839005517
169000	-6323.096771673703
169500	-6329.3314807998895
170000	-6328.663434649446
170500	-6330.7944257974095
171000	-6327.143068645852
171500	-6320.752312237492
172000	-6325.9960304671295
172500	-6320.834250056575
173000	-6321.893013734482
173500	-6321.811870155264
174000	-6328.254721395666
174500	-6327.732384143121
175000	-6325.335036435178
175500	-6325.4871045819855
176000	-6317.217928064457
176500	-6329.741148662619
177000	-6327.646447241081
177500	-6328.807747538135
178000	-6332.191048610779
178500	-6329.36895927158
179000	-6328.102013068147
179500	-6327.220584999209
180000	-6334.3594045490745
180500	-6327.267716609708
181000	-6326.207155132186
181500	-6329.370956946006
182000	-6324.0152720040705
182500	-6321.047655464086
183000	-6323.132074963551
183500	-6327.352320612251
184000	-6323.657147687642
184500	-6323.134277603303
185000	-6321.287139127622
185500	-6325.8522761269915
186000	-6327.746282624439
186500	-6339.1063841333425
187000	-6331.759767419556
187500	-6328.1249457132035
188000	-6324.581180233051
188500	-6323.416732406155
189000	-6342.370794919583
189500	-6327.976916326649
190000	-6335.14793672533
190500	-6326.571223744567
191000	-6329.210373344895
191500	-6323.436308521664
192000	-6330.950988630292
192500	-6324.165652717497
193000	-6322.540137109073
193500	-6329.44591229289
194000	-6326.238736672274
194500	-6325.73791478079
195000	-6323.6666823940095
195500	-6323.786384934866
196000	-6324.9341452281105
196500	-6326.2582184211515
197000	-6320.440889680849
197500	-6328.3369540707035
198000	-6322.388852599766
198500	-6327.7169952119975
199000	-6320.335750679291
199500	-6334.213516789371
200000	-6316.2024058088355
200500	-6325.148858475369
201000	-6327.339456349371
201500	-6324.015729059949
202000	-6334.297318569503
202500	-6338.839192544587
203000	-6326.163604492463
203500	-6324.545781120807
204000	-6324.50567978199
204500	-6321.347326102161
205000	-6329.553295215609
205500	-6323.179122694997
206000	-6327.96907035843
206500	-6321.216307662452
207000	-6322.196486616682
207500	-6321.823170648508
208000	-6320.295115065178
208500	-6324.405039982735
209000	-6322.83477603584
209500	-6328.321414971148
210000	-6325.324667335545
210500	-6326.85997851997
211000	-6330.747406472484
211500	-6323.405665342444
212000	-6323.915396055707
212500	-6329.951179198261
213000	-6321.744107041167
213500	-6327.306951041756
214000	-6326.790885492749
214500	-6323.830825728714
215000	-6319.424876336796
215500	-6330.444090194125
216000	-6320.886736998988
216500	-6322.107930864314
217000	-6327.817502323407
217500	-6331.164657465933
218000	-6323.336394157109
218500	-6324.263917151304
219000	-6328.140001425984
219500	-6333.7176602567315
220000	-6329.642895553762
220500	-6327.085754413795
221000	-6343.999262517856
221500	-6327.706337222916
222000	-6330.6897500007435
222500	-6325.804796922678
223000	-6325.869154072751
223500	-6325.215520310465
224000	-6324.536121010436
224500	-6333.109924056572
225000	-6326.557958962789
225500	-6331.654043946001
226000	-6333.901565315072
226500	-6323.891976187682
227000	-6328.048078624439
227500	-6326.687766563401
228000	-6332.568911222617
228500	-6321.255331389284
229000	-6322.0941355447285
229500	-6328.561810091248
230000	-6318.873268415013
230500	-6325.785523715961
231000	-6326.844959642253
231500	-6329.074220997565
232000	-6320.92991505474
232500	-6319.163858032187
233000	-6320.8512415156065
233500	-6326.377910828667
234000	-6323.629444553121
234500	-6319.103852979191
235000	-6315.9486862847025
235500	-6328.011409274626
236000	-6332.747884817507
236500	-6330.562190953213
237000	-6322.571533228269
237500	-6327.754014164821
238000	-6326.394250037049
238500	-6325.271019940748
239000	-6327.526571764216
239500	-6336.325413286631
240000	-6325.847310343418
240500	-6323.879497450413
241000	-6324.734107769901
241500	-6326.787681288001
242000	-6328.569551563357
242500	-6320.839956165469
243000	-6315.839746561103
243500	-6327.492918052729
244000	-6332.377989519968
244500	-6326.756996722692
245000	-6329.692130735206
245500	-6326.465696547119
246000	-6325.421365478672
246500	-6327.083057261619
247000	-6324.889258553185
247500	-6326.46934631658
248000	-6322.634119890912
248500	-6324.912507238338
249000	-6325.43612903829
249500	-6330.959572358477
250000	-6325.0022409380235
250500	-6324.557578808342
251000	-6326.3766223491375
251500	-6330.92084193959
252000	-6321.320587234658
252500	-6324.185636085628
253000	-6325.106057121603
253500	-6319.619930917567
254000	-6322.4774220696545
254500	-6327.805658776848
255000	-6328.32694304946
255500	-6331.086319483035
256000	-6322.327293834626
256500	-6327.884309826225
257000	-6326.75689148611
257500	-6326.426697399904
258000	-6331.6338729753925
258500	-6336.332380160405
259000	-6324.059544671819
259500	-6336.398600452124
260000	-6327.368638339323
260500	-6322.385378909743
261000	-6326.179088391044
261500	-6331.229299183641
262000	-6329.579058539542
262500	-6328.737404365783
263000	-6339.248928351166
263500	-6339.003261826982
264000	-6332.12107214083
264500	-6328.852878727843
265000	-6322.006350728339
265500	-6329.916658858522
266000	-6321.2426891500045
266500	-6321.880728489674
267000	-6328.8199491775495
267500	-6319.086196943885
268000	-6335.455565911082
268500	-6337.2615984184495
269000	-6329.853084589898
269500	-6322.2908761397175
270000	-6323.479424634458
270500	-6328.887370057002
271000	-6323.128102000913
271500	-6325.943554104966
272000	-6326.203469901957
272500	-6336.512048304869
273000	-6327.096026430424
273500	-6324.10934208909
274000	-6328.8103841864395
274500	-6326.565719649654
275000	-6323.032732599665
275500	-6331.653480243042
276000	-6326.763176628396
276500	-6327.303506846294
277000	-6333.082590371916
277500	-6330.090667341422
278000	-6331.263332647339
278500	-6330.516070165059
279000	-6328.364384254252
279500	-6334.872851298689
280000	-6326.553113700488
280500	-6332.196900001029
281000	-6323.611607348787
281500	-6335.619323933068
282000	-6326.716868363547
282500	-6328.89757916567
283000	-6325.99196546993
283500	-6347.3868383965
284000	-6329.496355229441
284500	-6327.565711221162
285000	-6331.213380131814
285500	-6344.498682410276
286000	-6336.982233957101
286500	-6328.3757772026065
287000	-6333.754498299935
287500	-6328.813410101623
288000	-6340.728356765511
288500	-6328.2291095854835
289000	-6329.716341500801
289500	-6335.109862611925
290000	-6330.801129890015
290500	-6329.496713412877
291000	-6338.343543315813
291500	-6327.594178602497
292000	-6329.027221907105
292500	-6329.529586713358
293000	-6324.189961048284
293500	-6331.415999565926
294000	-6332.03521379031
294500	-6326.009068379849
295000	-6328.023880161583
295500	-6332.233293989557
296000	-6327.978446423833
296500	-6326.222021666474
297000	-6322.341304342008
297500	-6324.554372812484
298000	-6325.991816875503
298500	-6321.309845068834
299000	-6322.4393671266525
299500	-6317.392539735717
300000	-6319.794665973886
300500	-6325.292270601627
301000	-6325.764723601766
301500	-6319.867467245517
302000	-6326.006085965294
302500	-6327.985638065054
303000	-6324.432955043833
303500	-6329.675671573428
304000	-6327.548201509153
304500	-6321.17655230991
305000	-6319.301896946573
305500	-6321.164934129503
306000	-6323.844977941599
306500	-6327.018354657449
307000	-6333.376719125682
307500	-6322.120704986402
308000	-6323.305935416915
308500	-6325.461082997009
309000	-6329.930016459384
309500	-6337.690974075003
310000	-6329.40679010372
310500	-6325.155687175932
311000	-6335.887833890512
311500	-6328.838607305152
312000	-6323.936292153582
312500	-6329.100311696039
313000	-6321.0957204811375
313500	-6322.428950518707
314000	-6325.4305878893465
314500	-6326.453424147688
315000	-6328.551854010946
315500	-6334.727078073751
316000	-6330.859416367394
316500	-6323.610715541313
317000	-6330.561138443461
317500	-6326.780513341342
318000	-6328.58344174319
318500	-6325.20531396479
319000	-6326.532824614585
319500	-6343.6177242249205
320000	-6335.63364358525
320500	-6324.34352610043
321000	-6327.381787003441
321500	-6331.158794044969
322000	-6321.636021566489
322500	-6320.565378592169
323000	-6322.699307119223
323500	-6326.383931182497
324000	-6325.3226473128
324500	-6326.362607850441
325000	-6322.061282470212
325500	-6320.772953921004
326000	-6321.376284553688
326500	-6324.190953543503
327000	-6320.676277798542
327500	-6321.327736406516
328000	-6321.590879749328
328500	-6319.613925623317
329000	-6327.032838821025
329500	-6323.069078373532
330000	-6322.895892489185
330500	-6327.25600068709
331000	-6326.394512605491
331500	-6320.97965528451
332000	-6326.70770208824
332500	-6320.932346925889
333000	-6323.084100404276
333500	-6318.512891211987
334000	-6325.292272452893
334500	-6332.394450118034
335000	-6327.029440304407
335500	-6323.888624026979
336000	-6327.932583042692
336500	-6323.209007929431
337000	-6329.765933057381
337500	-6326.216100319541
338000	-6326.670507279784
338500	-6321.986354905583
339000	-6333.939973572296
339500	-6328.7008270221295
340000	-6328.928495729678
340500	-6324.750562454299
341000	-6323.851113024752
341500	-6321.23472134976
342000	-6321.424250075892
342500	-6325.42674674514
343000	-6320.860735079887
343500	-6333.991339221042
344000	-6327.422005021165
344500	-6328.5372588017935
345000	-6329.902859022616
345500	-6325.59040260523
346000	-6330.343062326064
346500	-6336.4214597938735
347000	-6331.872397975117
347500	-6326.063498659176
348000	-6320.858373184254
348500	-6327.643450141441
349000	-6326.942704759561
349500	-6329.301835145299
350000	-6327.094716445807
350500	-6327.456298098559
351000	-6335.212633787739
351500	-6330.4686566508635
352000	-6329.967485839168
352500	-6326.790197057661
353000	-6318.788083599326
353500	-6326.453853681698
354000	-6322.041852539303
354500	-6324.709331770914
355000	-6321.924250496479
355500	-6332.840238320814
356000	-6334.389570295547
356500	-6325.798488080761
357000	-6321.464808802026
357500	-6323.26067279769
358000	-6320.274807611324
358500	-6329.380426547211
359000	-6327.989562995823
359500	-6330.361066086644
360000	-6331.95485967618
360500	-6326.311561268178
361000	-6325.860810309548
361500	-6327.081880268696
362000	-6320.516462475448
362500	-6325.38323195378
363000	-6335.246512921922
363500	-6321.336030117472
364000	-6324.498782566389
364500	-6320.894458438209
365000	-6324.283901511135
365500	-6319.478138225248
366000	-6324.0216038829
366500	-6325.852475002489
367000	-6326.044107022526
367500	-6330.240920854193
368000	-6327.634219187501
368500	-6324.860519076796
369000	-6326.58116199783
369500	-6326.927282434238
370000	-6317.873852501785
370500	-6325.540517395901
371000	-6329.792096986333
371500	-6327.510893595895
372000	-6328.686154099583
372500	-6326.255720020043
373000	-6326.3234141911635
373500	-6325.581545316744
374000	-6327.520098888913
374500	-6322.526445478484
375000	-6323.231290628977
375500	-6326.579515769426
376000	-6344.185339206512
376500	-6338.164706561845
377000	-6343.670175768653
377500	-6344.245463653237
378000	-6333.666322251462
378500	-6326.470385845017
379000	-6330.465702123067
379500	-6335.990488467603
380000	-6324.653011592123
380500	-6325.91020310874
381000	-6322.0587509567495
381500	-6328.460757036861
382000	-6321.0241420497705
382500	-6325.422480157031
383000	-6327.947522546838
383500	-6330.671317417729
384000	-6327.980136305396
384500	-6329.3854479716865
385000	-6334.548735071968
385500	-6324.224010161585
386000	-6321.239906084065
386500	-6321.52544907564
387000	-6322.077252569774
387500	-6322.607818925225
388000	-6323.415229935985
388500	-6321.467765937962
389000	-6321.234422817364
389500	-6319.645573120714
390000	-6323.048567103471
390500	-6323.905651800596
391000	-6326.454557815654
391500	-6333.773110021903
392000	-6322.455767126733
392500	-6329.085084646864
393000	-6328.586518984764
393500	-6325.014047944025
394000	-6324.397121480691
394500	-6324.51538377049
395000	-6328.961390037206
395500	-6333.361223165995
396000	-6321.021763726347
396500	-6332.171668008132
397000	-6330.1516483489595
397500	-6330.968885349966
398000	-6331.410328327604
398500	-6334.737618254103
399000	-6335.713260230636
399500	-6341.259402965934
400000	-6331.85480289951
400500	-6333.745427254363
401000	-6326.576386347603
401500	-6332.501521023604
402000	-6332.8050323986645
402500	-6332.240631758729
403000	-6329.33735083508
403500	-6324.195193411466
404000	-6319.332818191091
404500	-6324.074417779119
405000	-6336.929575076542
405500	-6335.356708776244
406000	-6329.401142244517
406500	-6327.302285738578
407000	-6319.8106142929
407500	-6329.907432173057
408000	-6330.1040349928435
408500	-6332.69564968182
409000	-6336.353563781465
409500	-6328.643661112671
410000	-6326.3074096871205
410500	-6334.043894713606
411000	-6338.430483897403
411500	-6331.383183336634
412000	-6335.234448623361
412500	-6332.8404614687925
413000	-6324.071644270756
413500	-6323.166072727952
414000	-6327.096875564056
414500	-6321.978240278734
415000	-6330.781863057706
415500	-6317.614629344238
416000	-6323.724869269177
416500	-6331.8987165820245
417000	-6332.301570461492
417500	-6324.594043286387
418000	-6330.878121841574
418500	-6326.323238547354
419000	-6327.898691228498
419500	-6322.161008522389
420000	-6326.274140988712
420500	-6326.775255571595
421000	-6329.074215723789
421500	-6325.046845602537
422000	-6323.1855198635685
422500	-6323.566668164898
423000	-6323.008207219454
423500	-6328.1700508891845
424000	-6327.20785337641
424500	-6320.435968271111
425000	-6321.222668163025
425500	-6322.0663830856165
426000	-6325.379403012566
426500	-6340.315848717006
427000	-6331.062151060011
427500	-6328.718298456317
428000	-6330.665801492544
428500	-6332.1827187567305
429000	-6327.694098225195
429500	-6323.128026235574
430000	-6330.1534289494475
430500	-6323.64871265566
431000	-6324.274095644344
431500	-6325.518765799308
432000	-6328.382575818532
432500	-6323.691966264541
433000	-6319.096750468713
433500	-6327.525911451278
434000	-6331.273229259552
434500	-6328.47561701637
435000	-6326.5716660265825
435500	-6323.840158836374
436000	-6332.259167050337
436500	-6321.165161952991
437000	-6335.1079119504075
437500	-6339.339373726904
438000	-6327.148128786394
438500	-6324.340368784212
439000	-6328.247516080432
439500	-6321.758456179516
440000	-6329.400214030115
440500	-6330.084870562729
441000	-6329.493003941404
441500	-6330.07064735824
442000	-6332.379399620594
442500	-6325.047803715405
443000	-6330.895051865041
443500	-6323.593802788063
444000	-6327.164564535029
444500	-6335.761468213782
445000	-6336.117196012834
445500	-6330.18914301572
446000	-6322.36481218321
446500	-6322.264507540349
447000	-6325.941489624431
447500	-6327.4246622569935
448000	-6332.543279653595
448500	-6324.886748416919
449000	-6321.789533143726
449500	-6327.126978917447
450000	-6325.685035765624
450500	-6323.874245727202
451000	-6330.071768769984
451500	-6323.317696927829
452000	-6319.902545462719
452500	-6326.190959411766
453000	-6325.024408914631
453500	-6325.841593367706
454000	-6329.086682370101
454500	-6322.536857673658
455000	-6320.772293810454
455500	-6325.415250505502
456000	-6324.9000987800755
456500	-6330.513188284727
457000	-6321.309243125748
457500	-6325.305099889477
458000	-6324.974523349067
458500	-6321.734184577379
459000	-6325.73026067163
459500	-6326.6761703799675
460000	-6329.520136304081
460500	-6326.91829344312
461000	-6323.391772279911
461500	-6321.381988406808
462000	-6322.638075614179
462500	-6327.812917201421
463000	-6325.054618314027
463500	-6317.388165398769
464000	-6319.952036653259
464500	-6327.245307029323
465000	-6327.138535118608
465500	-6325.203618678943
466000	-6323.323963496366
466500	-6325.326736340556
467000	-6319.788478935832
467500	-6326.456599868092
468000	-6320.7258975301875
468500	-6325.826455109124
469000	-6328.932742094417
469500	-6322.182316699412
470000	-6323.43561025131
470500	-6325.657244747851
471000	-6334.784683051151
471500	-6329.683469971484
472000	-6326.760380457585
472500	-6338.275221092037
473000	-6321.290220516788
473500	-6324.692119389003
474000	-6326.432850157907
474500	-6326.600652756102
475000	-6318.459800856536
475500	-6319.589893597976
476000	-6335.067431179841
476500	-6323.041062116174
477000	-6326.712811343493
477500	-6320.529621059871
478000	-6323.912789760272
478500	-6326.684532590679
479000	-6329.714540715842
479500	-6328.805198969186
480000	-6320.739258737082
480500	-6327.798351705635
481000	-6323.854169111804
481500	-6323.24917960104
482000	-6323.976161795365
482500	-6330.442757575492
483000	-6321.943491602373
483500	-6326.7293484957345
484000	-6322.919301414603
484500	-6321.316400615497
485000	-6324.436055316432
485500	-6322.042248813144
486000	-6322.914754975479
486500	-6325.229302387763
487000	-6328.4286526754095
487500	-6326.373286823825
488000	-6321.104527524852
488500	-6323.8624278421785
489000	-6324.690869327106
489500	-6326.997246687812
490000	-6321.795791395122
490500	-6323.895350049106
491000	-6317.232334600288
491500	-6322.853311020884
492000	-6319.40734606865
492500	-6324.774194113268
493000	-6325.47478854968
493500	-6324.952611563326
494000	-6328.5382108549275
494500	-6320.798616899755
495000	-6327.166657906755
495500	-6327.431728464192
496000	-6334.129360232136
496500	-6324.354650235248
497000	-6333.057740588355
497500	-6330.838833399847
498000	-6327.154933310209
498500	-6319.291075002402
499000	-6324.785658522904
499500	-6327.343273480932
500000	-6325.636281929541
