Sample	likelihood
62500	-3447.5331023380204
63000	-3460.6485688999946
63500	-3441.1877901370494
64000	-3437.808871713251
64500	-3439.378471946746
65000	-3439.918405815446
65500	-3436.2632278630567
66000	-3444.767534586379
66500	-3446.0678533926907
67000	-3444.8085636520113
67500	-3441.587533333127
68000	-3443.6551716762256
68500	-3440.0382579557395
69000	-3435.718851308679
69500	-3441.161113815878
70000	-3437.7988791358875
70500	-3436.7785724767627
71000	-3453.70025588713
71500	-3456.6884273872756
72000	-3438.590956346783
72500	-3468.4422954688416
73000	-3438.126546445026
73500	-3437.9150461255026
74000	-3449.3329961862974
74500	-3476.5214591206827
75000	-3473.771441215716
75500	-3447.2239191039735
76000	-3464.8518688615472
76500	-3451.88696366903
77000	-3447.806658846677
77500	-3452.685089214423
78000	-3434.0713796893497
78500	-3436.263290931637
79000	-3447.789564893814
79500	-3444.1052272261563
80000	-3455.711350718783
80500	-3457.3836645290953
81000	-3459.308455452078
81500	-3445.7529236009423
82000	-3461.738876426023
82500	-3461.8335122391377
83000	-3466.110138109961
83500	-3472.069460548422
84000	-3457.5595912440313
84500	-3448.2083835869357
85000	-3450.3259793691786
85500	-3464.007186078436
86000	-3453.1716483322703
86500	-3446.2700778788844
87000	-3438.384394689122
87500	-3457.9241662125714
88000	-3441.191506369676
88500	-3447.3131830467523
89000	-3463.623992291649
89500	-3463.1386451676267
90000	-3461.746100011938
90500	-3451.265586891908
91000	-3446.4266707563374
91500	-3449.830357900196
92000	-3437.1167416169633
92500	-3456.1925103920607
93000	-3448.4930096529406
93500	-3455.035701630683
94000	-3464.2725673278683
94500	-3449.7361009494166
95000	-3435.779750860398
95500	-3444.391234868053
96000	-3446.76176365902
96500	-3461.0253323463457
97000	-3468.171585416119
97500	-3468.3563529555177
98000	-3444.4212410390464
98500	-3468.3928777729943
99000	-3445.0269768476874
99500	-3445.7800317228825
100000	-3459.970595249332
100500	-3458.74602536897
101000	-3465.8948907107915
101500	-3451.195153857901
102000	-3453.1599858993577
102500	-3458.24154236945
103000	-3462.142808630518
103500	-3447.1986271540723
104000	-3460.45829245164
104500	-3460.365036326886
105000	-3490.909437064523
105500	-3483.9693355539866
106000	-3458.056503556405
106500	-3458.3709879328317
107000	-3471.1798347426848
107500	-3473.3840044310828
108000	-3474.9844136881698
108500	-3456.4393972204766
109000	-3491.3965190614535
109500	-3496.8327532205803
110000	-3475.9838250237976
110500	-3480.1405079113238
111000	-3470.02865411079
111500	-3462.452740636956
112000	-3469.876628086315
112500	-3471.8968572789117
113000	-3488.65914615347
113500	-3484.9309185696343
114000	-3451.738530668331
114500	-3467.678624871045
115000	-3445.201411138531
115500	-3451.4284763420756
116000	-3457.378915353769
116500	-3459.373459485002
117000	-3469.6293992683463
117500	-3479.452281037042
118000	-3483.347544243033
118500	-3458.736545093614
119000	-3458.6781254794146
119500	-3477.2082029383905
120000	-3475.5345967761223
120500	-3459.537425517923
121000	-3443.4938571357648
121500	-3460.450489501233
122000	-3469.2417700532337
122500	-3478.3425154692627
123000	-3461.2930024404
123500	-3460.1091364576328
124000	-3463.6240318642185
124500	-3477.7899831090535
125000	-3466.697336401365
125500	-3463.014317778968
126000	-3459.723324689989
126500	-3447.5253796319457
127000	-3468.5304594347167
127500	-3458.8200908001163
128000	-3481.605738473301
128500	-3506.445235297664
129000	-3480.1248136969216
129500	-3456.2985422283678
130000	-3445.968895958139
130500	-3453.401152635661
131000	-3474.4667199370438
131500	-3461.4535876489313
132000	-3483.034726798886
132500	-3478.400971331518
133000	-3458.7983595101177
133500	-3440.8320008724118
134000	-3452.269770719249
134500	-3449.252525078709
135000	-3462.0624939496943
135500	-3446.029993484212
136000	-3451.0273766932905
136500	-3458.163071484293
137000	-3471.696297705198
137500	-3462.841726720353
138000	-3464.4354336035058
138500	-3448.0519533544266
139000	-3446.02198575473
139500	-3469.169291137382
140000	-3485.6625430237264
140500	-3481.987568324235
141000	-3469.782563548526
141500	-3448.267295001213
142000	-3465.527399602505
142500	-3473.073068616135
143000	-3456.991686400903
143500	-3454.2828941309517
144000	-3463.379171624307
144500	-3465.182373415856
145000	-3436.0136993166093
145500	-3467.4571874512067
146000	-3464.863795107643
146500	-3475.711941424502
147000	-3487.2146343717563
147500	-3458.4405896137087
148000	-3447.9318390652465
148500	-3461.0502842537094
149000	-3440.4394086287493
149500	-3442.820492353937
150000	-3435.3225961592266
150500	-3474.858011126983
151000	-3473.0519410709026
151500	-3460.3726852167497
152000	-3457.0019472146964
152500	-3459.526024661827
153000	-3463.056364245977
153500	-3473.8261412487454
154000	-3465.704002728412
154500	-3474.3054382527725
155000	-3474.860382401366
155500	-3464.7018385127094
156000	-3470.8879085019
156500	-3471.560102207697
157000	-3466.679092882403
157500	-3495.390629628923
158000	-3453.1215481872555
158500	-3442.55792325181
159000	-3474.062555315293
159500	-3456.87242673661
160000	-3459.7448260385795
160500	-3464.574573804439
161000	-3463.843488787689
161500	-3461.715660371331
162000	-3444.509881406649
162500	-3453.188642644758
163000	-3456.0331126456385
163500	-3453.5565685879224
164000	-3448.0552289859406
164500	-3460.286297554313
165000	-3446.30136284256
165500	-3471.5236474473504
166000	-3443.6092345565044
166500	-3471.420612785646
167000	-3474.377257404663
167500	-3452.618199974378
168000	-3450.001025471475
168500	-3454.9052664584515
169000	-3463.666466934786
169500	-3480.891866858603
170000	-3442.0183398307763
170500	-3447.0928328580326
171000	-3454.4192155735636
171500	-3456.586483770786
172000	-3452.501319035325
172500	-3443.176756706752
173000	-3453.8186747886375
173500	-3468.44325351702
174000	-3473.2693195011016
174500	-3496.0692454990003
175000	-3452.071284787858
175500	-3459.6003670986725
176000	-3468.7101878739686
176500	-3484.2529657726573
177000	-3473.1138633237456
177500	-3449.9884070518183
178000	-3462.6490480121483
178500	-3465.2269963210993
179000	-3452.0580116505357
179500	-3451.499799492697
180000	-3432.419307894554
180500	-3476.9590895763495
181000	-3448.9215365243317
181500	-3459.798320436734
182000	-3456.588466122495
182500	-3458.45224303704
183000	-3446.2341165921066
183500	-3445.0975256235074
184000	-3442.0640768912176
184500	-3439.55520394452
185000	-3426.9694618259805
185500	-3455.2707279096667
186000	-3438.6073192097692
186500	-3453.2172491989363
187000	-3437.3856793483315
187500	-3482.5048723702525
188000	-3457.228735517847
188500	-3435.7669185294235
189000	-3444.74629016269
189500	-3442.285323347231
190000	-3465.19037495599
190500	-3456.723215586492
191000	-3453.0072096746694
191500	-3467.1046813434746
192000	-3488.605052311634
192500	-3466.688516878094
193000	-3449.6770621699516
193500	-3457.8335942528684
194000	-3444.931296210683
194500	-3441.4983240300858
195000	-3455.3758739028567
195500	-3458.806189090417
196000	-3452.997182172199
196500	-3475.4421448342596
197000	-3476.9820803711227
197500	-3467.4948786327177
198000	-3472.5145210963333
198500	-3454.94332281909
199000	-3452.9551395738076
199500	-3470.4502873693136
200000	-3440.9963384514504
200500	-3445.9827145618106
201000	-3454.3013184857678
201500	-3452.6627425806732
202000	-3460.9669854681333
202500	-3462.858834538474
203000	-3471.692302212302
203500	-3465.88525242478
204000	-3445.9053588891957
204500	-3466.1028652525956
205000	-3462.5988809003125
205500	-3464.727142905378
206000	-3457.1627557498637
206500	-3446.426459526535
207000	-3466.033430887157
207500	-3459.8425644894137
208000	-3452.7238349479903
208500	-3436.1137600056745
209000	-3444.2556336185694
209500	-3465.719254600521
210000	-3443.597376771261
210500	-3442.3866569284446
211000	-3450.130698939773
211500	-3447.760483349828
212000	-3451.5508683151024
212500	-3454.753466210306
213000	-3471.7125254032094
213500	-3485.2141928144147
214000	-3437.1504253418184
214500	-3449.7470655161055
215000	-3456.9769762513165
215500	-3448.554351361287
216000	-3450.94209329524
216500	-3430.440244641234
217000	-3469.2859414681925
217500	-3450.569462307611
218000	-3452.7333482511694
218500	-3455.5684012473494
219000	-3466.551286205487
219500	-3468.4156424702846
220000	-3460.218793776648
220500	-3448.9767670564133
221000	-3458.0636794484726
221500	-3454.1929539371786
222000	-3448.2276172508964
222500	-3462.0626181879206
223000	-3462.335371837758
223500	-3457.7431210777795
224000	-3465.4968993797115
224500	-3467.3285730888633
225000	-3443.0416647514903
225500	-3447.7737315912896
226000	-3446.006259591727
226500	-3460.5145091556565
227000	-3449.3816632992794
227500	-3456.368277473738
228000	-3456.745606784796
228500	-3475.702181621712
229000	-3459.621043628345
229500	-3440.736654968186
230000	-3438.74261378107
230500	-3457.534553155731
231000	-3466.553626691147
231500	-3437.1187928983445
232000	-3440.384006382731
232500	-3441.300020809567
233000	-3476.371870983273
233500	-3440.077126155803
234000	-3458.4828589142253
234500	-3468.46770364767
235000	-3446.332061934945
235500	-3470.2931957034893
236000	-3481.8331773532145
236500	-3458.412890362972
237000	-3467.443613627375
237500	-3457.657410701706
238000	-3475.373622831729
238500	-3490.80653240671
239000	-3467.0852055076375
239500	-3467.0162850863403
240000	-3479.8368400941067
240500	-3483.7093224375717
241000	-3466.0097893634693
241500	-3448.8793306797816
242000	-3454.981796585313
242500	-3457.5043129241517
243000	-3465.9367800187956
243500	-3472.9728041874228
244000	-3500.2673124814914
244500	-3448.5426051362356
245000	-3472.259882384362
245500	-3462.7369840291535
246000	-3465.85862827619
246500	-3479.2276806756167
247000	-3452.4400656129683
247500	-3434.6405313350706
248000	-3452.0483845607264
248500	-3453.469654491728
249000	-3458.502920882183
249500	-3448.775089938797
250000	-3452.5228040763923
250500	-3456.8702760988626
251000	-3450.026693697648
251500	-3455.688572442917
252000	-3448.9357786835744
252500	-3453.4494082706015
253000	-3450.7941754699996
253500	-3453.186199970139
254000	-3450.219211533572
254500	-3447.101494717869
255000	-3469.7118463499573
255500	-3481.9610661493693
256000	-3462.4006697386794
256500	-3465.0681492983354
257000	-3449.2538539622306
257500	-3470.2803076368004
258000	-3449.621346623874
258500	-3454.788484657468
259000	-3439.7094571402995
259500	-3443.488276225706
260000	-3449.960204100252
260500	-3448.3381884064565
261000	-3441.9754399862663
261500	-3461.035139598181
262000	-3463.4136498646667
262500	-3448.9065730604907
263000	-3448.7107465296504
263500	-3487.143167451546
264000	-3455.851787562561
264500	-3468.210516464831
265000	-3457.6652019911758
265500	-3453.4730609327366
266000	-3476.2430775632297
266500	-3456.8449161999124
267000	-3438.003889462061
267500	-3474.8904544153847
268000	-3481.201195606019
268500	-3449.9187224284015
269000	-3462.475572354955
269500	-3452.6548788381824
270000	-3457.9517185306686
270500	-3445.0040547427784
271000	-3458.027930120577
271500	-3459.766316552657
272000	-3463.67957228147
272500	-3459.44408002491
273000	-3472.4866120614497
273500	-3443.0885810773702
274000	-3459.5537471240773
274500	-3472.5949424379887
275000	-3461.103940236345
275500	-3454.1669043908114
276000	-3478.5255202711255
276500	-3474.3594496738046
277000	-3476.2435869164183
277500	-3476.484656454248
278000	-3487.3163311547664
278500	-3485.3556277400385
279000	-3494.430365082847
279500	-3500.054988988825
280000	-3468.887758569888
280500	-3431.222533699786
281000	-3453.8775752945517
281500	-3449.0860590296243
282000	-3458.933686389602
282500	-3447.0268019311666
283000	-3481.3760343924773
283500	-3443.4238043398163
284000	-3479.5901565832573
284500	-3442.2315474914376
285000	-3440.7640508989907
285500	-3462.134664824674
286000	-3441.371528460983
286500	-3447.0798999850713
287000	-3457.4920714394416
287500	-3465.769688092785
288000	-3467.3476562707174
288500	-3475.1266072432863
289000	-3460.711528519899
289500	-3467.860403115772
290000	-3449.628505284222
290500	-3454.444352853909
291000	-3478.065458823216
291500	-3490.2456252905854
292000	-3465.325507542953
292500	-3462.2071486146397
293000	-3460.1587666494097
293500	-3477.310151502024
294000	-3468.9993656784804
294500	-3465.6487337028843
295000	-3466.442153930285
295500	-3481.070616370928
296000	-3483.159031451011
296500	-3462.0363931814654
297000	-3472.3843481478993
297500	-3466.110196831816
298000	-3441.489725364744
298500	-3447.426832289785
299000	-3479.824899513055
299500	-3451.4120696127525
300000	-3447.3058256834356
300500	-3455.784742646492
301000	-3480.767684694554
301500	-3452.2481822093564
302000	-3459.8253065573563
302500	-3469.7854019848237
303000	-3459.1370013830087
303500	-3459.2131333326993
304000	-3455.0140303246844
304500	-3462.5070725299643
305000	-3453.8155076917405
305500	-3475.1504269879206
306000	-3483.8728585394815
306500	-3472.8095933342543
307000	-3456.856461352475
307500	-3453.1522297538995
308000	-3454.209094413235
308500	-3482.3717616306512
309000	-3447.8877127193336
309500	-3451.1041168825786
310000	-3472.6389930018604
310500	-3457.872965640493
311000	-3465.233408749353
311500	-3476.6093810656753
312000	-3472.9757905034526
312500	-3470.1168890420067
313000	-3480.7619147783516
313500	-3456.7615629570187
314000	-3473.6108817116146
314500	-3467.92700987425
315000	-3458.3580751413588
315500	-3450.238919701166
316000	-3449.995301620763
316500	-3456.471297622222
317000	-3451.032905491226
317500	-3442.664073675092
318000	-3452.2438607338054
318500	-3471.8297187275457
319000	-3449.0095303561
319500	-3471.2947825875485
320000	-3477.175421725604
320500	-3517.739820548309
321000	-3484.270286114867
321500	-3483.640828467484
322000	-3478.3273844437217
322500	-3488.445473240884
323000	-3439.3763279469654
323500	-3454.983404022906
324000	-3466.4300551573615
324500	-3459.3941317931067
325000	-3463.598926911279
325500	-3457.019124349491
326000	-3456.949273708939
326500	-3441.9476286509907
327000	-3437.0502015620827
327500	-3436.5636662823767
328000	-3441.8370478056754
328500	-3474.2565720085713
329000	-3468.380585666386
329500	-3442.5569488773235
330000	-3441.9736510370676
330500	-3439.376320018485
331000	-3451.688350374186
331500	-3450.3360584580028
332000	-3469.0914711064747
332500	-3451.7333656864275
333000	-3471.7859255236285
333500	-3463.7023800110487
334000	-3447.4869426733135
334500	-3442.5803963649405
335000	-3454.298605109691
335500	-3462.020850055606
336000	-3464.5426455451384
336500	-3477.118369129656
337000	-3451.0205743359925
337500	-3453.0262119122967
338000	-3453.686206636241
338500	-3484.856954072469
339000	-3465.0610677706873
339500	-3460.901398904144
340000	-3449.2331853428173
340500	-3456.75510765907
341000	-3443.7941658842915
341500	-3457.545806154759
342000	-3482.4946128882343
342500	-3466.120078001373
343000	-3471.2799260542306
343500	-3481.1733861094267
344000	-3473.2479476368535
344500	-3459.7872134651816
345000	-3494.961106901565
345500	-3476.4775321737798
346000	-3475.281730993148
346500	-3475.116835199885
347000	-3446.0817405064763
347500	-3486.264752510072
348000	-3462.3330638075663
348500	-3459.6831573223435
349000	-3442.0715170395674
349500	-3463.3992935028955
350000	-3468.6931890905007
350500	-3461.855461871113
351000	-3445.8639965407856
351500	-3464.976586849284
352000	-3457.069052664863
352500	-3469.463282037808
353000	-3478.1139011231357
353500	-3466.555871646506
354000	-3461.7505206844144
354500	-3472.8597119224505
355000	-3459.303651878234
355500	-3437.870790773312
356000	-3467.127557395207
356500	-3479.4701915078203
357000	-3459.474396342161
357500	-3452.9193532781337
358000	-3456.4453446847597
358500	-3480.11780699216
359000	-3455.9963369606307
359500	-3475.375359004213
360000	-3456.8917276223856
360500	-3457.6691252684636
361000	-3468.34271656774
361500	-3480.983883035192
362000	-3449.802133880675
362500	-3455.532325608213
363000	-3441.417202570754
363500	-3446.6731736492843
364000	-3461.139718558189
364500	-3449.833091481239
365000	-3472.417798423494
365500	-3453.672933627357
366000	-3481.134624393006
366500	-3452.7589096884412
367000	-3451.6839685128834
367500	-3484.884830151004
368000	-3454.041420828592
368500	-3466.259950469289
369000	-3481.7392459147977
369500	-3463.620994691628
370000	-3471.9577052914037
370500	-3483.255319331607
371000	-3467.3114751550347
371500	-3460.005872322194
372000	-3459.962682689223
372500	-3467.558068172504
373000	-3453.9661903606507
373500	-3458.176192826536
374000	-3481.2175996972896
374500	-3468.172421744422
375000	-3471.1625895550437
375500	-3493.892746770181
376000	-3466.7687920939043
376500	-3464.13164304487
377000	-3512.9236357439686
377500	-3455.296038936092
378000	-3473.125938229273
378500	-3465.7380109659935
379000	-3465.9147574889776
379500	-3473.860771713325
380000	-3458.4712306177207
380500	-3467.5668450106464
381000	-3448.008665910446
381500	-3458.7260040695323
382000	-3457.2260040616457
382500	-3447.892232275363
383000	-3475.1715506475857
383500	-3493.0512281821693
384000	-3476.975480793798
384500	-3469.0796470689597
385000	-3470.5571004573385
385500	-3477.000822610632
386000	-3468.8271311099006
386500	-3470.105483128577
387000	-3470.539218340136
387500	-3462.0451656185633
388000	-3449.607077404249
388500	-3442.1535916291427
389000	-3447.1301507404805
389500	-3455.8289630567733
390000	-3463.882349034477
390500	-3457.379156112825
391000	-3473.0663801937244
391500	-3469.471123643977
392000	-3444.8577099970676
392500	-3482.8545274133944
393000	-3473.7789485694634
393500	-3455.6831183183995
394000	-3471.521014914568
394500	-3449.444034651812
395000	-3444.2359120706947
395500	-3458.619181775232
396000	-3469.072183538985
396500	-3455.2713774915483
397000	-3461.0300194635806
397500	-3450.2272990703877
398000	-3439.434843172145
398500	-3455.040191057692
399000	-3479.64335812509
399500	-3474.2906079065424
400000	-3469.1913295400423
400500	-3457.658383378656
401000	-3456.7079573042047
401500	-3457.892486910278
402000	-3474.1253135021957
402500	-3463.4581499641763
403000	-3434.0373874430825
403500	-3454.77052221619
404000	-3446.6071849937184
404500	-3458.239447235828
405000	-3445.7715877825954
405500	-3442.62271526702
406000	-3449.4352972195775
406500	-3445.786037895514
407000	-3452.1246713314354
407500	-3463.2053981532686
408000	-3454.890640921923
408500	-3477.813391132199
409000	-3455.8428572370044
409500	-3461.1856377325566
410000	-3441.446129788219
410500	-3463.3195698458803
411000	-3458.00704005423
411500	-3453.3739974968503
412000	-3444.3476378462346
412500	-3454.4793280805566
413000	-3471.1357293487586
413500	-3450.953539410717
414000	-3478.6088021230794
414500	-3467.125316807395
415000	-3454.9730720832254
415500	-3457.938079125295
416000	-3457.698062311799
416500	-3457.7602378598513
417000	-3453.315183145385
417500	-3458.6585120510626
418000	-3458.5565556358615
418500	-3464.9138431601286
419000	-3461.1500726968484
419500	-3474.944787429713
420000	-3483.5886792579868
420500	-3441.570596879562
421000	-3442.1235393773704
421500	-3445.032919485375
422000	-3453.2968360895043
422500	-3458.774157914934
423000	-3449.171607161931
423500	-3462.6111429124567
424000	-3488.3385307959675
424500	-3465.3211041734235
425000	-3471.4348948361794
425500	-3464.9083623938736
426000	-3459.5990956162855
426500	-3465.658494843686
427000	-3456.7000067011613
427500	-3452.771989891574
428000	-3457.501310750249
428500	-3441.1399755365373
429000	-3451.289822178494
429500	-3444.2107567019057
430000	-3451.2196523125044
430500	-3457.171438346752
431000	-3461.530186787383
431500	-3437.9651303980836
432000	-3457.455348964667
432500	-3465.5217313650787
433000	-3466.485836610462
433500	-3486.371759535013
434000	-3467.6206524681347
434500	-3457.8339655429536
435000	-3456.5864437466957
435500	-3446.8885923532735
436000	-3459.3833529236513
436500	-3485.4886763191134
437000	-3470.6616368937553
437500	-3440.9042334766464
438000	-3449.615036655486
438500	-3447.610778446258
439000	-3449.6585406159534
439500	-3448.481396402854
440000	-3451.3857936866934
440500	-3477.732486826972
441000	-3451.5705571056646
441500	-3464.953092701584
442000	-3441.4264276639124
442500	-3443.157309645591
443000	-3443.6562225215525
443500	-3435.558486234451
444000	-3442.3164500433145
444500	-3451.5934394164624
445000	-3461.722632018434
445500	-3476.1232965640925
446000	-3465.7797906579117
446500	-3480.976914661312
447000	-3470.2928135451775
447500	-3449.291225847276
448000	-3458.4877529440373
448500	-3439.304986548823
449000	-3453.1760849743355
449500	-3435.6303082287354
450000	-3462.68476395097
450500	-3443.238416175407
451000	-3451.914736564045
451500	-3457.5540937749656
452000	-3485.2042099593004
452500	-3479.26421755907
453000	-3452.0052968466525
453500	-3467.7014303434607
454000	-3460.292385356377
454500	-3471.6979170442287
455000	-3470.3210890259975
455500	-3447.780595992695
456000	-3460.367668545867
456500	-3463.044201469376
457000	-3470.3196770262834
457500	-3457.5090688270807
458000	-3456.8945883748297
458500	-3448.020031563309
459000	-3459.0402524513265
459500	-3431.5822912824706
460000	-3453.3614879409333
460500	-3456.3450738502033
461000	-3454.9262450990227
461500	-3454.271999189323
462000	-3443.9150374250007
462500	-3450.7594193986483
463000	-3472.726520622315
463500	-3454.636496083029
464000	-3456.3157800354234
464500	-3453.2252791730725
465000	-3475.5170118638493
465500	-3483.9665572286067
466000	-3463.611257652929
466500	-3471.490625157911
467000	-3475.6843349814444
467500	-3470.5625352780685
468000	-3459.9471734339036
468500	-3452.940387723238
469000	-3443.3564629401185
469500	-3469.4763599633507
470000	-3454.2188369478968
470500	-3461.075585753436
471000	-3474.0819730763646
471500	-3471.324371714478
472000	-3463.8404663556116
472500	-3462.7157791071068
473000	-3462.6046884149255
473500	-3467.152717037838
474000	-3456.719079003642
474500	-3498.189645824505
475000	-3465.613443526652
475500	-3475.8121428881286
476000	-3465.060879225527
476500	-3457.534554096717
477000	-3486.1576529679073
477500	-3477.911962200541
478000	-3463.430642210331
478500	-3461.7500166607992
479000	-3462.75631017917
479500	-3457.72878491399
480000	-3480.3910134693656
480500	-3461.397514593146
481000	-3466.902344245122
481500	-3450.938115550012
482000	-3459.031428064506
482500	-3453.8987748674176
483000	-3455.471100425369
483500	-3463.382468580345
484000	-3478.367320935771
484500	-3469.8858767629226
485000	-3489.130125674435
485500	-3499.4659631926793
486000	-3504.509615501474
486500	-3493.85963563901
487000	-3471.088155576607
487500	-3478.840205638968
488000	-3481.903109091602
488500	-3469.1557196610493
489000	-3445.7517877354135
489500	-3473.1793458653874
490000	-3479.27167740185
490500	-3472.8042398928906
491000	-3475.3444077176614
491500	-3473.25821146284
492000	-3452.3245084580067
492500	-3439.1575508635365
493000	-3457.71749978405
493500	-3457.5591711024285
494000	-3452.1943037261985
494500	-3470.234258260189
495000	-3450.808834034008
495500	-3477.8068719690045
496000	-3477.635066999182
496500	-3477.6616714601423
497000	-3456.916591531809
497500	-3438.5737309446545
498000	-3466.949716018598
498500	-3452.420564868601
499000	-3442.4896889792603
499500	-3442.836105609278
500000	-3452.4298175895624
500500	-3465.8202867588857
501000	-3453.0006463199106
501500	-3463.357474558929
502000	-3461.1341659712775
502500	-3446.9467390248547
503000	-3446.45828962937
503500	-3450.517037191127
504000	-3456.800159509797
504500	-3452.638911248801
505000	-3445.7693415142044
505500	-3448.908505822998
506000	-3447.574539953157
506500	-3476.9830857582624
507000	-3454.315917710353
507500	-3467.5138555661338
508000	-3469.846562820184
508500	-3480.568627439601
509000	-3484.236016414226
509500	-3475.179168354988
510000	-3462.9696473931217
510500	-3483.3101366146457
511000	-3470.484145841108
511500	-3482.153545053155
512000	-3453.930231766694
512500	-3486.0740687725497
513000	-3455.384093213783
513500	-3439.0312853551895
514000	-3458.662737542919
514500	-3468.835240270246
515000	-3458.9322678328217
515500	-3449.98341663155
516000	-3455.925885514861
516500	-3450.183473343972
517000	-3460.74762093046
517500	-3456.6532385990554
518000	-3438.8608785935917
518500	-3442.0965609578816
519000	-3449.1576976042466
519500	-3445.6018525571403
520000	-3461.1590128889716
520500	-3454.971003490747
521000	-3446.801968000928
521500	-3469.5642652929196
522000	-3473.4838644085085
522500	-3463.6583751422804
523000	-3463.0324214798807
523500	-3474.6308520162906
524000	-3448.5656143449687
524500	-3449.5317631635503
525000	-3460.8343657985956
525500	-3462.582723626351
526000	-3469.423241330604
526500	-3467.828731672651
527000	-3470.316060542146
527500	-3463.5877960886337
528000	-3462.2573610561562
528500	-3448.6665941897377
529000	-3453.1703664715674
529500	-3445.766839475318
530000	-3454.0630135051133
530500	-3444.6042246745296
531000	-3449.637597903363
531500	-3454.2270077023495
532000	-3447.165090106571
532500	-3444.758612416667
533000	-3460.139886482753
533500	-3449.108923297805
534000	-3459.170358310648
534500	-3475.32469081613
535000	-3456.472843773043
535500	-3452.8355863165666
536000	-3463.1806669360367
536500	-3460.549967622929
537000	-3470.590848117579
537500	-3456.3254045654103
538000	-3460.6828338180076
538500	-3458.1828613027296
539000	-3459.0883136647103
539500	-3456.6187134265347
540000	-3467.141953315306
540500	-3453.932783542523
541000	-3445.060651619221
541500	-3442.9091426060954
542000	-3449.558390032153
542500	-3454.1604597910105
543000	-3448.3928975299605
543500	-3438.187594434349
544000	-3442.157280930944
544500	-3447.9246012492354
545000	-3460.7484832023147
545500	-3454.3291959979438
546000	-3463.2578839908783
546500	-3468.3298176972335
547000	-3453.2702913985886
547500	-3472.775144831552
548000	-3464.276364587194
548500	-3471.8666582565224
549000	-3475.920637316756
549500	-3473.932120623694
550000	-3472.7591405983585
550500	-3475.02040889586
551000	-3460.1945045736197
551500	-3460.0277626310694
552000	-3458.1820629632975
552500	-3487.863272984458
553000	-3497.769835505191
553500	-3457.0297826787087
554000	-3487.235842258505
554500	-3456.5704127019844
555000	-3455.6387797706975
555500	-3472.4709787161614
556000	-3458.1483598631285
556500	-3469.1010036873267
