Sample	likelihood
69500	-21791.0188493913
70000	-21762.733532712053
70500	-21860.563878089313
71000	-21814.265798728313
71500	-21626.03953042489
72000	-21629.14733236109
72500	-21641.436796036127
73000	-21569.329690466322
73500	-21978.58103747067
74000	-21875.403672506403
74500	-21803.339617818092
75000	-21698.14295161375
75500	-21725.77466255444
76000	-21707.034239841658
76500	-21657.635474215942
77000	-21804.742463778894
77500	-21716.285101608693
78000	-21805.34498340356
78500	-21854.60931102089
79000	-21842.679715241513
79500	-21781.674151546784
80000	-21987.150290523437
80500	-21759.794764037953
81000	-21793.236702868424
81500	-21825.003902171327
82000	-21695.510826325895
82500	-21874.25820793016
83000	-22070.751662162766
83500	-21812.903154255648
84000	-21780.3358416086
84500	-21761.987276718108
85000	-21846.119207984146
85500	-21750.408379975386
86000	-21849.506606017723
86500	-21870.587013833574
87000	-21873.350626642004
87500	-21766.280987442908
88000	-21753.208450468817
88500	-21555.152550459814
89000	-21888.425927253764
89500	-21673.277388108825
90000	-21635.24673107805
90500	-21726.763174041476
91000	-21607.13740626746
91500	-21821.417601008903
92000	-21874.866032827806
92500	-21837.098877166227
93000	-21631.45361622363
93500	-21624.536426864386
94000	-21626.735277876436
94500	-21571.329287138597
95000	-21703.184131059897
95500	-21612.034079649617
96000	-21600.528292587245
96500	-21799.351322655653
97000	-21697.364130258193
97500	-21804.39864188936
98000	-21794.57803194827
98500	-21648.644876832015
99000	-21678.943697600247
99500	-21566.58135098772
100000	-21638.809799385173
100500	-21618.59108912313
101000	-21817.667367705548
101500	-21757.751659098765
102000	-21815.856701167548
102500	-21650.593080103026
103000	-21773.65611776567
103500	-21727.366793073765
104000	-21690.340743733206
104500	-21735.272920011823
105000	-21879.79897427328
105500	-21862.515488030618
106000	-21831.65631397114
106500	-21739.061153384566
107000	-21705.47194269036
107500	-21840.91882697217
108000	-21929.91234988541
108500	-21831.343514355256
109000	-21751.190311883347
109500	-21595.148408452776
110000	-21601.26534584263
110500	-21587.282330154063
111000	-21562.794207563365
111500	-21806.246184539632
112000	-21683.44104481712
112500	-21854.502236814824
113000	-21733.24027450584
113500	-21697.107548155032
114000	-21634.6277562003
114500	-21645.37630572862
115000	-21543.018309855557
115500	-21562.339153113324
116000	-21528.331458103086
116500	-21677.1798341834
117000	-21841.903622944763
117500	-21616.841529680627
118000	-21604.006418582514
118500	-21818.549199868066
119000	-21658.964297679362
119500	-21687.702891901088
120000	-21866.645893477977
120500	-21705.4511743133
121000	-21835.928084866253
121500	-21578.616504328027
122000	-21633.665368001075
122500	-21815.650923239577
123000	-21688.218844357507
123500	-21800.485830826354
124000	-21862.607877411116
124500	-21652.064647429375
125000	-21666.305040068073
125500	-21706.489540417082
126000	-21703.260373006044
126500	-21859.230257719424
127000	-21881.329820583578
127500	-21754.88831245427
128000	-21775.761112349865
128500	-21826.235983053983
129000	-21817.342378375637
129500	-21692.021581124576
130000	-21827.88788962633
130500	-21848.94120664366
131000	-21838.060275182128
131500	-21725.62399275695
132000	-21790.246096247483
132500	-21769.925276940827
133000	-21646.501950547223
133500	-21644.417624907972
134000	-21586.120983054083
134500	-21704.75220951652
135000	-21819.10094453143
135500	-21707.89836424737
136000	-21824.370634575705
136500	-21746.58756301598
137000	-21757.400448037588
137500	-21776.12366751991
138000	-21545.790491561726
138500	-21544.90338769174
139000	-21658.1350777411
139500	-21665.337441208863
140000	-21678.38084320929
140500	-21704.84080854909
141000	-21784.469945529705
141500	-21743.32166433772
142000	-21743.583480640726
142500	-21675.890622824758
143000	-21827.190412390704
143500	-21758.999555826278
144000	-21794.47178632176
144500	-21770.602128655493
145000	-21654.352778483873
145500	-21823.908607571608
146000	-21788.188389099774
146500	-21738.230766392833
147000	-21650.24213330684
147500	-21562.23041833923
148000	-21646.638494117866
148500	-21692.46924981119
149000	-21781.871290048068
149500	-21620.812017725133
150000	-21610.102288699884
150500	-21676.590126380837
151000	-21609.6507106195
151500	-21917.686907880616
152000	-21575.471831520696
152500	-21640.64703054519
153000	-21729.085595996017
153500	-21805.39233448932
154000	-21903.45341162001
154500	-21790.58768045
155000	-21675.396081705345
155500	-21731.631926854046
156000	-21797.401759530007
156500	-21789.644737714712
157000	-21776.18637431498
157500	-21797.20085563898
158000	-21834.101137126552
158500	-21866.571364642874
159000	-21877.967200966013
159500	-21895.62728085031
160000	-21916.540274891096
160500	-21748.03042090825
161000	-21575.94811062085
161500	-21526.157409118536
162000	-21695.538807163684
162500	-21616.575180915104
163000	-21719.855978222007
163500	-21842.793857117525
164000	-21710.495980195727
164500	-21705.312751805806
165000	-21707.095612116904
165500	-21837.425907827717
166000	-21747.01070427966
166500	-21767.794082545657
167000	-21868.776152203052
167500	-21781.67322067758
168000	-21885.59835880021
168500	-21774.322097647597
169000	-21760.465492599968
169500	-21699.03846855252
170000	-21632.588125253584
170500	-21623.99929466571
171000	-21585.462170146533
171500	-21694.24834069538
172000	-21768.847518030434
172500	-21720.743906541815
173000	-21726.84761592903
173500	-21683.386239769974
174000	-21743.58402382893
174500	-21759.533847156228
175000	-21778.275273573377
175500	-21871.440381164794
176000	-21832.368573133812
176500	-21818.345453932398
177000	-21912.965154135294
177500	-21697.461849346164
178000	-21650.591186708753
178500	-21633.19638635753
179000	-21636.06475598206
179500	-21687.285392475234
180000	-21656.927597756116
180500	-21570.42303297185
181000	-21677.404956479997
181500	-21884.703453617294
182000	-21771.569703707
182500	-21799.79499725504
183000	-21716.983754357007
183500	-21772.3028902458
184000	-21829.161149066695
184500	-21941.129716196905
185000	-21985.586427151855
185500	-21714.405539165724
186000	-21761.455091349257
186500	-21683.985306644045
187000	-22003.807479946234
187500	-21793.119918943616
188000	-21950.73509093885
188500	-21759.162025634854
189000	-21992.73957206677
189500	-21776.097052840818
190000	-21686.63839502744
190500	-21712.982261210433
191000	-21845.839926845587
191500	-21788.88558023271
192000	-21757.732676079057
192500	-21608.345135611544
193000	-21698.820641839742
193500	-21668.140995487145
194000	-21706.21406668141
194500	-21775.305844768744
195000	-21706.61546259415
195500	-21839.9464219552
196000	-21903.258569821915
196500	-21814.31657437679
197000	-21686.215048324764
197500	-21783.711561357675
198000	-21706.496207954497
198500	-21730.686434126557
199000	-21631.7780398246
199500	-21790.58364858197
200000	-21739.990295172825
200500	-21805.945813819093
201000	-21788.10141785987
201500	-21624.025044117723
202000	-21580.923585370027
202500	-21652.653263425924
203000	-21650.868442327534
203500	-21749.281757326295
204000	-21827.1784167682
204500	-21757.55035171892
205000	-21782.957993643304
205500	-21657.039230317783
206000	-21841.122100391243
206500	-21783.367025353313
207000	-21769.415374692115
207500	-21827.281125872705
208000	-21990.135377436734
208500	-21828.262703906315
209000	-21802.763011752162
209500	-21953.584076401414
210000	-21973.460504952654
210500	-21992.229086768923
211000	-21806.062801150794
211500	-21952.290434691844
212000	-21959.933015701597
212500	-21899.594264451884
213000	-21846.792599955632
213500	-21823.067682296805
214000	-21942.482505268297
214500	-21916.85763136412
215000	-21893.845123841747
215500	-21945.807991012127
216000	-21913.97627689968
216500	-21816.74862757281
217000	-21719.054357744655
217500	-21786.65999990964
218000	-21942.346802800224
218500	-21888.835342578
219000	-21930.60848642038
219500	-21911.57009195629
220000	-21892.58413387841
220500	-21863.005534891152
221000	-22019.84309528842
221500	-21990.01917204654
222000	-22049.46007108725
222500	-22104.260351087272
223000	-21921.2592790366
223500	-21956.786363901992
224000	-22048.472775867784
224500	-21684.364229136336
225000	-21830.830765921506
225500	-21693.387857671547
226000	-21796.904919969795
226500	-21870.668645017984
227000	-21969.852327654695
227500	-21695.75174355972
228000	-21698.131244799864
228500	-21985.88604370101
229000	-21927.221078023755
229500	-21838.981640477752
230000	-21696.796806319348
230500	-21841.332055810588
231000	-21774.821865691123
231500	-21906.916983877836
232000	-21795.681213282103
232500	-21844.17353819285
233000	-21887.275913619964
233500	-21807.262643124734
234000	-21876.271694181713
234500	-21852.73204242691
235000	-21794.614583801562
235500	-21729.027603139584
236000	-21657.952725299165
236500	-22014.004547803044
237000	-21930.162802080256
237500	-21654.25057351904
238000	-21724.207269347855
238500	-21798.04541348689
239000	-21859.28213458231
239500	-21762.07725349482
240000	-21728.7691836919
240500	-21674.70445291272
241000	-21827.66872041248
241500	-21882.85848808355
242000	-21890.07983651887
242500	-21909.11795714774
243000	-21652.04026024451
243500	-21760.551432910026
244000	-21814.555893533852
244500	-21677.254946240642
245000	-21853.734916845406
245500	-22044.787411106514
246000	-21868.7326281812
246500	-21992.993542567674
247000	-21755.778710979423
247500	-21871.058655906894
248000	-21782.974804657766
248500	-21778.778300631926
249000	-21712.605072017068
249500	-21687.239410118087
250000	-21791.58191291902
250500	-21756.126500738803
251000	-21826.905736151177
251500	-21851.275537055993
252000	-21674.75438001124
252500	-21891.78543164181
253000	-21917.09727468226
253500	-21798.638827705516
254000	-21780.830005727636
254500	-21867.69783127868
255000	-21703.652420486498
255500	-21930.60027011226
256000	-21778.915856915413
256500	-21869.22768530511
257000	-21768.651881390135
257500	-21686.94481851301
258000	-21776.585047144566
258500	-21756.77603734283
259000	-21684.060404843163
259500	-21645.30711364114
260000	-21610.595304764425
260500	-21583.833616712112
261000	-21633.715913298474
261500	-21740.431256629425
262000	-21761.878257363307
262500	-21672.69531072943
263000	-21695.241883809646
263500	-21762.39916670223
264000	-21670.561469121578
264500	-21910.94030448275
265000	-21746.505230948766
265500	-21859.018667412365
266000	-21910.754863432
266500	-21774.024825715187
267000	-21720.153734477128
267500	-21832.183398008958
268000	-21782.08261841901
268500	-21958.903333556875
269000	-21786.47037727951
269500	-21952.158550287495
270000	-21890.44478913787
270500	-21866.625209538222
271000	-21887.886729975486
271500	-21974.89805137185
272000	-21939.864519496718
272500	-21940.460611685736
273000	-22107.415721365658
273500	-21796.669396691563
274000	-21913.450765365196
274500	-22104.77524258405
275000	-21915.640607620953
275500	-21892.97329023164
276000	-21802.27894068737
276500	-21803.494713514476
277000	-21756.86156929028
277500	-21748.816456152927
278000	-21889.540420583155
278500	-21741.1193968484
279000	-21749.655424066903
279500	-21944.670310166028
280000	-21795.386413881788
280500	-21794.242304899664
281000	-21704.971284686493
281500	-21748.820267397503
282000	-21936.8631613226
282500	-21967.65868636134
283000	-21846.539645886398
283500	-21723.004437710606
284000	-21709.369139060305
284500	-21789.420715937427
285000	-21839.049791547157
285500	-21911.381125896427
286000	-21847.69925352699
286500	-21825.947328467446
287000	-21839.945465514487
287500	-21802.694590924362
288000	-21831.69864053034
288500	-21923.920219377578
289000	-21847.84310090787
289500	-21865.731249287666
290000	-21844.90456374475
290500	-21766.20709871408
291000	-21792.93650901311
291500	-21826.99966764587
292000	-21801.605057686447
292500	-21822.869147866102
293000	-21717.793294587995
293500	-21681.87420667863
294000	-21524.735512437903
294500	-21749.68422424227
295000	-21954.64558104487
295500	-21802.898102085863
296000	-21763.032338808556
296500	-21859.868339112316
297000	-21652.424981850494
297500	-21756.594957681144
298000	-21534.105869654377
298500	-21761.138080086977
299000	-21931.05016061855
299500	-21928.040060411
300000	-21702.392104510956
300500	-21857.959932334074
301000	-21816.298686602055
301500	-21892.121924391195
302000	-21757.37180056107
302500	-21678.371765105356
303000	-21777.648183997004
303500	-21710.33132248254
304000	-21887.16573860739
304500	-21813.89693678033
305000	-21640.52245866563
305500	-21773.304484765147
306000	-21747.566592209685
306500	-21865.88519823014
307000	-21717.945430485936
307500	-21769.91983580272
308000	-21788.548016151795
308500	-21505.51385525028
309000	-21614.98126615004
309500	-21672.096109217506
310000	-21645.97087109228
310500	-21663.231966732594
311000	-21763.05057358396
311500	-21662.735787497866
312000	-21735.051028005688
312500	-21612.754269974477
313000	-21570.88496543391
313500	-21659.739206594822
314000	-21692.873205477485
314500	-21652.372505909276
315000	-21690.77192844233
315500	-21792.334280869407
316000	-21466.154482729547
316500	-21503.734898068626
317000	-21638.0791045941
317500	-21551.15539894702
318000	-21683.843864957722
318500	-21714.733704592858
319000	-21716.398492327135
319500	-21622.032046506658
320000	-21648.0350259425
320500	-21732.202311009558
321000	-21568.844769646978
321500	-21650.292298880773
322000	-21625.14196891204
322500	-21776.276712197676
323000	-21739.122417347415
323500	-21674.81488205153
324000	-21813.534833496076
324500	-21756.07941786773
325000	-21603.26448886883
325500	-21794.642663499566
326000	-21708.218888821633
326500	-21627.91793712499
327000	-21811.16112233468
327500	-21684.712252256497
328000	-21791.26313016126
328500	-21807.849181686237
329000	-21740.198954499236
329500	-21742.272824761578
330000	-21635.915353680673
330500	-21739.863034335915
331000	-21601.859101984355
331500	-21589.8095584774
332000	-21691.125231122638
332500	-21637.824486508933
333000	-21714.40139097278
333500	-21968.194182375708
334000	-21725.13361690628
334500	-21768.464418039082
335000	-21900.869474498933
335500	-21762.196983783495
336000	-21629.92869426203
336500	-21718.417807170757
337000	-21614.47399701205
337500	-21692.93176366437
338000	-21803.082685550202
338500	-21576.097052402296
339000	-21669.39396296473
339500	-21803.863350720134
340000	-21765.343782516255
340500	-21683.55523921733
341000	-21619.233825535128
341500	-21613.260423430565
342000	-21714.769242134204
342500	-21649.015240583463
343000	-21686.63072241125
343500	-21832.10904130074
344000	-21838.511231122036
344500	-21867.91673904889
345000	-21760.288659976453
345500	-21618.0485855756
346000	-21739.970471741653
346500	-21599.938965184432
347000	-21869.613492754168
347500	-21700.93082608506
348000	-21737.64230231197
348500	-21885.179096670607
349000	-21709.630177309416
349500	-21670.0122423905
350000	-21604.494145956287
350500	-21538.483010658536
351000	-21670.955154084684
351500	-21569.319416876177
352000	-21642.304359862763
352500	-21664.978481697806
353000	-21721.854482814517
353500	-21747.56415920217
354000	-21723.698486107463
354500	-21741.802864106
355000	-21679.460678458898
355500	-21718.760686525045
356000	-21691.586984486283
356500	-21764.340572821613
357000	-21676.552830693738
357500	-21825.61463947935
358000	-21691.852320980317
358500	-21756.78617650574
359000	-21803.732736026657
359500	-21801.68634128038
360000	-21695.282767312376
360500	-21827.655080544584
361000	-21594.980111823952
361500	-21803.820699401298
362000	-21869.396581793528
362500	-21756.799743495692
363000	-21744.02232885314
363500	-21672.434141479254
364000	-21698.685185369937
364500	-21732.882498757812
365000	-21789.458846898124
365500	-21653.65340954429
366000	-21714.85843325576
366500	-21841.230214911
367000	-22059.354577396123
367500	-21830.09424374885
368000	-21758.91123262447
368500	-21809.517090399444
369000	-21743.46627696152
369500	-21757.420214340644
370000	-21781.973155350886
370500	-21848.726062760943
371000	-21843.1403134725
371500	-21712.8342998063
372000	-21749.291182200395
372500	-21767.635358072963
373000	-21728.083619439265
373500	-21625.235217666268
374000	-21952.313904139104
374500	-21964.588143366458
375000	-21796.974754675764
375500	-21610.696727627266
376000	-21737.177004499034
376500	-21713.14795065548
377000	-21679.934286274518
377500	-21735.462715110803
378000	-21794.468160246473
378500	-21644.112553877967
379000	-21661.233119102653
379500	-21763.228127261962
380000	-21666.031544515667
380500	-21780.461441562707
381000	-21721.0845822036
381500	-21654.80755768379
382000	-21741.312987269102
382500	-21796.436493815978
383000	-21715.523704077765
383500	-21618.536894298726
384000	-21739.28825336267
384500	-21928.307842367303
385000	-22016.899352907592
385500	-21875.858777482266
386000	-21595.26519206285
386500	-21733.50085436048
387000	-21754.495788836255
387500	-21893.015662457223
388000	-21656.09433709469
388500	-21644.72711735388
389000	-21796.322840928333
389500	-21652.07971524818
390000	-21903.203531959454
390500	-21778.61400378631
391000	-21746.268557236115
391500	-21837.740555576635
392000	-21766.43135789635
392500	-21737.948991938705
393000	-21752.90135255329
393500	-21625.316107424358
394000	-21783.68321419618
394500	-21775.41110464223
395000	-21773.652657784532
395500	-21803.882763268964
396000	-21662.72677966033
396500	-21608.448387924214
397000	-21635.953089694078
397500	-21745.818752829902
398000	-21920.17248787945
398500	-21794.33233532354
399000	-21807.22548837893
399500	-21839.705658374765
400000	-21599.270709300607
400500	-21636.663377497312
401000	-21737.311691105213
401500	-21845.42940222097
402000	-21841.074865157807
402500	-21757.546568046466
403000	-21706.03616232193
403500	-21790.562147981407
404000	-21703.854737100963
404500	-21732.294617535033
405000	-21617.908381507506
405500	-21712.150413389794
406000	-21660.464957330318
406500	-21799.697961450147
407000	-21652.949183101915
407500	-21682.298524500304
408000	-21732.048256639515
408500	-21742.926372465845
409000	-21840.394179885378
409500	-21704.639827098075
410000	-21860.179920814157
410500	-22015.912098544195
411000	-21660.012543037225
411500	-21673.724299137124
412000	-21786.94116983781
412500	-21631.896249100515
413000	-21678.765988397794
413500	-21668.22374281837
414000	-21771.700170192384
414500	-21677.70330127931
415000	-21702.62216384786
415500	-21674.04268218538
416000	-21817.72532849588
416500	-21686.455437681725
417000	-21751.325472675962
417500	-21797.092439454118
418000	-21708.036710201224
418500	-21784.638668967647
419000	-21805.626219878523
419500	-21769.673216242994
420000	-21977.569991115983
420500	-21712.39442694997
421000	-21876.72240352142
421500	-21813.35961668692
422000	-21730.434104874264
422500	-21656.136504502803
423000	-21706.10736215063
423500	-21700.923914965373
424000	-21670.646608739316
424500	-21817.62652587017
425000	-21762.812433979325
425500	-21752.926568916617
426000	-21781.2827911411
426500	-21810.251487598634
427000	-21798.27611693253
427500	-21812.548731939558
428000	-21669.974271502295
428500	-21823.836505585758
429000	-21769.078117008852
429500	-21805.17600567641
430000	-21724.31737741784
430500	-21722.959364937462
431000	-21841.079443825758
431500	-21765.88549378948
432000	-21763.48966778542
432500	-21600.787072219482
433000	-21694.482019458093
433500	-21709.601041865157
434000	-21663.346749914737
434500	-21908.085683882673
435000	-21754.79160981664
435500	-21792.035522296224
436000	-21797.901550373084
436500	-21707.186599996647
437000	-21786.378696899457
437500	-21756.607706877214
438000	-21750.78251924762
438500	-21616.88063069288
439000	-21583.941938109714
439500	-21819.820672193746
440000	-21704.104802977283
440500	-21854.41574038296
441000	-21666.070448812494
441500	-21705.194767894263
442000	-21680.281488511577
442500	-21615.24390989092
443000	-21611.574687765653
443500	-21680.215368145316
444000	-21623.321986268453
444500	-21715.009200622717
445000	-21737.8193109407
445500	-21687.51514633352
446000	-21688.10019124525
446500	-21727.218651704923
447000	-21852.07164943271
447500	-21661.636582928455
448000	-21745.542302529328
448500	-21525.48958812467
449000	-21586.838951606554
449500	-21656.200364809403
450000	-21684.041296669788
450500	-21738.822198241418
451000	-21618.137981416883
451500	-21610.068325188975
452000	-21721.552573952387
452500	-21696.63833741913
453000	-21663.76389955337
453500	-21645.97035681272
454000	-21699.215098905177
454500	-21583.223562461782
455000	-21770.944003828532
455500	-21723.382980628267
456000	-21821.726567019687
456500	-21863.322665041167
457000	-21600.611721578425
457500	-21659.49054947501
458000	-21668.148214308516
458500	-21785.685233571996
459000	-21786.212175115492
459500	-21820.411577307575
460000	-21885.474946151426
460500	-21746.39555295702
461000	-22011.29968385562
461500	-21806.120049883823
462000	-22089.882012949787
462500	-22108.579243354397
463000	-22112.455564045882
463500	-22073.677747479313
464000	-21755.61906629059
464500	-21677.596824077064
465000	-21710.166982338334
465500	-21826.458537930477
466000	-21701.710173622378
466500	-21678.24292667174
467000	-21693.421321082835
467500	-21684.0016158118
468000	-21799.18597566835
468500	-21874.848194939404
469000	-21742.351207312
469500	-21764.102725973273
470000	-21710.9985936875
470500	-21742.188183285623
471000	-21521.576938410344
471500	-21730.472282939194
472000	-21635.07894726135
472500	-21653.670757606633
473000	-21709.92650861709
473500	-21832.41959178998
474000	-21930.380856509953
474500	-21881.69979535775
475000	-21799.435372978038
475500	-21651.628660876522
476000	-21775.071375353884
476500	-21731.251472715834
477000	-21852.097473125592
477500	-21768.92494501771
478000	-21740.444600262952
478500	-21897.805211089264
479000	-21772.400269941674
479500	-21750.12734313999
480000	-21864.53385643606
480500	-21798.506106607783
481000	-21701.51792574362
481500	-21710.645062886397
482000	-21497.519476029836
482500	-21560.53537743373
483000	-21758.025371162094
483500	-21751.62183153165
484000	-21655.864195440656
484500	-21760.064973126766
485000	-21862.022452857727
485500	-21751.42573760675
486000	-21591.490573081563
486500	-21670.982334929362
487000	-21710.451099092217
487500	-21728.949414405408
488000	-21695.865789958596
488500	-21752.330939756885
489000	-21601.239990171285
489500	-21673.609463963698
490000	-21583.663081887316
490500	-21832.96178243658
491000	-21725.496909623573
491500	-21639.2322765289
492000	-21559.41232796886
492500	-21636.078194817175
493000	-21889.216210132232
493500	-21903.924027647183
494000	-21607.318594395918
494500	-21787.077181947723
495000	-21764.293317240878
495500	-21732.871923124512
496000	-21767.908509551457
496500	-21602.137407469807
497000	-21739.828551828345
497500	-21721.35528062777
498000	-21773.531296893456
498500	-21782.127092798448
499000	-21648.770832146438
499500	-21747.899789175957
500000	-21606.631868540164
