Sample	likelihood
121000	-3494.9397296611237
121500	-3499.038188876998
122000	-3496.5390897920856
122500	-3481.4151871802273
123000	-3483.5642778071297
123500	-3496.1766111955285
124000	-3455.229361334162
124500	-3480.5848784505342
125000	-3489.4003767037566
125500	-3490.8866785243667
126000	-3475.8752995310697
126500	-3466.9129770779296
127000	-3456.429797060036
127500	-3489.129882271796
128000	-3482.190612950644
128500	-3472.832958641398
129000	-3496.462827488221
129500	-3506.2027377925356
130000	-3486.275726171588
130500	-3521.9526661388786
131000	-3524.0653427231373
131500	-3499.290390208613
132000	-3470.7614209711146
132500	-3466.0443722131167
133000	-3477.996041209128
133500	-3462.5086293702507
134000	-3473.3281449220444
134500	-3462.1680340709327
135000	-3486.142921041646
135500	-3525.08751833452
136000	-3508.5278729599895
136500	-3518.3812315616947
137000	-3505.043242689277
137500	-3483.2622669218827
138000	-3494.371506198535
138500	-3471.107552148926
139000	-3488.2829131993853
139500	-3488.270002652334
140000	-3474.5232150362863
140500	-3467.1192032271124
141000	-3476.008448396063
141500	-3436.422900610498
142000	-3441.7616545139167
142500	-3480.0074070100804
143000	-3471.6981875851466
143500	-3466.705075404245
144000	-3455.7740952918257
144500	-3472.654690760397
145000	-3507.5535257012666
145500	-3495.5603554864033
146000	-3491.560146060817
146500	-3490.5839840724725
147000	-3464.05241042736
147500	-3490.487471646818
148000	-3477.0554827288493
148500	-3467.0746283705653
149000	-3469.930452252991
149500	-3482.062437820479
150000	-3471.3770470505056
150500	-3501.476398808107
151000	-3483.547719751135
151500	-3534.989662357579
152000	-3464.8138269896203
152500	-3497.5050914537187
153000	-3513.28144070529
153500	-3464.926215695423
154000	-3460.4434516003325
154500	-3469.2934123674013
155000	-3467.263520440385
155500	-3463.000303604304
156000	-3467.3020525797115
156500	-3500.6707999735554
157000	-3494.2102749576975
157500	-3496.682159413144
158000	-3490.533340551155
158500	-3484.2981433646105
159000	-3452.959726228967
159500	-3484.355282395186
160000	-3485.462543827225
160500	-3518.5444889499713
161000	-3479.8771179650453
161500	-3507.9346399626183
162000	-3525.4344131536186
162500	-3498.5050085971643
163000	-3514.102498473557
163500	-3525.371388395361
164000	-3486.149439715291
164500	-3487.8826163527806
165000	-3502.4094344856067
165500	-3483.1701105247707
166000	-3478.999447221655
166500	-3488.3435508760595
167000	-3472.0043923981902
167500	-3484.6283208595296
168000	-3466.1946804285117
168500	-3468.8705645601535
169000	-3480.270251634618
169500	-3451.9723538545077
170000	-3486.1118104748766
170500	-3470.428890980021
171000	-3460.710519835358
171500	-3481.092584540194
172000	-3486.512506517701
172500	-3480.4157532767726
173000	-3491.9571187773427
173500	-3470.2486171175915
174000	-3485.1000296239563
174500	-3474.283237694882
175000	-3445.4789139923246
175500	-3467.4876636357494
176000	-3480.0688460793685
176500	-3475.7773499158534
177000	-3478.555360110904
177500	-3474.3631839522486
178000	-3495.3054107846965
178500	-3463.9916553615017
179000	-3464.0555799133303
179500	-3465.8827019781606
180000	-3472.9779068947555
180500	-3454.972015901038
181000	-3449.54521992097
181500	-3458.7085249267757
182000	-3491.7875037244175
182500	-3493.7611820326174
183000	-3480.736687376056
183500	-3524.258253663218
184000	-3483.526423272725
184500	-3472.967036463775
185000	-3481.412625483447
185500	-3457.9574496250993
186000	-3446.626883258988
186500	-3490.800123388265
187000	-3467.193559472465
187500	-3474.599705298728
188000	-3486.2192208321712
188500	-3455.8926571467737
189000	-3478.9499015016568
189500	-3457.3046257369006
190000	-3449.149206075034
190500	-3480.9066381556836
191000	-3458.6128666969075
191500	-3478.951070334532
192000	-3529.4703559692143
192500	-3521.9276864014632
193000	-3490.385353264359
193500	-3468.930987269069
194000	-3471.8798252950833
194500	-3474.3869619868206
195000	-3464.534448145558
195500	-3449.6308147270292
196000	-3457.8806522710356
196500	-3499.12849195564
197000	-3477.088124162111
197500	-3455.08144411886
198000	-3459.2118885196764
198500	-3465.2379965129157
199000	-3469.1147559663696
199500	-3464.476437244044
200000	-3462.038424999752
200500	-3464.8891397403595
201000	-3462.366134721221
201500	-3473.3159686471954
202000	-3481.718712311625
202500	-3473.227597891451
203000	-3472.5070729186587
203500	-3498.8783634481942
204000	-3479.478964108813
204500	-3478.3476686342565
205000	-3489.135873822319
205500	-3506.0498358248024
206000	-3495.249512964945
206500	-3481.8155364668783
207000	-3454.803498830169
207500	-3476.0513998782394
208000	-3495.217935417541
208500	-3484.6719630938273
209000	-3448.0596884068486
209500	-3454.6639733479437
210000	-3451.1396378205877
210500	-3477.0627711541697
211000	-3477.273183798937
211500	-3477.7801556675054
212000	-3487.4120842561806
212500	-3502.2669489958257
213000	-3469.7063271830584
213500	-3488.3338266368773
214000	-3474.7114012041575
214500	-3474.956753658529
215000	-3494.9121218264213
215500	-3516.6051085054983
216000	-3514.506589921759
216500	-3539.3081497477056
217000	-3488.862421108556
217500	-3487.0944338499326
218000	-3536.0346445892555
218500	-3506.463995337874
219000	-3487.3392154597846
219500	-3493.9554279052786
220000	-3510.6287183762543
220500	-3469.2915711790197
221000	-3477.3566546621237
221500	-3475.152543054077
222000	-3506.19848638047
222500	-3478.6833030206
223000	-3473.4793022854474
223500	-3516.300338997108
224000	-3517.58440959227
224500	-3521.584038151267
225000	-3492.7271475136718
225500	-3500.315038178681
226000	-3504.7137547617554
226500	-3492.9753420643033
227000	-3486.8192349939472
227500	-3488.188452597962
228000	-3487.194864589368
228500	-3462.6880574128227
229000	-3483.775092531482
229500	-3467.539936046184
230000	-3472.075830849039
230500	-3445.6009110062337
231000	-3480.087761295029
231500	-3506.5874007195735
232000	-3484.7792822917736
232500	-3458.3069161146827
233000	-3489.5570352960253
233500	-3442.865948419996
234000	-3443.810598368617
234500	-3495.427559397494
235000	-3499.087571013215
235500	-3500.8332133435265
236000	-3479.5606583328113
236500	-3475.871086156171
237000	-3491.0487877954492
237500	-3484.7043318485707
238000	-3494.027834865912
238500	-3488.0558509437715
239000	-3471.4200122867396
239500	-3488.370531781851
240000	-3471.7002995323533
240500	-3513.21619624457
241000	-3492.7091039677266
241500	-3474.4329213376495
242000	-3489.965940559517
242500	-3491.4826355588557
243000	-3477.8526302149276
243500	-3447.982427506186
244000	-3472.175410536625
244500	-3480.7911239744635
245000	-3456.1959180125
245500	-3494.9826043909015
246000	-3494.6028083034626
246500	-3441.6008360206747
247000	-3444.8059076349923
247500	-3468.5025918167576
248000	-3457.8631947638087
248500	-3474.7008227337283
249000	-3461.4706961774787
249500	-3485.433502811882
250000	-3450.692796435522
250500	-3469.525534901215
251000	-3455.2638271738138
251500	-3462.597697989718
252000	-3471.4683546153356
252500	-3459.703989121628
253000	-3478.7357813279214
253500	-3483.1825845985754
254000	-3483.6341984090955
254500	-3472.9735439226883
255000	-3509.5631163381977
255500	-3503.716639030884
256000	-3503.4923126762196
256500	-3503.9136522688236
257000	-3508.5259017968992
257500	-3498.897137967616
258000	-3492.3994493693663
258500	-3508.352266058668
259000	-3500.1740489145977
259500	-3525.746220584093
260000	-3515.2900142878157
260500	-3513.624128951408
261000	-3493.103929774353
261500	-3503.5240709540863
262000	-3501.9160344694124
262500	-3500.1570802426945
263000	-3515.788998100907
263500	-3504.2030599217564
264000	-3486.9658132012814
264500	-3487.8376120823314
265000	-3491.4003544872285
265500	-3475.158477117162
266000	-3521.540479888543
266500	-3482.160404334169
267000	-3491.134799403301
267500	-3491.14117989755
268000	-3473.046939590072
268500	-3466.3986912709074
269000	-3491.8870770334497
269500	-3490.8635329336053
270000	-3491.9264703956487
270500	-3510.2796547745174
271000	-3465.54453843256
271500	-3497.671057286292
272000	-3476.324841811429
272500	-3477.1682210193085
273000	-3461.2834932609467
273500	-3456.757235973935
274000	-3488.5050181327956
274500	-3479.709137148277
275000	-3467.037456634835
275500	-3468.4332551700318
276000	-3459.7864357060384
276500	-3456.137076309552
277000	-3462.1244094786593
277500	-3482.5382120840845
278000	-3465.368136763393
278500	-3458.9339401062243
279000	-3491.135478389916
279500	-3459.9727584727434
280000	-3455.6701580199438
280500	-3453.3840258810706
281000	-3471.506420847501
281500	-3464.017939897505
282000	-3508.7227737733356
282500	-3503.461469638356
283000	-3498.086612516376
283500	-3503.1874156592785
284000	-3517.097080881466
284500	-3476.4572706603844
285000	-3460.362920811152
285500	-3483.7027429330146
286000	-3461.942199288889
286500	-3477.9438315684356
287000	-3485.6288296927605
287500	-3492.179251060635
288000	-3518.32023979105
288500	-3508.009878337629
289000	-3496.9715612183345
289500	-3477.150143236893
290000	-3490.5903729855518
290500	-3480.7861595274744
291000	-3471.2645649191923
291500	-3464.8796464091242
292000	-3461.650185649391
292500	-3450.1801589951924
293000	-3466.4639177612034
293500	-3488.4600252232012
294000	-3492.041682689134
294500	-3500.9508135433275
295000	-3505.764101977531
295500	-3495.2329349106735
296000	-3478.1739852261107
296500	-3459.562503728265
297000	-3476.6430845637296
297500	-3492.227846668246
298000	-3464.60225263071
298500	-3465.4919929128487
299000	-3454.69836565805
299500	-3461.325867013424
300000	-3474.6268259473422
300500	-3484.5046623727444
301000	-3468.298391035649
301500	-3460.758446102853
302000	-3492.6628489379136
302500	-3467.546137818996
303000	-3477.826051043963
303500	-3507.0532403416837
304000	-3467.7837953069456
304500	-3471.770865149218
305000	-3449.05507928876
305500	-3475.955239062252
306000	-3456.6771056262696
306500	-3452.966411977225
307000	-3455.8754585572406
307500	-3464.7986937130477
308000	-3456.7263437723973
308500	-3482.2479319301765
309000	-3464.193128100265
309500	-3461.3187371867107
310000	-3466.684779109085
310500	-3476.4149284855157
311000	-3458.018537131567
311500	-3458.914167898353
312000	-3472.7372931282653
312500	-3479.3633221160767
313000	-3498.8053014967504
313500	-3492.849042028488
314000	-3515.0424275090854
314500	-3505.0787911100883
315000	-3496.7489249014275
315500	-3503.1998714445176
316000	-3481.011223462536
316500	-3496.4305452494473
317000	-3488.267351663753
317500	-3467.292309764159
318000	-3485.618613758104
318500	-3518.6877664565923
319000	-3493.948886407153
319500	-3481.359782725104
320000	-3466.7832287071424
320500	-3458.638286137974
321000	-3474.702230060118
321500	-3467.3436912001644
322000	-3453.0795507223534
322500	-3443.16974520551
323000	-3466.394366042999
323500	-3467.8819628471147
324000	-3449.4240268799704
324500	-3457.0683277530366
325000	-3447.3219916270723
325500	-3444.049361423109
326000	-3489.1014594617777
326500	-3466.4741250288043
327000	-3471.73397133306
327500	-3490.1248045987136
328000	-3475.2952691648698
328500	-3494.2477103000992
329000	-3475.4340512153094
329500	-3507.0514535773386
330000	-3462.6986591364303
330500	-3451.4526888887303
331000	-3482.147669695991
331500	-3503.596922303945
332000	-3498.5668816737298
332500	-3491.600082529254
333000	-3465.814819855047
333500	-3472.6147851096953
334000	-3448.52597541958
334500	-3456.3818671626186
335000	-3454.2032547999465
335500	-3459.9137935065924
336000	-3500.9341820921877
336500	-3473.3854539779286
337000	-3467.4602219132707
337500	-3489.3473742034344
338000	-3491.83499441717
338500	-3466.812574593731
339000	-3487.651992038465
339500	-3470.1011039729083
340000	-3482.4246939118784
340500	-3483.4592363998236
341000	-3476.9386892666
341500	-3488.9985229455738
342000	-3482.3657980564603
342500	-3502.0715468902413
343000	-3516.913321492635
343500	-3512.731808340692
344000	-3514.9042276960618
344500	-3464.538295125126
345000	-3500.2231958363955
345500	-3497.577812638279
346000	-3492.0749568526403
346500	-3490.578665908241
347000	-3494.944192115898
347500	-3498.427452798123
348000	-3541.54136877999
348500	-3506.4676795300984
349000	-3468.288657461763
349500	-3464.394535140829
350000	-3479.964245880244
350500	-3468.4265279825045
351000	-3491.201354012839
351500	-3506.6555714910355
352000	-3492.186166328052
352500	-3471.1271419452864
353000	-3455.8156961439386
353500	-3485.07127394606
354000	-3480.3786856494758
354500	-3497.1165351895206
355000	-3471.176738176758
355500	-3480.9879223980834
356000	-3483.0635118795735
356500	-3497.958112261315
357000	-3523.3954643734437
357500	-3518.6086922986437
358000	-3489.4352472765586
358500	-3500.7627734315515
359000	-3488.312545186477
359500	-3473.387971792447
360000	-3475.9822876682283
360500	-3470.2320945137694
361000	-3497.013306171432
361500	-3481.2253369648242
362000	-3488.428873201308
362500	-3477.14904156538
363000	-3508.64314695611
363500	-3498.5614976031693
364000	-3507.117840468993
364500	-3526.9770034985017
365000	-3532.919956767714
365500	-3518.4324150031334
366000	-3473.1544454337145
366500	-3465.4789505893164
367000	-3447.518096284975
367500	-3484.4038405732526
368000	-3459.4271566968273
368500	-3455.295665112554
369000	-3450.8665657323345
369500	-3441.426402739653
370000	-3460.1258242052813
370500	-3485.082666108684
371000	-3500.052562284849
371500	-3468.2374728211394
372000	-3467.4743951599285
372500	-3443.0293898930004
373000	-3467.8174081176217
373500	-3460.8234068487036
374000	-3458.07987956176
374500	-3460.931193997715
375000	-3486.223976401843
375500	-3460.7741723908757
376000	-3476.14573540355
376500	-3462.3228562452337
377000	-3473.4537232995885
377500	-3464.380157542387
378000	-3487.8506247048417
378500	-3491.612014182939
379000	-3488.8520608619424
379500	-3467.126110169411
380000	-3468.976006620894
380500	-3466.58294743553
381000	-3470.1941521243853
381500	-3481.591947959989
382000	-3453.0771874423176
382500	-3467.093633660547
383000	-3478.796010827807
383500	-3465.9199542411866
384000	-3455.5311568882403
384500	-3465.3585627413768
385000	-3465.3098637077883
385500	-3505.8169099095808
386000	-3508.42681132069
386500	-3483.9747900485963
387000	-3489.291973425528
387500	-3491.0572218664
388000	-3475.1705188890264
388500	-3491.981192359628
389000	-3441.867849373559
389500	-3470.4411802435725
390000	-3462.248159162156
390500	-3465.3831779324973
391000	-3494.28742147306
391500	-3476.9201992576236
392000	-3469.2773205776775
392500	-3465.6441685320556
393000	-3485.8016122739596
393500	-3478.4823293691707
394000	-3447.8838435340463
394500	-3476.571856991976
395000	-3480.5950674543383
395500	-3465.394847100948
396000	-3490.8738422009687
396500	-3462.409913271557
397000	-3457.2987827626966
397500	-3498.6636238230394
398000	-3491.884674937799
398500	-3479.3653268448056
399000	-3478.27637641607
399500	-3471.8880562571
400000	-3484.4143420684177
400500	-3458.354508464303
401000	-3477.311597191789
401500	-3480.6145049882043
402000	-3514.9952306821333
402500	-3493.977638597383
403000	-3488.3508994160006
403500	-3493.3746226086196
404000	-3512.5378387053524
404500	-3478.8085189106614
405000	-3493.9019522011836
405500	-3510.7058050864075
406000	-3538.5210210530245
406500	-3522.433934753739
407000	-3484.6675190337774
407500	-3469.1369022254353
408000	-3488.2097135301906
408500	-3507.8905891565823
409000	-3524.197021437829
409500	-3528.165094881496
410000	-3527.1068206331956
410500	-3501.6002130296297
411000	-3499.3812261630833
411500	-3510.496014218301
412000	-3490.7895449345024
412500	-3511.9741674037873
413000	-3488.985458711951
413500	-3475.1196853423503
414000	-3475.441083898231
414500	-3476.245545189442
415000	-3466.474390200048
415500	-3478.416297464067
416000	-3487.2260110678285
416500	-3497.2114500565485
417000	-3514.607083166242
417500	-3498.072680402245
418000	-3517.9453010873503
418500	-3492.644167156727
419000	-3480.426743221351
419500	-3492.388014250076
420000	-3473.4321826551095
420500	-3459.021050365685
421000	-3476.475133261523
421500	-3455.6904571454224
422000	-3460.859085313981
422500	-3475.5397278481773
423000	-3463.8001649669536
423500	-3445.8291843456673
424000	-3447.799198389234
424500	-3480.0752222419624
425000	-3453.9171076122275
425500	-3456.4888946713872
426000	-3480.9138583227614
426500	-3463.5978676292475
427000	-3462.2765797308944
427500	-3477.954306116626
428000	-3485.575280215709
428500	-3465.3752032033144
429000	-3469.3923463271285
429500	-3469.3331902765253
430000	-3514.9843435681682
430500	-3487.696241496332
431000	-3486.288211439388
431500	-3465.756109728809
432000	-3488.9450944413356
432500	-3493.2789378483567
433000	-3495.513114384601
433500	-3502.7891516946515
434000	-3500.8816935146247
434500	-3485.9584899620954
435000	-3494.0825624835743
435500	-3479.3838505436665
436000	-3498.777720092927
436500	-3509.310577083356
437000	-3492.192971337154
437500	-3507.883612476876
438000	-3478.089821877882
438500	-3487.3262048752995
439000	-3473.035109187474
439500	-3498.872834061153
440000	-3493.524988576978
440500	-3475.1587381232735
441000	-3494.0391892916186
441500	-3483.809020235009
442000	-3496.5919611500326
442500	-3504.6053362351563
443000	-3494.603984296731
443500	-3489.2446539250077
444000	-3484.6049291337717
444500	-3472.9673614978433
445000	-3478.4917788907755
445500	-3491.8625804649755
446000	-3475.275746280313
446500	-3498.41906298412
447000	-3510.6008973973694
447500	-3497.1490020101082
448000	-3497.5235237658258
448500	-3516.7201581793975
449000	-3495.837239573371
449500	-3497.632074686909
450000	-3475.9601029219803
450500	-3469.14597283442
451000	-3478.6280333267937
451500	-3493.4279697506963
452000	-3538.254468288842
452500	-3477.6773913136453
453000	-3467.452875997203
453500	-3498.436950073227
454000	-3480.473449473085
454500	-3492.5955637536954
455000	-3457.5105302676375
455500	-3468.9350080094846
456000	-3480.4692158211114
456500	-3448.2649231765904
457000	-3472.4828184251683
457500	-3466.242692214315
458000	-3485.2847301062056
458500	-3458.0296694023245
459000	-3452.2755243795373
459500	-3452.4677944091018
460000	-3477.445860654371
460500	-3492.6228182422415
461000	-3485.4032875893745
461500	-3472.583304515022
462000	-3462.597378148623
462500	-3451.1865901552496
463000	-3442.760751601589
463500	-3466.4838342488215
464000	-3465.550975228173
464500	-3464.506680611473
465000	-3487.770921185604
465500	-3477.5517324582615
466000	-3467.5943762865295
466500	-3460.828796861366
467000	-3458.030643636465
467500	-3476.82413268532
468000	-3490.84976557743
468500	-3470.9703940239106
469000	-3458.3385121068677
469500	-3463.113221056278
470000	-3461.7510700802377
470500	-3449.517617429623
471000	-3533.3336681032556
471500	-3508.0262390831685
472000	-3508.292357610702
472500	-3484.0459015184574
473000	-3493.1402530966916
473500	-3465.845323245834
474000	-3493.0139870105627
474500	-3486.785487877146
475000	-3491.2985662572555
475500	-3489.671953723228
476000	-3544.8292118340923
476500	-3496.7571605307257
477000	-3483.4355687039547
477500	-3495.1442860875422
478000	-3468.853382607383
478500	-3478.381202549053
479000	-3482.628023085871
479500	-3484.491411672504
480000	-3492.0475719839665
480500	-3501.6893386892725
481000	-3497.516083980284
481500	-3494.7993667783585
482000	-3523.156532922605
482500	-3487.4071377692608
483000	-3490.9615678188943
483500	-3505.515401067494
484000	-3540.6345916088485
484500	-3515.7833990210574
485000	-3499.8028980197414
485500	-3519.4519468665426
486000	-3524.3419627986577
486500	-3518.31417248504
487000	-3509.724855485566
487500	-3520.3147277757093
488000	-3501.077820271682
488500	-3503.449684569108
489000	-3478.4501855472226
489500	-3453.7560936107866
490000	-3473.092755854597
490500	-3475.3109551244947
491000	-3455.87804451585
491500	-3475.0061946049964
492000	-3469.3487863327714
492500	-3456.285167345793
493000	-3474.9367292859574
493500	-3472.976950541831
494000	-3443.1354660794136
494500	-3477.032545276999
495000	-3489.6219567408552
495500	-3495.128162714553
496000	-3467.602871263482
496500	-3466.2422863405604
497000	-3460.2001174271145
497500	-3486.778066831643
498000	-3474.002166610543
498500	-3448.587124716737
499000	-3464.8143382771127
499500	-3463.1276049835255
500000	-3461.6165136019567
