#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-9898.918961143221	-9887.879110055055	-11.039851088166543	-9887.879110055055	14.354379010509875	22.849694216593065	0.33933434252341127	0.2395145298995282	0.12619089548785498	0.2992634253784454	0.33503114923417465	0.1644374615839258	2.2714605491230913	0.1644374615839258	0.5641019892929819	2.2714605491230913	0.5641019892929819	0.4877089507472281	-8.638897137347207	0.05257782347536882
126000	-10278.272803352176	-10254.994780399738	-23.278022952437396	-10254.994780399738	17.64377132394021	34.35240042494634	0.33933434252341127	0.2395145298995282	0.12619089548785498	0.2992634253784454	0.33503114923417465	0.1644374615839258	2.2714605491230913	0.1644374615839258	0.5641019892929819	2.2714605491230913	0.5641019892929819	1.1156611581279494	-21.83713824607388	0.12709486529485065
127000	-10029.017417816176	-10008.668502415216	-20.348915400959804	-10008.668502415216	14.793257756739164	27.951406485191008	0.33933434252341127	0.2395145298995282	0.12619089548785498	0.2992634253784454	0.33503114923417465	1.0915789577854726	1.3443190529215445	1.0915789577854726	0.5641019892929819	1.3443190529215445	0.5641019892929819	1.0607575472083222	-17.978152945739083	0.0579779593195318
128000	-11453.685647572116	-11437.57789367747	-16.107753894646184	-11437.57789367747	15.329016171850746	27.4703267041741	0.33933434252341127	0.2395145298995282	0.22820397530174763	0.2174609230112462	0.31482057178748124	1.0915789577854726	1.3443190529215445	1.0915789577854726	0.5641019892929819	1.3443190529215445	0.5641019892929819	1.0313619654083674	-15.179951470869499	0.240078586690176
129000	-10280.079336522344	-10248.811554210104	-31.2677823122403	-10248.811554210104	14.520323371407352	35.17954213702605	0.33933434252341127	0.2062641651894046	0.22820397530174763	0.316119934992997	0.24941192451585403	0.14417783041538312	1.3443190529215445	0.14417783041538312	1.5115031166630715	1.3443190529215445	1.5115031166630715	1.3184200535817807	-29.291450722152387	0.08384961795956995
130000	-11835.895453935791	-11805.80954480955	-30.085909126240402	-11805.80954480955	15.308629792036086	36.90891635441507	0.33933434252341127	0.2062641651894046	0.22820397530174763	0.18567513210814968	0.37985672740070137	0.14417783041538312	1.3443190529215445	0.14417783041538312	1.5115031166630715	1.3443190529215445	1.5115031166630715	1.511226329692099	-29.181098370808265	0.4326539239539218
131000	-10915.230532098072	-10883.447212494311	-31.783319603760134	-10883.447212494311	14.27194601613991	35.14011568800452	0.33933434252341127	0.2695866803652135	0.23462491423301912	0.1159316780010693	0.37985672740070137	0.6063336841913625	1.3443190529215445	0.6063336841913625	1.0493472628870921	1.3443190529215445	1.0493472628870921	2.1184674910994703	-29.8796864831376	0.12009776362116097
132000	-10416.328045711889	-10371.071076488273	-45.25696922361585	-10371.071076488273	15.846088968858123	48.97031170069466	0.33933434252341127	0.2695866803652135	0.23462491423301912	0.1159316780010693	0.37985672740070137	0.6063336841913625	1.3443190529215445	0.6063336841913625	1.0493472628870921	1.3443190529215445	1.0493472628870921	3.5990618656132254	-41.00884322134905	0.03321842958537231
133000	-9961.127808912164	-9930.726390817666	-30.40141809449796	-9930.726390817666	17.090820768448246	39.10365260789197	0.12077441991151212	0.22078536062737364	0.283426233970859	0.1159316780010693	0.37985672740070137	1.4252565417609027	1.3443190529215445	1.4252565417609027	0.23042440531755193	1.3443190529215445	0.23042440531755193	1.4967566447968224	-29.428751530689457	0.2107150081128963
134000	-10989.271864483371	-10978.580465130079	-10.691399353292292	-10978.580465130079	15.093385598573857	24.11027699190894	0.12077441991151212	0.1308157923313903	0.283426233970859	0.1159316780010693	0.4698262956966847	1.4252565417609027	1.3443190529215445	1.4252565417609027	0.23042440531755193	1.3443190529215445	0.23042440531755193	0.4989822075518005	-9.819180849713067	2.0112679331258296
135000	-11368.733182513663	-11351.652991538833	-17.080190974830373	-11351.652991538833	16.637085267218147	30.25405777080764	0.12077441991151212	0.1308157923313903	0.283426233970859	0.1159316780010693	0.4698262956966847	1.4252565417609027	1.3443190529215445	1.4252565417609027	0.23042440531755193	1.3443190529215445	0.23042440531755193	0.8647041202463737	-16.25296397038246	1.7770458734311727
136000	-10060.074022516865	-10043.609581545466	-16.464440971398645	-10043.609581545466	14.571535371796424	27.23621711084418	0.12077441991151212	0.1308157923313903	0.283426233970859	0.1159316780010693	0.4698262956966847	0.32449638540485326	2.445079209277594	0.32449638540485326	0.23042440531755193	2.445079209277594	0.23042440531755193	0.8075554660416135	-15.961139220536975	0.3197101563374133
137000	-9810.861217945441	-9792.15888976357	-18.702328181870254	-9792.15888976357	14.961304019485752	28.582271938554705	0.12077441991151212	0.1308157923313903	0.283426233970859	0.1159316780010693	0.4698262956966847	0.32449638540485326	2.445079209277594	0.32449638540485326	0.23042440531755193	2.445079209277594	0.23042440531755193	0.695576878637093	-17.572712077309728	0.12209642566062476
138000	-10932.700307716214	-10905.265454013512	-27.43485370270259	-10905.265454013512	14.880053739044232	32.69270637873734	0.12077441991151212	0.1308157923313903	0.283426233970859	0.1159316780010693	0.4698262956966847	1.2421741881000392	1.5274014065824082	1.2421741881000392	0.23042440531755193	1.5274014065824082	0.23042440531755193	1.3101568075673404	-26.815153261022058	0.8125569573934286
139000	-10627.574536013017	-10584.30270317847	-43.271832834547084	-10584.30270317847	18.096483403750625	52.76326618335635	0.12077441991151212	0.1308157923313903	0.283426233970859	0.1159316780010693	0.4698262956966847	1.2421741881000392	1.5274014065824082	1.2421741881000392	0.23042440531755193	1.5274014065824082	0.23042440531755193	2.7354497914442413	-41.77834288413527	0.2007026117931252
140000	-10703.604631283	-10664.910529239763	-38.69410204323689	-10664.910529239763	16.37546420206239	46.76322305638	0.12077441991151212	0.1308157923313903	0.283426233970859	0.1159316780010693	0.4698262956966847	1.2421741881000392	1.5274014065824082	1.2421741881000392	0.23042440531755193	1.5274014065824082	0.23042440531755193	2.4686843383454695	-37.64578268080967	0.5181826994921717
141000	-10332.46805476183	-10294.267647191284	-38.200407570546325	-10294.267647191284	15.651166904458142	43.867366025333396	0.12077441991151212	0.2551321542682636	0.283426233970859	0.1159316780010693	0.3455099337598114	0.22112738506172702	2.5484482096207204	0.22112738506172702	0.23042440531755193	2.5484482096207204	0.23042440531755193	2.915746138585877	-36.74794186895214	1.3594745644814876
142000	-10137.998301378406	-10098.505251312214	-39.493050066191735	-10098.505251312214	15.736894292283	45.383752637614315	0.12077441991151212	0.2551321542682636	0.283426233970859	0.1159316780010693	0.3455099337598114	0.22112738506172702	2.5484482096207204	0.22112738506172702	0.23042440531755193	2.5484482096207204	0.23042440531755193	2.497028106232329	-38.3754067316045	0.8831384110752153
143000	-9287.376672483713	-9245.4468403987	-41.92983208501309	-9245.4468403987	18.460588434449377	54.36542782824355	0.12077441991151212	0.2551321542682636	0.283426233970859	0.1839672194715982	0.2774743922892825	0.22112738506172702	2.5484482096207204	0.22112738506172702	0.23042440531755193	2.5484482096207204	0.23042440531755193	2.749969706047447	-40.6793227313109	0.3256991539164034
144000	-9775.420538096849	-9736.184181346414	-39.236356750433906	-9736.184181346414	15.842650693007736	45.22817918811983	0.12077441991151212	0.2551321542682636	0.24518287581526782	0.1839672194715982	0.31571775044487366	0.22112738506172702	2.5484482096207204	0.22112738506172702	0.23042440531755193	2.5484482096207204	0.23042440531755193	2.878858509380643	-37.65941531142394	0.19170241222524345
145000	-9489.1465955399	-9469.015777053797	-20.130818486103433	-9469.015777053797	14.429587166566655	26.646831443634955	0.12077441991151212	0.11970575473058784	0.24518287581526782	0.2604323047428362	0.3746790647113114	0.22112738506172702	2.5484482096207204	0.22112738506172702	0.23042440531755193	2.5484482096207204	0.23042440531755193	1.292962450115345	-18.377656195446555	0.08345870872868233
146000	-11675.60148707654	-11634.422772746482	-41.17871433005657	-11634.422772746482	18.213445875214717	49.14485188539912	0.12077441991151212	0.11970575473058784	0.24518287581526782	0.2604323047428362	0.3746790647113114	0.22112738506172702	1.5449887621349754	0.22112738506172702	1.233883852803297	1.5449887621349754	1.233883852803297	2.7995174613350913	-38.58833617017237	4.689965739662105
147000	-9759.35381152051	-9721.885994532857	-37.46781698765387	-9721.885994532857	15.552998501623492	42.09880287412038	0.1	0.1835468246883767	0.18134180585747897	0.19748954392502527	0.4376218255291223	0.22112738506172702	1.5449887621349754	0.22112738506172702	1.233883852803297	1.5449887621349754	1.233883852803297	2.3636004052306347	-34.9264975768124	0.06277336367254321
148000	-10088.170693229782	-10071.33369607169	-16.83699715809178	-10071.33369607169	14.650920664423426	26.36366039802254	0.1	0.27991907507315045	0.18134180585747897	0.19748954392502527	0.34124957514434856	1.105378832717138	0.6607373144795643	1.105378832717138	1.233883852803297	0.6607373144795643	1.233883852803297	0.5963697194080991	-14.550656682990649	0.048297915969741936
149000	-9798.590584318265	-9780.951237674677	-17.639346643588063	-9780.951237674677	16.261391331458952	29.107501301317484	0.1	0.27991907507315045	0.18134180585747897	0.19748954392502527	0.34124957514434856	1.105378832717138	0.6607373144795643	1.105378832717138	1.233883852803297	0.6607373144795643	1.233883852803297	0.7451098969078639	-16.24518361463774	0.09438310419131915
150000	-10519.954997019715	-10498.054616459218	-21.90038056049726	-10498.054616459218	17.109834938012916	32.313013976069314	0.1	0.3534185264129064	0.10784235451772305	0.19748954392502527	0.34124957514434856	1.105378832717138	0.6607373144795643	1.105378832717138	1.233883852803297	0.6607373144795643	1.233883852803297	1.021642313698994	-21.29274543151677	0.27984669868684353
151000	-11189.433019113772	-11163.813529333001	-25.61948978077135	-11163.813529333001	15.688373765087889	31.501284158955883	0.1	0.24637080612569184	0.2148900748049376	0.19748954392502527	0.34124957514434856	1.105378832717138	0.6607373144795643	1.105378832717138	1.233883852803297	0.6607373144795643	1.233883852803297	1.8039115063548723	-23.544640057417826	4.319675014775633
152000	-10755.52356604024	-10744.889406165863	-10.634159874376628	-10744.889406165863	15.581014909008665	25.063430256579643	0.1	0.15005911774826763	0.2148900748049376	0.2938012323024495	0.34124957514434856	1.105378832717138	0.6607373144795643	1.105378832717138	1.233883852803297	0.6607373144795643	1.233883852803297	0.7816853446165783	-10.21786830354328	0.837728834334155
153000	-10142.232834592645	-10124.607916374043	-17.624918218602083	-10124.607916374043	14.486325533284376	26.253731236649152	0.1	0.3724016614601475	0.2148900748049376	0.2938012323024495	0.11890703143246863	1.105378832717138	0.6607373144795643	1.105378832717138	1.233883852803297	0.6607373144795643	1.233883852803297	0.994892262803582	-17.037362302466057	0.2864178990823964
154000	-10062.615570001624	-10041.6757903409	-20.939779660724678	-10041.6757903409	14.446251714939628	28.678310867008843	0.1	0.3053129360997241	0.2148900748049376	0.2938012323024495	0.18599575679289204	0.2049977334626948	1.5611184137340075	0.2049977334626948	1.233883852803297	1.5611184137340075	1.233883852803297	1.4565869894460484	-20.32005078758978	0.6035933253465852
155000	-9315.026000928909	-9304.405900970076	-10.620099958833089	-9304.405900970076	14.375187469552845	23.646355445407007	0.1	0.3053129360997241	0.2148900748049376	0.2938012323024495	0.18599575679289204	0.2049977334626948	1.5611184137340075	0.2049977334626948	1.233883852803297	1.5611184137340075	1.233883852803297	0.7791727343686814	-10.247106815114051	0.6447568903195514
156000	-10305.952425420719	-10287.622673608705	-18.329751812013573	-10287.622673608705	15.950478946955592	29.490925425476625	0.1	0.3053129360997241	0.2148900748049376	0.2938012323024495	0.18599575679289204	0.2049977334626948	1.5611184137340075	0.2049977334626948	1.233883852803297	1.5611184137340075	1.233883852803297	0.947447717335883	-17.800211598494787	1.024180866079161
157000	-10074.005087520862	-10048.959434734576	-25.045652786286812	-10048.959434734576	14.939751472294478	31.167931975016877	0.1	0.3053129360997241	0.2148900748049376	0.2938012323024495	0.18599575679289204	1.8995689221162977	0.9416714187325409	1.8995689221162977	0.15875965915116064	0.9416714187325409	0.15875965915116064	1.2126805905464932	-24.214933065142258	1.5280006238947585
158000	-10038.100700756962	-10007.588856475591	-30.511844281370262	-10007.588856475591	15.047162944029225	36.936028578202574	0.1	0.4326079612176532	0.08759504968700849	0.2938012323024495	0.18599575679289204	1.8995689221162977	0.9416714187325409	1.8995689221162977	0.15875965915116064	0.9416714187325409	0.15875965915116064	2.1588037986212747	-29.09260698925749	0.16029819120833824
159000	-11100.321888500992	-11078.121857560933	-22.200030940059996	-11078.121857560933	14.845960873167767	30.693559833438506	0.1	0.4326079612176532	0.08759504968700849	0.2938012323024495	0.18599575679289204	1.8995689221162977	0.22311829357520174	1.8995689221162977	0.8773127843084998	0.22311829357520174	0.8773127843084998	1.1948556071927234	-21.680664108954808	0.661498543505221
160000	-11915.565964568645	-11892.527576544297	-23.038388024348176	-11892.527576544297	14.661365204010755	29.81112585513386	0.1	0.4326079612176532	0.08759504968700849	0.2938012323024495	0.18599575679289204	1.8995689221162977	0.22311829357520174	1.8995689221162977	0.8773127843084998	0.22311829357520174	0.8773127843084998	1.3765424836362763	-22.13109498003306	1.5525996684686076
161000	-10494.525789213963	-10463.936902490512	-30.588886723451026	-10463.936902490512	17.46926961779446	40.88520147544284	0.1	0.4326079612176532	0.08759504968700849	0.2938012323024495	0.18599575679289204	1.8995689221162977	0.22311829357520174	1.8995689221162977	0.8773127843084998	0.22311829357520174	0.8773127843084998	1.8477774336751196	-29.548213216725834	0.23093499370823076
162000	-11363.660493452306	-11352.26918460119	-11.391308851115573	-11352.26918460119	14.509595768176183	24.54935328223398	0.1	0.3832695276323975	0.08759504968700849	0.34313966588770517	0.18599575679289204	1.8995689221162977	0.22311829357520174	1.8995689221162977	0.8773127843084998	0.22311829357520174	0.8773127843084998	0.6617038558215548	-10.955397186156006	0.9740221470163166
163000	-11711.545652948216	-11703.57547335903	-7.970179589186617	-11703.57547335903	14.17526185655123	22.644896377092973	0.1	0.3832695276323975	0.08759504968700849	0.34313966588770517	0.18599575679289204	1.8995689221162977	0.22311829357520174	1.8995689221162977	0.8773127843084998	0.22311829357520174	0.8773127843084998	0.42383652754630474	-6.346711595291586	4.140358525501845
164000	-10993.993320009396	-10977.299355334359	-16.693964675038533	-10977.299355334359	15.609590693420978	27.589327484243093	0.1	0.3832695276323975	0.22195797311336615	0.2087767424613475	0.18599575679289204	0.5538703600140069	1.5688168556774924	0.5538703600140069	0.8773127843084998	1.5688168556774924	0.8773127843084998	0.7138705013053974	-14.422566727054065	6.592638556769638
165000	-9462.265655198451	-9437.69577386612	-24.569881332330013	-9437.69577386612	16.482293688810334	35.22220793133954	0.1	0.3832695276323975	0.22195797311336615	0.2087767424613475	0.18599575679289204	0.5538703600140069	1.5688168556774924	0.5538703600140069	0.8773127843084998	1.5688168556774924	0.8773127843084998	1.1927773189062527	-23.739345979583064	0.2098996594859699
166000	-11056.78090682349	-11019.857054203627	-36.92385261986235	-11019.857054203627	18.67116966346865	47.875117762681015	0.1	0.2385238340133588	0.22195797311336615	0.2087767424613475	0.33074145041193076	0.5538703600140069	0.718281752656618	0.5538703600140069	1.727847887329374	0.718281752656618	1.727847887329374	2.0580767174212893	-35.887956736875275	1.1844121385030058
167000	-10359.871059981275	-10327.042367110509	-32.828692870765906	-10327.042367110509	19.32199413845295	44.667851709720615	0.1	0.2385238340133588	0.22195797311336615	0.2087767424613475	0.33074145041193076	0.5538703600140069	0.718281752656618	0.5538703600140069	1.727847887329374	0.718281752656618	1.727847887329374	2.2510096112548483	-31.69789401482172	0.263656637256615
168000	-10518.39737384962	-10505.151175854731	-13.24619799488927	-10505.151175854731	15.188484524958106	25.829499967350564	0.1	0.2385238340133588	0.3255956323619086	0.1347282556589675	0.3011522779657684	0.5538703600140069	0.718281752656618	0.5538703600140069	1.727847887329374	0.718281752656618	1.727847887329374	0.9775419188065325	-12.194062875042539	2.297544105179283
169000	-9728.82240058253	-9723.16160443108	-5.6607961514511524	-9723.16160443108	14.410135257027859	22.205895441964877	0.1	0.2385238340133588	0.3255956323619086	0.1347282556589675	0.3011522779657684	0.5538703600140069	0.718281752656618	0.5538703600140069	1.727847887329374	0.718281752656618	1.727847887329374	0.46891103772314313	-5.25817490036061	0.3782469329588828
170000	-10857.54816642314	-10864.389461031938	6.841294608799798	-10864.389461031938	14.37638176616802	17.87312541730365	0.1	0.2385238340133588	0.3255956323619086	0.1347282556589675	0.3011522779657684	0.5538703600140069	0.718281752656618	0.5538703600140069	1.727847887329374	0.718281752656618	1.727847887329374	0.1865720560495279	7.931471258803331	1.6325064166093821
171000	-9841.11646898938	-9855.871836492628	14.755367503249241	-9855.871836492628	14.204869866794848	16.654809353667613	0.1	0.3214266345430167	0.2426928318322507	0.1347282556589675	0.3011522779657684	0.5538703600140069	0.718281752656618	0.5538703600140069	1.727847887329374	0.718281752656618	1.727847887329374	0.1664417117406131	16.03260973079337	0.17272203206021874
172000	-10465.470618194144	-10464.447749078456	-1.0228691156880965	-10464.447749078456	14.664297611314579	20.436778679982766	0.1	0.3214266345430167	0.2426928318322507	0.1347282556589675	0.3011522779657684	0.5538703600140069	0.718281752656618	0.5538703600140069	1.727847887329374	0.718281752656618	1.727847887329374	0.42464826240595643	-0.6433838841390761	0.7078705518693733
173000	-11220.049560594376	-11220.280120264375	0.23055966999814737	-11220.280120264375	14.264615232791282	18.540806851644625	0.1	0.18046779300364366	0.38365167337162376	0.04747028546382648	0.3884102481609094	0.5538703600140069	2.284493987713728	0.5538703600140069	0.16163565227226417	2.284493987713728	0.16163565227226417	0.6181935578353301	0.6547124402872371	0.340037973446065
174000	-10729.645680410518	-10725.343442466143	-4.302237944375249	-10725.343442466143	14.386060704958457	21.258536954637904	0.1	0.18046779300364366	0.38365167337162376	0.04747028546382648	0.3884102481609094	0.5538703600140069	2.284493987713728	0.5538703600140069	0.16163565227226417	2.284493987713728	0.16163565227226417	0.47414088044506525	-3.9525276926682813	0.5249603621329515
175000	-10960.964568141299	-10967.625280986054	6.660712844756069	-10967.625280986054	14.374863126017182	18.080617422020254	0.1	0.30102250951120685	0.13995981140093705	0.04747028546382648	0.5115473936240329	0.5538703600140069	1.309161714458806	0.5538703600140069	1.1369679255271863	1.309161714458806	1.1369679255271863	0.2577353081502393	7.348359698418107	0.2876537690432665
176000	-10755.553547306932	-10762.281972935874	6.72842562894209	-10762.281972935874	14.374863126017182	18.208966230907983	0.1	0.30102250951120685	0.13995981140093705	0.04747028546382648	0.5115473936240329	0.5538703600140069	1.309161714458806	0.5538703600140069	1.1369679255271863	1.309161714458806	1.1369679255271863	0.2005687274877061	7.4526553782765195	0.8064871107313292
177000	-10462.344588965725	-10463.335187816187	0.9905988504619891	-10463.335187816187	14.34466591739831	19.504509067497068	0.1	0.19769331586137523	0.13995981140093705	0.1507994791136581	0.5115473936240329	0.5538703600140069	1.309161714458806	0.5538703600140069	1.1369679255271863	1.309161714458806	1.1369679255271863	0.4510675483190584	1.5132475211049874	0.2758270460097602
178000	-10597.090491393454	-10599.590196290452	2.499704896998523	-10599.590196290452	14.604629032211996	19.675224280764578	0.1	0.19769331586137523	0.13995981140093705	0.1507994791136581	0.5115473936240329	0.5538703600140069	1.309161714458806	0.5538703600140069	1.1369679255271863	1.309161714458806	1.1369679255271863	0.3317606974547254	2.993334745271392	0.8888323936011275
179000	-10611.071670735635	-10601.566715023546	-9.5049557120898	-10601.566715023546	14.192529736925398	22.79317970232677	0.1	0.2602556299973951	0.13995981140093705	0.1507994791136581	0.44898507948801303	0.5538703600140069	1.309161714458806	0.5538703600140069	1.1369679255271863	1.309161714458806	1.1369679255271863	0.4734142718923897	-9.03670820642593	1.0524889546154679
180000	-10103.94048957127	-10106.355592353857	2.4151027825868505	-10106.355592353857	14.371073376523595	19.471763465258753	0.1	0.2727645017439617	0.13995981140093705	0.2643575930603427	0.3229180937947619	0.5538703600140069	1.309161714458806	0.5538703600140069	1.1369679255271863	1.309161714458806	1.1369679255271863	0.3026819401628882	3.505050585404451	2.305280080176735
181000	-10063.986462074523	-10060.387935733612	-3.5985263409114525	-10060.387935733612	14.548933629882038	20.87155362527151	0.1	0.2727645017439617	0.19631173404920285	0.3215703453492716	0.20935341885756714	0.5538703600140069	0.48230483304189464	0.5538703600140069	1.9638248069440976	0.48230483304189464	1.9638248069440976	0.4776619416566447	-2.3070870953720535	0.10221057707702268
182000	-12156.509231393062	-12139.885677490942	-16.62355390211984	-12139.885677490942	14.150831787260142	24.359228023346432	0.1	0.38062215156953927	0.19631173404920285	0.3215703453492716	0.10149576903198956	0.5538703600140069	0.48230483304189464	0.5538703600140069	1.9638248069440976	0.48230483304189464	1.9638248069440976	0.883614915195851	-13.31229209764942	11.641617348294755
183000	-10958.832834847157	-10938.261068782134	-20.57176606502275	-10938.261068782134	14.944910828247046	29.04968705995548	0.1	0.38062215156953927	0.19631173404920285	0.3215703453492716	0.10149576903198956	0.5538703600140069	0.48230483304189464	0.5538703600140069	1.9638248069440976	0.48230483304189464	1.9638248069440976	0.819943860707022	-20.04389298136677	0.2881630310921371
184000	-10260.966604298626	-10235.747876435917	-25.218727862709322	-10235.747876435917	14.525474269068724	31.52006369426187	0.1	0.3100249555804331	0.26690893003830907	0.19857727940945682	0.22448883497180433	0.5538703600140069	2.1252004121547974	0.5538703600140069	0.3209292278311948	2.1252004121547974	0.3209292278311948	1.379588520618805	-24.56641817967752	0.8952239276769985
185000	-9004.592194164627	-8982.039206139694	-22.5529880249323	-8982.039206139694	14.766496627738896	30.5107140960178	0.1	0.25885402017631676	0.26690893003830907	0.19857727940945682	0.27565977037592065	1.0214482210329447	1.6576225511358595	1.0214482210329447	0.3209292278311948	1.6576225511358595	0.3209292278311948	1.5226165850782845	-21.443097839319112	0.17091091984382917
186000	-10441.498277622355	-10392.651404845661	-48.8468727766944	-10392.651404845661	23.554937140748592	71.9573089550947	0.1	0.25885402017631676	0.4212806293352499	0.10935941838576578	0.21050593210267088	1.0214482210329447	1.6576225511358595	1.0214482210329447	0.3209292278311948	1.6576225511358595	0.3209292278311948	4.137902694391935	-47.22800595149428	0.7500146870050487
