Sample	likelihood
60500	-9574.252679406602
61000	-12393.852077030862
61500	-11815.39900076596
62000	-10397.376111909032
62500	-10511.077173863967
63000	-11708.636923490518
63500	-9722.426169891
64000	-10196.412596526738
64500	-10960.72791164329
65000	-9515.793165297766
65500	-9758.029235989574
66000	-10450.86919512763
66500	-9624.038796389288
67000	-10158.273833386982
67500	-10189.04691395166
68000	-11380.87888336715
68500	-9895.341059658414
69000	-10398.090805326598
69500	-10133.435369777733
70000	-9967.861790317807
70500	-9008.386885487404
71000	-9746.818329732363
71500	-10985.755942368522
72000	-8969.560686106986
72500	-10561.738454073251
73000	-9787.386433821706
73500	-9754.611812791383
74000	-9574.604055945198
74500	-10908.190780453191
75000	-9536.785554991642
75500	-10430.079976123752
76000	-9399.035607564214
76500	-10665.690985997953
77000	-10826.347611184628
77500	-10079.90765191174
78000	-9220.295992755076
78500	-9995.235450572105
79000	-9330.819825456321
79500	-9207.491654597154
80000	-11230.415723045804
80500	-11299.993837786376
81000	-11440.742358998112
81500	-10270.393041973359
82000	-11424.766285600697
82500	-9910.262427969834
83000	-12410.347341590848
83500	-11865.09138372898
84000	-10630.616735482257
84500	-10584.736823807127
85000	-11997.663391182727
85500	-11746.350477710288
86000	-11981.592425390118
86500	-9980.512620706857
87000	-11076.854486152202
87500	-11325.172912292164
88000	-10680.931643138298
88500	-11693.445442855093
89000	-11768.46719062079
89500	-11192.680281066241
90000	-10484.6387670729
90500	-10284.956648911719
91000	-9746.02681872005
91500	-10094.84156136941
92000	-11552.408697498255
92500	-12074.896656076317
93000	-12377.967908789526
93500	-12543.969810141187
94000	-11138.127504606626
94500	-12004.420204153097
95000	-10866.788822263437
95500	-12320.655248856696
96000	-10216.647803145388
96500	-13908.315776015506
97000	-11751.610275147004
97500	-9685.178065820404
98000	-13191.584819587983
98500	-11874.600913648886
99000	-11253.820640572667
99500	-13916.32724200717
100000	-11011.21107607745
100500	-12950.133091586436
101000	-13023.035779800597
101500	-12764.064221396451
102000	-11710.202708179784
102500	-11701.832555987843
103000	-11114.177183347154
103500	-11601.683162792087
104000	-10851.229479028476
104500	-9171.673876393956
105000	-10983.806494335495
105500	-10576.215702803938
106000	-9893.609145437997
106500	-10025.71317527434
107000	-10446.246784022867
107500	-10529.896612133127
108000	-12513.7446433289
108500	-11137.212338679483
109000	-8779.948779553319
109500	-10080.032049043404
110000	-10863.394088936426
110500	-11374.403586350743
111000	-10532.998122131385
111500	-9829.579104713375
112000	-10492.707923295442
112500	-10156.423885640834
113000	-11040.65524999534
113500	-9754.532172884165
114000	-10014.917369130037
114500	-10181.090831176623
115000	-9832.42795438474
115500	-10673.699134766686
116000	-10152.141626977524
116500	-10291.104181816054
117000	-10086.632841744478
117500	-10428.002538016413
118000	-10406.652309531288
118500	-10889.991145927937
119000	-11122.508466247858
119500	-10656.761493143058
120000	-11017.724405746741
120500	-10624.752538906583
121000	-10593.236277894288
121500	-9482.793846580878
122000	-9551.603317129906
122500	-9256.28530426317
123000	-10656.344849703863
123500	-11108.743179279725
124000	-10567.554322741438
124500	-9558.255511499718
125000	-9887.879110055055
125500	-9187.113782103535
126000	-10254.994780399738
126500	-10677.836558203278
127000	-10008.668502415216
127500	-11504.879707000748
128000	-11437.57789367747
128500	-10885.607120449193
129000	-10248.811554210104
129500	-9981.265350918702
130000	-11805.80954480955
130500	-11886.359743346036
131000	-10883.447212494311
131500	-11687.89342450514
132000	-10371.071076488273
132500	-10331.694018286102
133000	-9930.726390817666
133500	-9421.550854108784
134000	-10978.580465130079
134500	-10102.40485410881
135000	-11351.652991538833
135500	-10697.54862371985
136000	-10043.609581545466
136500	-10409.68996098972
137000	-9792.15888976357
137500	-10400.022074264743
138000	-10905.265454013512
138500	-10011.473003650024
139000	-10584.30270317847
139500	-11065.348737922617
140000	-10664.910529239763
140500	-10908.181201680192
141000	-10294.267647191284
141500	-9122.91100507618
142000	-10098.505251312214
142500	-8632.620405599806
143000	-9245.4468403987
143500	-10586.386850166688
144000	-9736.184181346414
144500	-10688.604711231761
145000	-9469.015777053797
145500	-10545.82059367779
146000	-11634.422772746482
146500	-10486.076112414123
147000	-9721.885994532857
147500	-9879.235765582052
148000	-10071.33369607169
148500	-10492.559010087569
149000	-9780.951237674677
149500	-10318.125459112125
150000	-10498.054616459218
150500	-10587.077028443066
151000	-11163.813529333001
151500	-10244.597970272389
152000	-10744.889406165863
152500	-9789.548651535919
153000	-10124.607916374043
153500	-9603.946215525244
154000	-10041.6757903409
154500	-10217.739780692727
155000	-9304.405900970076
155500	-9469.188980259854
156000	-10287.622673608705
156500	-10873.966223389123
157000	-10048.959434734576
157500	-10596.709007342144
158000	-10007.588856475591
158500	-11096.017085830168
159000	-11078.121857560933
159500	-11012.237920151056
160000	-11892.527576544297
160500	-11785.668733408602
161000	-10463.936902490512
161500	-11941.791008699329
162000	-11352.26918460119
162500	-11204.108585666529
163000	-11703.57547335903
163500	-10620.682246090051
164000	-10977.299355334359
164500	-10306.537757128675
165000	-9437.69577386612
165500	-10653.85450293647
166000	-11019.857054203627
166500	-10428.55666799152
167000	-10327.042367110509
167500	-10826.829477970705
168000	-10505.151175854731
168500	-10362.162188021444
169000	-9723.16160443108
169500	-10588.501783775702
170000	-10864.389461031938
170500	-10034.509598147251
171000	-9855.871836492628
171500	-10170.476459093683
172000	-10464.447749078456
172500	-11107.017912987572
173000	-11220.280120264375
173500	-10299.964419531869
174000	-10725.343442466143
174500	-11822.131441212989
175000	-10967.625280986054
175500	-11491.858577653162
176000	-10762.281972935874
176500	-10927.814010368871
177000	-10463.335187816187
177500	-10645.3840318359
178000	-10599.590196290452
178500	-10681.617051166246
179000	-10601.566715023546
179500	-10780.856197533587
180000	-10106.355592353857
180500	-10363.98794686486
181000	-10060.387935733612
181500	-10867.986809273216
182000	-12139.885677490942
182500	-10717.954076345448
183000	-10938.261068782134
183500	-9480.632382992271
184000	-10235.747876435917
184500	-9788.587336575833
185000	-8982.039206139694
185500	-10647.429632211584
186000	-10392.651404845661
186500	-11881.533234485345
187000	-12257.211917036047
187500	-11895.651226359563
188000	-10092.127926954276
188500	-10982.06643842064
189000	-10750.282940555631
189500	-10302.158580713573
190000	-10308.591533548884
190500	-10094.145945597218
191000	-9743.336069222198
191500	-9831.417565396945
192000	-10840.948291555083
192500	-9479.503531522196
193000	-9332.410221640303
193500	-10532.36492022
194000	-10172.799631853457
194500	-9979.019525784877
195000	-9117.181098149798
195500	-11405.259273100355
196000	-10591.730793156623
196500	-11483.898045768718
197000	-10247.320431945513
197500	-10700.04535243946
198000	-10359.204647512739
198500	-9673.274661865851
199000	-8789.0309030262
199500	-9302.018946331145
200000	-10383.738851899969
200500	-10844.887788650363
201000	-10059.237271712671
201500	-9446.711517391333
202000	-10264.202791826961
202500	-10002.016824725479
203000	-11353.299664590584
203500	-9940.439278224523
204000	-10462.381067261758
204500	-10453.019715828588
205000	-9406.499676275133
205500	-10579.947598925302
206000	-11118.419064494286
206500	-10597.157529010834
207000	-10889.092226014038
207500	-10775.697873767103
208000	-10167.481557723111
208500	-9941.618564049671
209000	-10095.9450609838
209500	-9950.187599511208
210000	-10641.188452911307
210500	-10798.021941758367
211000	-10865.570408892407
211500	-12088.320082550223
212000	-11781.801453112601
212500	-11987.19673563489
213000	-9769.131424634106
213500	-11039.606336274712
214000	-10758.71141104086
214500	-10505.148044415655
215000	-10300.3140987481
215500	-10946.900364227935
216000	-11631.697238726305
216500	-10080.37677780308
217000	-11018.879689353871
217500	-11056.45345671106
218000	-10674.582744947442
218500	-10757.480598183722
219000	-10558.900463131087
219500	-11675.711922999184
220000	-10677.788195554733
220500	-10214.918739491362
221000	-11219.356468802798
221500	-10998.188624443661
222000	-11996.444148842036
222500	-10874.232620668861
223000	-11304.753515940743
223500	-11296.480628807414
224000	-11534.292130097767
224500	-11178.379876331315
225000	-11195.644216570263
225500	-10509.489985198812
226000	-9869.056265399535
226500	-10793.077748551717
227000	-11387.504660185728
227500	-10521.582712021516
228000	-10926.740588042776
228500	-11344.227381575985
229000	-12513.362140671106
229500	-11001.666168787377
230000	-12454.856857549634
230500	-11407.127164454096
231000	-11295.347860244197
231500	-11555.681765084839
232000	-11063.576776912965
232500	-11223.49192538852
233000	-11070.345609699205
233500	-10228.950731736324
234000	-10307.962304355535
234500	-10405.814068474328
235000	-10407.902565123071
235500	-10755.24653126726
236000	-10509.490645780365
236500	-10881.231613973207
237000	-10709.406803380583
237500	-10670.139436516938
238000	-10110.920831077832
238500	-10401.732398089516
239000	-9956.224722421528
239500	-10403.64907874075
240000	-10160.329081334427
240500	-10441.94157357255
241000	-10286.500987702595
241500	-10339.24930581969
242000	-10648.11883509547
242500	-10464.107253289598
243000	-9752.656172599638
243500	-10183.073892550141
244000	-10330.56538861562
244500	-10027.7021392459
245000	-11093.958862377347
245500	-10499.814836677437
246000	-10741.91979858528
246500	-10266.184532862859
247000	-10427.779589104231
247500	-9500.963690916056
248000	-9773.755954547913
248500	-9941.209477086988
249000	-10407.409918031277
249500	-9872.775991079268
250000	-9909.188874122689
250500	-10257.820760288661
251000	-10267.235146407123
251500	-10175.325319357002
252000	-10010.335148657541
252500	-9534.736269233501
253000	-10140.63313672816
253500	-10464.194213536482
254000	-11008.003172342807
254500	-11452.186697267138
255000	-11362.613747602456
255500	-9953.021438481084
256000	-10185.194820110735
256500	-9931.548251768321
257000	-9740.202440113288
257500	-10548.78099204275
258000	-10327.899350912781
258500	-10457.245614649779
259000	-10655.469124046209
259500	-10601.723849621474
260000	-10302.384087456696
260500	-10651.905387742749
261000	-11531.283159247465
261500	-10573.026757075417
262000	-10752.912425569684
262500	-10649.349254360997
263000	-10503.82666885234
263500	-10784.800207431805
264000	-10468.972757937427
264500	-10602.89672877058
265000	-10595.55437247974
265500	-11186.059179968035
266000	-10048.125281522036
266500	-9378.648526479226
267000	-10366.348723661893
267500	-10279.847089864461
268000	-10843.164963965291
268500	-10105.121148754824
269000	-11495.744175269761
269500	-9860.327003249815
270000	-10377.492505396023
270500	-10847.123804967312
271000	-10046.575273953451
271500	-9678.690365972794
272000	-10981.984311887523
272500	-10685.316548847053
273000	-10649.375621209356
273500	-10345.75258940483
274000	-10814.248235635318
274500	-11128.048205804482
275000	-11488.872535040338
275500	-11006.352595121549
276000	-11546.456419868093
276500	-11591.146888347836
277000	-11663.841288167247
277500	-11013.235555192228
278000	-10576.989269358308
278500	-10568.670725861859
279000	-10491.01535837119
279500	-9656.527420476707
280000	-11129.392872300257
280500	-10241.02974457616
281000	-10064.208938217344
281500	-10198.662543658626
282000	-10302.87607705045
282500	-9944.559398679945
283000	-11047.110674696352
283500	-11589.239832249426
284000	-11260.507690305443
284500	-9990.241164042725
285000	-10123.248283172936
285500	-9889.357299730518
286000	-10142.486795460389
286500	-9941.61608439837
287000	-10428.891871428914
287500	-11268.358826395332
288000	-10954.25932791458
288500	-11133.026665725236
289000	-11030.461709507545
289500	-10800.405224709262
290000	-10945.808891307808
290500	-11056.338965933179
291000	-10425.27890103008
291500	-11016.167545797742
292000	-11102.866679992434
292500	-11233.116961123504
293000	-9965.117749243222
293500	-10693.620232109399
294000	-10863.21400187757
294500	-11835.183736234781
295000	-9978.680407823802
295500	-10710.97168250484
296000	-11556.75433311156
296500	-10528.253431472876
297000	-10186.01088461478
297500	-9497.914435587072
298000	-10504.354714656163
298500	-10265.049036071594
299000	-10086.480412569565
299500	-10222.465760103567
300000	-9448.262182776805
300500	-10772.257217811708
301000	-10272.724742254508
301500	-9873.331844771332
302000	-10094.816443030031
302500	-10015.691040130827
303000	-9310.450451387786
303500	-9729.633802742983
304000	-9732.687507587005
304500	-10722.647460810187
305000	-10548.041516723879
305500	-10393.43445860934
306000	-10904.104978376357
306500	-9461.413699458566
307000	-10647.180911257145
307500	-10964.377564209555
308000	-9451.29488172638
308500	-10680.924465763386
309000	-10608.71808569653
309500	-10432.491992043744
310000	-11189.724647337449
310500	-10621.583072660114
311000	-10605.035867535249
311500	-10849.966605682623
312000	-10985.99820482557
312500	-11523.640516504054
313000	-11506.777220101703
313500	-11057.04438432013
314000	-10591.204776004552
314500	-11223.691134628103
315000	-11444.100056391177
315500	-10496.339603590759
316000	-10535.248426392964
316500	-11306.772315421582
317000	-11415.847600680308
317500	-11452.673610659578
318000	-11138.530380982816
318500	-11710.708283929389
319000	-10569.04034136196
319500	-11454.097745192275
320000	-11238.313598549816
320500	-11675.67508271929
321000	-11622.037124458573
321500	-11303.474755324472
322000	-10626.470445132989
322500	-11925.58082047658
323000	-11781.628439543087
323500	-10956.441534742788
324000	-10469.112708306251
324500	-12266.085405700758
325000	-11446.275715294205
325500	-11833.356896561942
326000	-11571.35041791936
326500	-11445.199856821693
327000	-11945.591907988532
327500	-11757.19569134677
328000	-12901.954465083594
328500	-12054.006208768918
329000	-12018.11665512118
329500	-11801.813399945293
330000	-11678.395653812502
330500	-12044.05786970892
331000	-11060.217029174122
331500	-9782.390039596035
332000	-10515.931242404286
332500	-11052.756296341808
333000	-11012.831730011896
333500	-10832.423998718281
334000	-10685.060781369546
334500	-10749.88143593397
335000	-11820.816752611858
335500	-10947.993152814324
336000	-10782.847116421695
336500	-10321.829291895769
337000	-10340.491422645362
337500	-10365.403653617836
338000	-10322.444616809187
338500	-10191.199911130781
339000	-10040.164499379222
339500	-10141.722663236935
340000	-10766.47023909103
340500	-9330.004699298532
341000	-10748.547520623693
341500	-9624.368511468952
342000	-10623.864676920577
342500	-10176.5406942882
343000	-10051.701565871323
343500	-10229.713533474049
344000	-10460.221559633772
344500	-11264.413011789142
345000	-10477.11398563877
345500	-12183.137674118581
346000	-10054.420780151124
346500	-11494.826512177582
347000	-9795.051946989885
347500	-10624.931915087865
348000	-11478.533111504697
348500	-10183.337789494783
349000	-10355.06276768361
349500	-9698.849365811666
350000	-9730.600996920646
350500	-9970.966473152284
351000	-9747.081864138963
351500	-9874.08518794414
352000	-10232.136110573929
352500	-10045.213914477414
353000	-10943.729276768403
353500	-9949.29753257327
354000	-10280.305805917484
354500	-10152.234240194512
355000	-9569.9926561542
355500	-9844.20815816285
356000	-10548.073857958296
356500	-10506.020269351018
357000	-10573.542924760704
357500	-11294.0121424666
358000	-10046.769073706471
358500	-11541.069554191317
359000	-11298.387475612006
359500	-10792.667711613221
360000	-11793.376857742984
360500	-10824.94215373271
361000	-10330.185403528785
361500	-11956.26934225456
362000	-11268.223156198697
362500	-11063.480694983133
363000	-11292.766762993924
363500	-11941.911701917721
364000	-10851.080775570945
364500	-11436.881808941958
365000	-12030.175633217816
365500	-8830.826357454796
366000	-10550.589300171829
366500	-10828.658919901065
367000	-10501.942137494616
367500	-10567.850694894696
368000	-9932.26514968321
368500	-10599.805793260812
369000	-9699.629274192972
369500	-9946.813015103502
370000	-10209.098824315486
370500	-11079.532724370181
371000	-10567.676610595501
371500	-10662.93375371128
372000	-11207.969715801715
372500	-10775.541456467632
373000	-10921.902795786516
373500	-10870.6971534091
374000	-10775.059803940112
374500	-10764.997810324507
375000	-11450.185155674
375500	-10578.047449917021
376000	-11638.16140724251
376500	-9294.253118649267
377000	-10965.876149406817
377500	-11362.352166856672
378000	-11314.519864043607
378500	-10033.627191514803
379000	-10684.352599892765
379500	-10213.38830449217
380000	-10783.8179447364
380500	-11555.327928376715
381000	-9556.722221888505
381500	-11543.317525665923
382000	-10927.826025476837
382500	-10285.341390549456
383000	-10102.32194602032
383500	-9716.270075015937
384000	-11199.264451964398
384500	-10213.754929308514
385000	-10561.007260236758
385500	-10411.310631171831
386000	-10670.891179853235
386500	-9594.449018995123
387000	-11360.935811016412
387500	-9902.924855432475
388000	-10926.584536669827
388500	-8675.394279559052
389000	-10112.818377105708
389500	-10455.202150100306
390000	-9527.861460379567
390500	-10966.2142956237
391000	-10292.267361625089
391500	-9808.247250946277
392000	-9774.076924136347
392500	-9093.66273685528
393000	-10656.116740684352
393500	-10110.846030648108
394000	-9681.680277048905
394500	-9924.291716217915
395000	-9787.032601499537
395500	-9429.868980264759
396000	-9680.548272210151
396500	-10320.461747836855
397000	-11230.620324505117
397500	-9767.986109952299
398000	-10285.628123321805
398500	-11650.03355014391
399000	-10255.83796501377
399500	-11074.962347936631
400000	-11104.972032079722
400500	-10665.713030402128
401000	-11120.270055195122
401500	-10437.855178091906
402000	-9859.819869888646
402500	-11417.356964549848
403000	-11053.641108919486
403500	-11458.274231553736
404000	-10402.51669280882
404500	-11933.413076238634
405000	-11408.969589818846
405500	-12718.08835800524
406000	-10456.227018671712
406500	-10758.080321516778
407000	-10982.550628291496
407500	-10172.638590009203
408000	-10712.420937540866
408500	-10557.482125212611
409000	-11325.115201066126
409500	-9351.47479988259
410000	-10616.262991942327
410500	-9635.19642096109
411000	-10730.855946867852
411500	-10976.148335126552
412000	-11075.072774397184
412500	-11357.353431841313
413000	-9933.717117667316
413500	-9250.92848890747
414000	-10192.683087675863
414500	-10176.427864505498
415000	-10223.132743795939
415500	-9824.682812681178
416000	-10433.916107409397
416500	-10251.764965633964
417000	-9345.596449749757
417500	-9380.833078042033
418000	-10072.970006315481
418500	-10314.287828236515
419000	-10204.081068151243
419500	-10022.080756664905
420000	-10795.05841484786
420500	-10887.887792513367
421000	-10293.20039330261
421500	-10553.634390401783
422000	-9369.400205040152
422500	-9419.859307868048
423000	-10291.610578050217
423500	-9987.968717966265
424000	-10150.510420261531
424500	-11228.995330166543
425000	-9965.87298504958
425500	-10013.79642673159
426000	-10233.732797222088
426500	-9602.439558026248
427000	-9856.48195305675
427500	-9560.351089175409
428000	-10460.565870212866
428500	-9989.66771316668
429000	-10083.170056238976
429500	-9655.448845920466
430000	-9812.666301199994
430500	-11208.983405190838
431000	-11125.453127933253
431500	-10788.493346667528
432000	-11316.776796413986
432500	-12291.552826879686
433000	-12230.981787178856
433500	-11752.272926671681
434000	-13431.579924347521
434500	-11418.90199990046
435000	-11395.017838033533
435500	-12139.501297063534
436000	-11807.56642125277
436500	-12110.142542497766
437000	-12181.512094939679
437500	-10603.24185786528
438000	-12398.578043191945
438500	-10979.202514255616
439000	-11588.26470682235
439500	-12399.995820561682
440000	-9895.733328978478
440500	-10453.44688552431
441000	-10669.233574779393
441500	-11291.120309802938
442000	-11706.821009201769
442500	-11170.47397656928
443000	-10872.999906748097
443500	-11637.452781423144
444000	-11959.045416731733
444500	-12113.234328870336
445000	-11413.454945112027
445500	-11341.799361142877
446000	-10409.904090128452
446500	-11005.318067323693
447000	-13074.701612802666
447500	-12830.56949764247
448000	-11377.606492820121
448500	-11434.441673221017
449000	-11194.85951997861
449500	-11944.118398421608
450000	-11348.62129719402
450500	-12199.968377972034
451000	-10569.941635914125
451500	-10914.037778390188
452000	-11300.706249156214
452500	-10983.939977286034
453000	-10707.19762830609
453500	-12449.054944197549
454000	-11712.085833473391
454500	-9373.500443406505
455000	-9739.574861785266
455500	-10455.348565007564
456000	-10392.479039306016
456500	-9894.83801607957
457000	-10081.737996882783
457500	-10815.669122726207
458000	-10922.841385183774
458500	-10573.070656769984
459000	-10349.572881162483
459500	-10603.252730128594
460000	-11332.370808983122
460500	-10848.223495596842
461000	-10716.846943473422
461500	-10361.455717516263
462000	-10840.832405672114
462500	-12488.512010611557
463000	-12513.204591018504
463500	-11357.809732033676
464000	-10760.54965226718
464500	-11502.72951294766
465000	-11018.553960775305
465500	-11633.960868786242
466000	-10999.783392538337
466500	-11123.31031187481
467000	-11535.352790060586
467500	-10774.053809094827
468000	-10999.710708158309
468500	-11079.766073950646
469000	-11295.508994293166
469500	-11517.365221882483
470000	-11454.916030649001
470500	-11257.670393174152
471000	-11299.585616374057
471500	-10950.331221630626
472000	-10973.601743901927
472500	-11258.512964885293
473000	-9813.131885382829
473500	-10240.402055847791
474000	-10859.964088222045
474500	-10598.402357922158
475000	-11196.287692643238
475500	-11554.064205286004
476000	-11009.349922700041
476500	-10916.714072831579
477000	-10446.707803959367
477500	-10167.891402066665
478000	-10169.28405821306
478500	-10280.277453654962
479000	-10756.920783033755
479500	-10512.43007634727
480000	-10496.882350110636
480500	-10829.403201940808
481000	-9493.373950086569
481500	-10287.399833066687
482000	-10513.780221464593
482500	-10425.57310776359
483000	-10527.037350515317
483500	-10728.369558194363
484000	-10329.260014660975
484500	-9890.513406365028
485000	-10216.856120617545
485500	-10555.774539134203
486000	-10113.096524163671
486500	-10382.44069396944
487000	-10963.036713910806
487500	-9733.795480102066
488000	-10984.339679050392
488500	-9433.808782103457
489000	-10306.061543162785
489500	-10500.34153463784
490000	-11331.458014942526
490500	-10703.393801172728
491000	-10212.067479678588
491500	-10123.942461480336
492000	-10599.544239391429
492500	-10644.46287932436
493000	-9879.35752077828
493500	-10101.420342231524
494000	-10417.127608950886
494500	-9199.242798650643
495000	-9564.258497662842
495500	-9638.102937929667
496000	-10306.754826027634
496500	-10779.86480942569
497000	-10182.010236735036
497500	-10602.969282419812
498000	-10751.497371617119
498500	-10334.417507221331
499000	-9806.715310250358
499500	-10375.3722514486
500000	-9633.847572222328
