Sample	likelihood
107500	-18360.902901314454
108000	-20178.644904554625
108500	-22054.925485188716
109000	-21397.040945566132
109500	-20905.341240161317
110000	-21777.933862853435
110500	-19042.982152260436
111000	-17962.673035317788
111500	-17659.89853306344
112000	-17162.254683169824
112500	-18437.092422263806
113000	-18037.443552219527
113500	-17777.089758550388
114000	-18268.27688735735
114500	-17091.51784354512
115000	-16946.359716737225
115500	-16366.869670880347
116000	-17697.771700113975
116500	-17268.838838781725
117000	-18220.240334964295
117500	-18793.12528827493
118000	-18815.67340123275
118500	-18077.03815635158
119000	-18573.831252009746
119500	-16676.78911187241
120000	-17253.862462728415
120500	-16675.231291459306
121000	-17458.187181026722
121500	-17652.408432987464
122000	-18581.296492304795
122500	-18561.675106421142
123000	-17869.870865982706
123500	-17877.014418711475
124000	-18094.927056820197
124500	-19050.6454317416
125000	-17292.47980527031
125500	-16728.920676665482
126000	-17353.040366048437
126500	-18002.226859504517
127000	-17932.3625699467
127500	-17255.183533980373
128000	-17266.029766922795
128500	-15769.171280628158
129000	-15785.489449485947
129500	-17381.872145797435
130000	-17849.766248346146
130500	-17782.597090912033
131000	-15834.586774127843
131500	-17270.356503829607
132000	-16399.79449001383
132500	-16666.556154520884
133000	-17100.81776461246
133500	-17783.378374534026
134000	-16700.70914884783
134500	-16877.512759589026
135000	-17764.83682284684
135500	-16941.676992970388
136000	-16190.462320730092
136500	-15685.526944123674
137000	-15362.31968965033
137500	-15908.134571958486
138000	-16577.83776709569
138500	-16550.87557500302
139000	-16415.302224861494
139500	-17185.027883834027
140000	-17244.148795685207
140500	-16133.573662880988
141000	-16818.88007891068
141500	-16579.1392334879
142000	-16739.572336312824
142500	-16828.819358432727
143000	-17312.881819092785
143500	-16151.647784717721
144000	-17204.86974462631
144500	-17571.40169835772
145000	-18772.725384061905
145500	-17852.72000864321
146000	-17894.35211129653
146500	-17827.770743028377
147000	-16592.9252398716
147500	-17390.21150820061
148000	-16641.819951234793
148500	-16771.40670134064
149000	-14694.044231043867
149500	-16281.011580984916
150000	-14896.732342615602
150500	-16284.029612251714
151000	-15832.148728221353
151500	-17375.998780969974
152000	-15520.398392322932
152500	-17128.714519379348
153000	-16543.166045405334
153500	-16654.429848988304
154000	-16529.17414940375
154500	-16943.73878620986
155000	-17398.515516685697
155500	-17576.108919162896
156000	-17463.24492848699
156500	-15878.914130771062
157000	-16437.047683352037
157500	-17064.02175619856
158000	-16773.028948574767
158500	-16199.254748414198
159000	-17447.909934026004
159500	-16981.635671448435
160000	-16074.247438823466
160500	-16554.478002642467
161000	-16838.66694346134
161500	-16135.493170023528
162000	-16305.558823628242
162500	-15952.861020790579
163000	-15425.188269086038
163500	-16965.69052823909
164000	-15424.359404891127
164500	-16562.15042301962
165000	-15808.249253274447
165500	-17185.984118377728
166000	-15444.827841580856
166500	-15843.817788541968
167000	-15835.580771287958
167500	-16040.66508602341
168000	-16193.570146502901
168500	-15795.615712964089
169000	-16515.088649121622
169500	-15925.61975151117
170000	-15221.911797512492
170500	-16003.851233046349
171000	-16712.608082939267
171500	-16340.646251919707
172000	-15904.111948106638
172500	-17233.837891754574
173000	-15302.623460978992
173500	-14852.75933514915
174000	-15048.421260359084
174500	-16884.19335702163
175000	-16500.465822821454
175500	-16094.368679998328
176000	-16346.350624540364
176500	-14929.32794223295
177000	-16264.814969470935
177500	-16839.006013870177
178000	-16689.297827671417
178500	-15138.11812232157
179000	-16379.288387552024
179500	-15519.352817090932
180000	-15589.299531163857
180500	-15674.126778288044
181000	-16890.072280440538
181500	-16793.97577924894
182000	-17922.023524287742
182500	-16899.76268267966
183000	-17421.904090965007
183500	-17278.815252946308
184000	-17567.342335370147
184500	-19367.1199662607
185000	-17893.706033253366
185500	-19349.83219860138
186000	-19408.783700398897
186500	-19909.62467990161
187000	-17006.466153648482
187500	-16637.859635469056
188000	-18845.745878589172
188500	-18447.39477394402
189000	-19047.042004054623
189500	-18387.754819119767
190000	-18035.253757304006
190500	-18022.258232172135
191000	-18302.71847056872
191500	-17486.542717634205
192000	-17587.97062396579
192500	-17961.014851680968
193000	-18118.741664932524
193500	-19052.080862352504
194000	-17751.108448302395
194500	-16883.73531564745
195000	-17254.03889291722
195500	-18770.22827575046
196000	-19267.11389704022
196500	-17123.054369325717
197000	-18242.236367176636
197500	-17843.88757491865
198000	-18081.085041985752
198500	-17359.01611069824
199000	-16733.053526385185
199500	-15692.602928206003
200000	-16248.262073262427
200500	-15561.100915412706
201000	-16003.907099534881
201500	-17038.285558270367
202000	-16100.681197723225
202500	-15990.793206069333
203000	-16052.56649663779
203500	-15250.801689191014
204000	-15669.72462451258
204500	-16153.43374632455
205000	-15681.459636779075
205500	-17022.373653754763
206000	-16335.432337162902
206500	-18435.248945356478
207000	-17980.9192877015
207500	-17948.802175610595
208000	-17695.196243306204
208500	-16882.534566933144
209000	-16539.049598065194
209500	-16434.264655091716
210000	-15445.022466216376
210500	-15893.256138518975
211000	-15914.670374101259
211500	-16171.219099196082
212000	-17147.065280152525
212500	-17137.37946452023
213000	-18207.84802403501
213500	-16645.885395375837
214000	-18326.90050080665
214500	-17735.87389408033
215000	-16806.62194501028
215500	-15200.513332364968
216000	-16993.047695643738
216500	-15105.885172432238
217000	-16481.88942409583
217500	-16280.36736935436
218000	-15812.082277565207
218500	-15473.475086341099
219000	-16805.77599621672
219500	-15376.255932122926
220000	-16254.115512308013
220500	-16120.340593111703
221000	-16379.48033744789
221500	-16580.11547536827
222000	-16912.130887361476
222500	-19171.232071179824
223000	-18201.580778522788
223500	-15986.80392124835
224000	-16361.794814520015
224500	-17162.599569334954
225000	-16258.608504846783
225500	-16953.80849904159
226000	-16725.234972565962
226500	-16132.068420646727
227000	-17278.97299754846
227500	-16884.820744744386
228000	-17332.940120227235
228500	-18050.85574611421
229000	-17572.598429451205
229500	-14882.889945569565
230000	-16103.807195035448
230500	-17370.706143983985
231000	-16610.746530116154
231500	-16000.549275081066
232000	-16125.636113653789
232500	-16908.66904089004
233000	-16280.8379580031
233500	-17335.316310738497
234000	-16233.29921272231
234500	-16341.964332990596
235000	-16614.82931577946
235500	-16522.732191126535
236000	-16828.870661966313
236500	-16699.58982821479
237000	-16150.830412998317
237500	-15901.00898090611
238000	-17175.363456264444
238500	-16864.599127580594
239000	-16650.4773891677
239500	-16580.61310175148
240000	-15732.946691065361
240500	-16441.286246620104
241000	-16394.76066176786
241500	-15153.802155799298
242000	-15273.016631391014
242500	-16028.250372663508
243000	-17162.513159950126
243500	-16852.763241505476
244000	-17268.481258654585
244500	-17503.621294358647
245000	-15483.791818816682
245500	-15594.795741974554
246000	-16178.595856174761
246500	-15705.720584339084
247000	-15662.791123404952
247500	-15525.500537594462
248000	-15512.305185731144
248500	-15673.129388388777
249000	-16972.20968639147
249500	-15617.058122262535
250000	-16152.968144151346
250500	-15788.377092668317
251000	-17212.51363649432
251500	-16269.177183915934
252000	-15826.479289932537
252500	-15785.479378863074
253000	-15085.118269536888
253500	-15913.845497059776
254000	-15528.842634895856
254500	-15757.424065883519
255000	-15827.965836944433
255500	-15754.7187038355
256000	-16359.188051341342
256500	-17193.311828707927
257000	-20139.61998788783
257500	-17565.752620747364
258000	-16650.810566773773
258500	-16693.94035032906
259000	-15453.302519922
259500	-15713.839841756373
260000	-15594.203940524234
260500	-14638.812051166262
261000	-16081.095421341259
261500	-15874.754132917498
262000	-18381.64181359486
262500	-14761.193345065107
263000	-14907.344068860266
263500	-14751.204841161716
264000	-16521.416231133833
264500	-15230.179073656524
265000	-15195.474661702552
265500	-15358.842768163022
266000	-17084.682383456704
266500	-16584.0924615176
267000	-16095.278833928376
267500	-17215.606058490957
268000	-16736.750937419532
268500	-15840.684521262729
269000	-16944.171537050424
269500	-16895.183350625324
270000	-16211.105590812367
270500	-16232.46316391108
271000	-16087.018634465605
271500	-17622.509535319703
272000	-16248.802266735325
272500	-15293.72554503612
273000	-15416.042984912983
273500	-16055.509208368865
274000	-16307.868075271394
274500	-15716.401959912118
275000	-15675.312119843751
275500	-15892.002266468213
276000	-16050.425632289945
276500	-16658.337066437813
277000	-16048.965128187761
277500	-16497.778921804995
278000	-15086.510996123046
278500	-15230.825031066617
279000	-15239.316968770881
279500	-14709.230657694112
280000	-15145.897146878944
280500	-14999.673966004566
281000	-14371.03895631315
281500	-15932.941338128767
282000	-16297.871234628577
282500	-15681.21773162668
283000	-15982.089798506375
283500	-16413.57592504751
284000	-15940.829999746036
284500	-16248.09856693997
285000	-16629.424826411767
285500	-15512.044240501997
286000	-16858.114870096506
286500	-16263.63834268813
287000	-15195.139291589745
287500	-15434.51064606828
288000	-16131.444310715962
288500	-15871.922737922816
289000	-15405.436326153398
289500	-15583.928887032196
290000	-16008.443237280506
290500	-15685.855825683093
291000	-14832.479906832967
291500	-15344.624191544588
292000	-14384.106934661408
292500	-15779.317805381492
293000	-15728.553629504171
293500	-15816.168444378945
294000	-14909.774763883714
294500	-14848.973045880912
295000	-14656.708158848645
295500	-15316.1824898133
296000	-16152.010854090648
296500	-15651.436933132185
297000	-16576.747808368928
297500	-16838.883892279406
298000	-16497.761745889984
298500	-15545.346838247397
299000	-15839.491492504443
299500	-14876.274666580304
300000	-16153.501786750552
300500	-17487.27134110606
301000	-16922.402731526403
301500	-15065.238024567545
302000	-14994.42282294606
302500	-15776.104168460184
303000	-15601.367769809087
303500	-16516.205074613208
304000	-15891.529812325787
304500	-15461.539342300435
305000	-15670.476949111437
305500	-15698.059770020478
306000	-15969.370770336907
306500	-15558.672121426416
307000	-15293.320706702249
307500	-15394.668066758346
308000	-16291.180813450874
308500	-15714.615688773938
309000	-16149.472416923236
309500	-16411.066635540916
310000	-16474.770363575226
310500	-16320.465645023209
311000	-15998.40967279499
311500	-16160.162386147394
312000	-16250.673136852336
312500	-15787.986013877755
313000	-15036.715007646939
313500	-16089.339348465097
314000	-16210.394593035813
314500	-15019.337483315057
315000	-15552.475808907411
315500	-15878.219916952376
316000	-16521.782363157025
316500	-15806.638849817497
317000	-15939.520491760532
317500	-17072.293785261587
318000	-17088.898347660946
318500	-16413.939880806105
319000	-16360.134014800247
319500	-15762.620892604951
320000	-16405.101768883465
320500	-15720.72221907651
321000	-17436.81159141194
321500	-16967.03681450907
322000	-18224.97487819793
322500	-17805.016206430442
323000	-17642.010392941673
323500	-16990.119476208765
324000	-16863.911172483196
324500	-18364.957419348713
325000	-17269.029574989545
325500	-17038.45006447228
326000	-17689.780584991993
326500	-18547.26520937923
327000	-18024.768881448552
327500	-18243.71464608826
328000	-17211.16735739315
328500	-16652.684652582255
329000	-16773.10267032192
329500	-17345.396385768345
330000	-17376.931529602345
330500	-17336.881378758415
331000	-15616.655847120153
331500	-16252.161197473912
332000	-16671.9240839185
332500	-16426.119099356154
333000	-16247.216014900869
333500	-15935.86924459934
334000	-16963.01181445943
334500	-16214.260094183426
335000	-17448.80974563861
335500	-18475.24030172894
336000	-15577.06659409417
336500	-16701.310678786074
337000	-17354.635030088746
337500	-17903.26802668625
338000	-17426.722378462022
338500	-18278.774493216755
339000	-17448.252113667062
339500	-17186.19802079963
340000	-16702.246865881374
340500	-18120.57750622351
341000	-18766.518341511386
341500	-18147.296015703247
342000	-17811.582810108113
342500	-17167.36976775928
343000	-16818.45449319
343500	-18098.19514060716
344000	-17316.090542936647
344500	-17223.338820977773
345000	-17177.68663808541
345500	-17514.09880986265
346000	-16656.20132439966
346500	-16994.98107293413
347000	-17376.732158109822
347500	-16195.953173220316
348000	-16792.15397948609
348500	-17156.511799156324
349000	-16356.763972575127
349500	-16693.149939701903
350000	-16151.549856471403
350500	-18145.606982908237
351000	-16688.267334083215
351500	-16612.500446549515
352000	-16203.115902277586
352500	-16219.513781427111
353000	-17279.81108315268
353500	-17033.989639532494
354000	-18123.431660670743
354500	-17168.829126929915
355000	-18485.86486365587
355500	-16895.542280088805
356000	-17305.86738329912
356500	-17259.47832802483
357000	-16932.33282909759
357500	-17548.796176273765
358000	-15221.811720910908
358500	-16000.438939408596
359000	-15030.232783478934
359500	-15970.783107855783
360000	-16885.9475301996
360500	-17682.785849709584
361000	-16684.59472255225
361500	-16474.978410172826
362000	-17950.616528426734
362500	-17653.560849512116
363000	-16665.73871298626
363500	-17893.764972514164
364000	-16853.32895606939
364500	-16251.836740630704
365000	-16452.419099924253
365500	-16951.055359376707
366000	-17454.90825204947
366500	-16421.899163043996
367000	-17104.660004553007
367500	-19801.827504778346
368000	-18486.77322497362
368500	-18636.088885037432
369000	-18312.868087663424
369500	-17969.563219705018
370000	-16762.522122248574
370500	-18244.261386348688
371000	-17962.354568995917
371500	-17394.64745538081
372000	-17313.103156223526
372500	-17724.28135510317
373000	-16104.178355247383
373500	-17124.156413337525
374000	-17496.89288233904
374500	-18250.25291585195
375000	-18096.26181250656
375500	-16977.180940861625
376000	-18073.49710694907
376500	-17022.79480675803
377000	-16890.669263655775
377500	-17586.738490236276
378000	-17279.272353270404
378500	-19180.366769225893
379000	-20814.797352998063
379500	-20193.618581643375
380000	-20546.344743029356
380500	-19801.466938180325
381000	-20608.469121234142
381500	-19827.299459905193
382000	-19204.051515072875
382500	-20694.51496390523
383000	-17107.48245376948
383500	-18397.160045348308
384000	-18485.115957128342
384500	-19943.953664976063
385000	-20047.691300343737
385500	-18001.100460063462
386000	-18684.71087899606
386500	-17531.080538172107
387000	-18954.32698054546
387500	-17561.175615399286
388000	-16510.80486673697
388500	-16348.383525946303
389000	-17448.661976349416
389500	-18059.079497975992
390000	-18101.429585811362
390500	-18726.781597809102
391000	-19952.46823760702
391500	-19603.50284851793
392000	-20465.378443091642
392500	-18679.957212477282
393000	-18702.870476465192
393500	-20916.170747589298
394000	-18443.255488683943
394500	-18694.10844066085
395000	-18937.021870011704
395500	-19738.599236638613
396000	-18162.045213516238
396500	-18131.841692068243
397000	-16327.038493431597
397500	-18322.40558673519
398000	-15863.42087572465
398500	-18152.784894573673
399000	-15991.435800911459
399500	-16547.599941835542
400000	-17028.477790667304
400500	-16677.157001811156
401000	-16856.273193854835
401500	-16270.211297944923
402000	-17991.33639083147
402500	-16511.3152435293
403000	-16878.814264920235
403500	-16159.337208930488
404000	-16278.01032155716
404500	-16835.93701882656
405000	-16787.161339870938
405500	-17291.8389591097
406000	-18706.912474947294
406500	-18993.37544289404
407000	-18825.186027237487
407500	-18085.809140572303
408000	-18654.879586612777
408500	-19757.875300028674
409000	-18234.26737002828
409500	-17060.01691386394
410000	-17421.808464875183
410500	-17904.719414731226
411000	-17762.304541053705
411500	-16967.284611180123
412000	-17570.37839313103
412500	-18862.719079691396
413000	-17574.137543983554
413500	-17163.847671274067
414000	-16725.007269264483
414500	-18545.7837056826
415000	-16957.076692721374
415500	-17466.47819882122
416000	-16489.5762265034
416500	-16846.440949177148
417000	-16519.18962595761
417500	-15964.614953984606
418000	-16467.684880252807
418500	-15916.09234417289
419000	-17409.269149700587
419500	-16947.82319658891
420000	-18518.903307284134
420500	-19390.592512980056
421000	-18650.897394353884
421500	-18782.226544612997
422000	-18832.039440431785
422500	-17416.94461913167
423000	-17321.512370672233
423500	-17135.46940210198
424000	-17987.688768356424
424500	-17884.134026169533
425000	-17721.58768535497
425500	-16459.843695162912
426000	-17367.8425668608
426500	-17425.78779507833
427000	-15976.500560032251
427500	-16811.534602018928
428000	-16966.8533608827
428500	-16937.45420716101
429000	-16942.969110999602
429500	-17775.444661166963
430000	-17209.83106302226
430500	-18731.14637802924
431000	-18758.292879213444
431500	-18525.362472029155
432000	-18690.066749315978
432500	-20329.91811492897
433000	-20952.564171067024
433500	-19430.592026306716
434000	-18507.370437444188
434500	-19406.101747156616
435000	-18673.074467221453
435500	-18523.52073877733
436000	-18899.833455825075
436500	-18151.149674565648
437000	-20197.003896361548
437500	-18592.081916618652
438000	-19248.307572721526
438500	-20079.035793355288
439000	-18299.202714591982
439500	-18150.722278259178
440000	-17443.695807652086
440500	-17377.521009476826
441000	-18373.650543648197
441500	-18490.910858368465
442000	-17486.787226403398
442500	-19733.903756637876
443000	-17356.421677102146
443500	-16689.41236725399
444000	-18423.902866447126
444500	-17382.619768150405
445000	-18087.352824993704
445500	-17436.4355663634
446000	-18272.566927663844
446500	-17653.876190338302
447000	-17444.064399677696
447500	-17346.105956973614
448000	-18825.69326320862
448500	-19109.17467501453
449000	-17128.78213386293
449500	-16539.4375291395
450000	-17142.098185407413
450500	-16402.384870534574
451000	-16748.377839149704
451500	-17599.975495673978
452000	-17246.49138704031
452500	-16164.728551817812
453000	-17220.822635568467
453500	-16981.320274887115
454000	-16437.017106794596
454500	-15822.991742048702
455000	-16342.604964471213
455500	-15412.599896689202
456000	-15689.364466072802
456500	-16386.230689276435
457000	-16742.58519426816
457500	-17020.431302255067
458000	-16681.106478720256
458500	-16830.879410419253
459000	-16879.23384911885
459500	-16816.7995085459
460000	-16894.15192635573
460500	-15971.737167941497
461000	-16764.839444228706
461500	-17069.456274559576
462000	-15725.269634720926
462500	-15371.24084292475
463000	-15868.045940797245
463500	-17049.970703062983
464000	-17992.269967167613
464500	-17851.451592525795
465000	-16036.047123661632
465500	-16275.679653484724
466000	-15319.352729800663
466500	-15223.016362097324
467000	-15755.61354489841
467500	-16436.03894527993
468000	-16787.882011642683
468500	-15856.244257504224
469000	-15946.38574056701
469500	-16282.279416954063
470000	-16542.95832450311
470500	-17404.933875559975
471000	-17348.000463433385
471500	-17295.698481090596
472000	-16392.1252861729
472500	-17510.369017286896
473000	-14887.022970393853
473500	-17590.014010165334
474000	-17488.91957751359
474500	-15310.972390533234
475000	-17505.102524168724
475500	-17127.785797748198
476000	-16225.887774453799
476500	-17579.112627151295
477000	-16353.266260080187
477500	-16301.53763130562
478000	-15769.818962310663
478500	-14976.097537641093
479000	-16754.342539462206
479500	-18237.10406535518
480000	-17688.56371503355
480500	-19168.293666186353
481000	-19158.61732069201
481500	-19340.56597986716
482000	-17444.422236514838
482500	-17602.241898039047
483000	-17096.648559878402
483500	-17389.84266945997
484000	-16745.577334418536
484500	-16099.634451449356
485000	-17251.140597313493
485500	-16376.876956992648
486000	-18449.841556774336
486500	-18032.71637523235
487000	-17164.465833779523
487500	-17727.26209719282
488000	-18070.66700633553
488500	-17127.345076176443
489000	-17722.122506203224
489500	-18067.219114371805
490000	-19560.9508823105
490500	-17745.760995279266
491000	-18210.75058030121
491500	-16963.11463614476
492000	-17193.686157029875
492500	-16420.001930138937
493000	-18432.619480341215
493500	-17562.007686372184
494000	-20173.261067481017
494500	-19057.741818237006
495000	-19113.1737469325
495500	-17811.84410006568
496000	-18016.550813094003
496500	-18186.421068778345
497000	-19289.127703368395
497500	-16462.713019072
498000	-17924.18692585647
498500	-16565.34800429242
499000	-17902.229834555972
499500	-17141.29455062267
500000	-14789.197234324225
