Sample	likelihood
47500	-6413.31983689986
48000	-6437.30360291696
48500	-6483.6250881406395
49000	-6420.134938418544
49500	-6473.067230823329
50000	-6444.262842609406
50500	-6480.952975177941
51000	-6429.8426959737535
51500	-6460.669095273125
52000	-6409.917035644676
52500	-6446.328252396507
53000	-6461.133564771129
53500	-6440.8594820172575
54000	-6454.701230956505
54500	-6458.001925553886
55000	-6450.617825521567
55500	-6402.668719111443
56000	-6425.3914538761155
56500	-6428.733460890981
57000	-6413.663269167395
57500	-6442.188361151236
58000	-6404.487590947728
58500	-6464.352201406519
59000	-6472.874030658172
59500	-6434.775920850505
60000	-6413.671570780971
60500	-6512.932274501051
61000	-6468.360002425586
61500	-6417.434007709012
62000	-6474.870653296158
62500	-6478.3918400761095
63000	-6415.372569667825
63500	-6428.522641938063
64000	-6413.606816813313
64500	-6430.03939259316
65000	-6387.04905203122
65500	-6408.979747603116
66000	-6427.192542705333
66500	-6388.441094013878
67000	-6445.877972216552
67500	-6405.257183265958
68000	-6408.873165885829
68500	-6399.2193675465505
69000	-6396.313210552859
69500	-6440.865913188239
70000	-6466.267883253323
70500	-6420.439796562945
71000	-6476.014613591147
71500	-6434.44224027463
72000	-6423.575205664379
72500	-6410.525539244625
73000	-6411.741666356404
73500	-6437.378854979685
74000	-6431.272286392797
74500	-6438.463176975605
75000	-6421.174782755487
75500	-6473.296503870063
76000	-6464.618915273083
76500	-6420.183185082284
77000	-6463.784500840074
77500	-6478.223015400325
78000	-6450.068160440082
78500	-6416.558343233594
79000	-6503.984257931184
79500	-6418.759990483746
80000	-6452.019520793306
80500	-6457.859054900778
81000	-6464.1069832507
81500	-6551.572783337863
82000	-6495.352932922774
82500	-6440.42124039381
83000	-6449.801823031626
83500	-6434.518625864069
84000	-6419.420888575655
84500	-6522.835825242209
85000	-6466.897511514706
85500	-6453.773456416175
86000	-6428.312341176573
86500	-6453.781812671156
87000	-6436.4382578691475
87500	-6481.179336584532
88000	-6422.222572403938
88500	-6444.909674767795
89000	-6419.612410074505
89500	-6476.57389084983
90000	-6391.398517350817
90500	-6427.110980764779
91000	-6468.4455486304605
91500	-6449.9546735217755
92000	-6440.270251975805
92500	-6504.941554634776
93000	-6425.365190478124
93500	-6423.517592218218
94000	-6396.8898163341255
94500	-6410.450445086385
95000	-6482.3781746351115
95500	-6445.3653208404185
96000	-6462.240419894759
96500	-6420.943298039671
97000	-6408.439267033508
97500	-6425.520443292831
98000	-6425.889943605209
98500	-6465.462868026852
99000	-6423.784593400611
99500	-6418.155596414782
100000	-6471.531132411829
100500	-6447.231363164033
101000	-6473.159679966184
101500	-6446.7273434702765
102000	-6404.328379715365
102500	-6457.560018134711
103000	-6432.406003776949
103500	-6460.553088069118
104000	-6468.883478483653
104500	-6403.783985251012
105000	-6446.374306072698
105500	-6394.490902602922
106000	-6471.221824790544
106500	-6443.1172804883
107000	-6496.276122860932
107500	-6498.603785108088
108000	-6475.861312857882
108500	-6466.12198112863
109000	-6483.389372156757
109500	-6466.984522431821
110000	-6482.284328384542
110500	-6444.312324405899
111000	-6508.473298830443
111500	-6465.03345762799
112000	-6430.262051556916
112500	-6481.3469566096355
113000	-6463.068453332748
113500	-6454.354564637941
114000	-6417.112485375766
114500	-6497.143542358041
115000	-6422.782240976844
115500	-6405.614377313748
116000	-6455.781328733579
116500	-6464.872783165385
117000	-6478.836276686369
117500	-6445.264769574803
118000	-6415.96483678977
118500	-6449.617088142486
119000	-6489.379768289269
119500	-6480.149048249869
120000	-6390.786886762675
120500	-6424.876159366125
121000	-6447.265664644539
121500	-6463.031652221915
122000	-6397.137232668488
122500	-6419.551721704309
123000	-6416.107256293363
123500	-6452.012540689871
124000	-6438.499920949037
124500	-6434.348022450653
125000	-6393.810188540496
125500	-6428.97686425942
126000	-6418.600844906192
126500	-6403.244741429416
127000	-6439.996724136172
127500	-6427.719076903058
128000	-6441.94272989257
128500	-6491.755932379504
129000	-6479.596496427052
129500	-6458.763087461246
130000	-6430.190692390444
130500	-6475.9092986172245
131000	-6449.36983170719
131500	-6432.706485295938
132000	-6441.795079782448
132500	-6497.825556049048
133000	-6491.155638631868
133500	-6471.731971832117
134000	-6454.6260986027355
134500	-6418.711439655283
135000	-6433.888826961676
135500	-6419.33149821947
136000	-6400.303265083608
136500	-6459.874347545149
137000	-6446.847390832712
137500	-6463.403457144203
138000	-6446.034394495024
138500	-6467.220672049095
139000	-6382.952757438103
139500	-6429.5258493937
140000	-6423.786089054536
140500	-6461.272427371806
141000	-6469.268823269525
141500	-6397.922346529435
142000	-6399.422604921772
142500	-6455.21252634541
143000	-6398.9822658038565
143500	-6463.445567095237
144000	-6430.012816938346
144500	-6386.135537723473
145000	-6374.516934911149
145500	-6414.068433593655
146000	-6438.859797584195
146500	-6429.563708599248
147000	-6440.2046038966155
147500	-6489.804456223821
148000	-6433.747295642446
148500	-6426.452222369399
149000	-6415.334246600918
149500	-6379.577666150709
150000	-6405.7004358550475
150500	-6393.057922807792
151000	-6385.398713449274
151500	-6403.287056226292
152000	-6467.049885193054
152500	-6423.34164039404
153000	-6434.735247080706
153500	-6439.877839005598
154000	-6451.657997081033
154500	-6452.128098622115
155000	-6423.705289095724
155500	-6428.631264274505
156000	-6471.264778131766
156500	-6430.47930015556
157000	-6432.820456582841
157500	-6422.740830008036
158000	-6524.574430192603
158500	-6475.294804456651
159000	-6479.456388396804
159500	-6484.169914020599
160000	-6481.1164909285135
160500	-6467.682988658498
161000	-6431.984855315679
161500	-6472.856084086604
162000	-6439.56841537598
162500	-6405.792627740171
163000	-6430.677343404385
163500	-6430.792319949054
164000	-6445.343880585904
164500	-6443.595092570529
165000	-6467.900176343317
165500	-6438.887265068956
166000	-6474.192995637348
166500	-6458.757863853595
167000	-6404.569494013363
167500	-6431.062724488018
168000	-6448.641485912585
168500	-6464.183307597082
169000	-6467.220199582309
169500	-6447.006590557553
170000	-6419.481740961894
170500	-6478.506802103191
171000	-6425.617605297583
171500	-6454.270895893791
172000	-6469.043643521343
172500	-6415.0411265653065
173000	-6413.973434657105
173500	-6418.383589251619
174000	-6403.040969937247
174500	-6416.587228936826
175000	-6408.284524047793
175500	-6425.930439943286
176000	-6448.761063622034
176500	-6435.368410406382
177000	-6395.465624749526
177500	-6395.852847448398
178000	-6387.844198478852
178500	-6381.069432582091
179000	-6370.058341303117
179500	-6406.49919687323
180000	-6427.347738847421
180500	-6404.854459667562
181000	-6418.035620653569
181500	-6407.251811373801
182000	-6416.457828042353
182500	-6420.78107169975
183000	-6470.420004394017
183500	-6504.349759159634
184000	-6454.746314563509
184500	-6394.780616150879
185000	-6420.891916321106
185500	-6414.341263139159
186000	-6396.596738047397
186500	-6447.9572120688135
187000	-6436.272304434883
187500	-6464.194746662927
188000	-6413.478382332213
188500	-6473.969914930563
189000	-6440.516125547989
189500	-6413.215401761461
190000	-6419.4671172799935
190500	-6410.324655688174
191000	-6379.259482528269
191500	-6461.804262308795
192000	-6461.050323775901
192500	-6490.562158988205
193000	-6463.122715313335
193500	-6412.963654451493
194000	-6449.54021335717
194500	-6402.087162551923
195000	-6419.607844536767
195500	-6470.483805361153
196000	-6495.121363988812
196500	-6431.562435713037
197000	-6409.057946305637
197500	-6461.291944532091
198000	-6498.680175739411
198500	-6436.784443904836
199000	-6423.154569518255
199500	-6420.887247250436
200000	-6448.9042328871155
200500	-6448.648116447639
201000	-6422.785331024568
201500	-6425.7084790938625
202000	-6421.575837689446
202500	-6487.895729349895
203000	-6413.179510355867
203500	-6434.019183619737
204000	-6416.547483471108
204500	-6468.045084068524
205000	-6468.0583120788415
205500	-6488.430329536861
206000	-6429.691387680372
206500	-6490.5302198164145
207000	-6503.3654556603615
207500	-6394.754561751174
208000	-6394.209454340997
208500	-6433.301798319008
209000	-6377.005627163219
209500	-6399.837006704429
210000	-6421.431089500056
210500	-6480.091100960598
211000	-6425.03740658074
211500	-6474.356491919037
212000	-6491.210579213205
212500	-6451.037672473291
213000	-6425.86638998044
213500	-6442.131748416769
214000	-6384.316715305416
214500	-6409.632096866522
215000	-6444.808484059486
215500	-6417.78783303838
216000	-6405.8792820965355
216500	-6414.636123891597
217000	-6402.668209950119
217500	-6448.817610471674
218000	-6437.183036528516
218500	-6413.392901985643
219000	-6394.620554549081
219500	-6393.403799094625
220000	-6451.466294132274
220500	-6455.832105109515
221000	-6378.061754252577
221500	-6400.008809043863
222000	-6462.419082712804
222500	-6426.562657275276
223000	-6419.969293795549
223500	-6411.619976073514
224000	-6403.6547567062835
224500	-6472.009339086154
225000	-6467.1880994736075
225500	-6459.151466496933
226000	-6463.716284771877
226500	-6439.712443067933
227000	-6487.538359842782
227500	-6469.403801232338
228000	-6415.965933119976
228500	-6399.071884238623
229000	-6473.6635617781
229500	-6505.757140709989
230000	-6478.102436759859
230500	-6467.242676547931
231000	-6463.608107273334
231500	-6460.984612463414
232000	-6492.445005968725
232500	-6485.610546613434
233000	-6451.933135376721
233500	-6488.844452293728
234000	-6412.53310336359
234500	-6383.994376821425
235000	-6391.885836484622
235500	-6407.768077580629
236000	-6416.333221085911
236500	-6430.262607445405
237000	-6459.624003754742
237500	-6455.62361034917
238000	-6449.473671642362
238500	-6438.205150896576
239000	-6493.549025610511
239500	-6473.088375928743
240000	-6444.004748423695
240500	-6426.328244387372
241000	-6493.556305039813
241500	-6444.38497490764
242000	-6456.854301526724
242500	-6478.540130697063
243000	-6489.582723598733
243500	-6403.895257868271
244000	-6422.069903635054
244500	-6405.740001967335
245000	-6497.962049823912
245500	-6434.295289522344
246000	-6392.429176734036
246500	-6476.8312454828865
247000	-6430.318165180761
247500	-6465.6695136461585
248000	-6436.277314894257
248500	-6466.97458888426
249000	-6517.776920957294
249500	-6400.687942476726
250000	-6395.1872778332845
250500	-6483.608734711351
251000	-6428.836352606728
251500	-6397.238964112801
252000	-6441.267040311988
252500	-6387.651581276178
253000	-6421.193885599039
253500	-6430.378867218264
254000	-6513.435237005663
254500	-6432.15274031598
255000	-6396.9849655255675
255500	-6391.414852232272
256000	-6422.843739676254
256500	-6436.4142441817585
257000	-6457.438079659156
257500	-6473.986999067652
258000	-6451.26584204755
258500	-6465.904242373483
259000	-6473.467063072282
259500	-6422.917860850242
260000	-6450.269257384209
260500	-6467.793441179712
261000	-6459.781966401847
261500	-6393.856480769176
262000	-6424.667862749675
262500	-6415.986429098112
263000	-6398.8762775640425
263500	-6394.001196036095
264000	-6451.414314632929
264500	-6417.961662674964
265000	-6392.903817930372
265500	-6402.803652288452
266000	-6432.2323078490335
266500	-6411.41517545129
267000	-6407.924648358128
267500	-6422.393930545366
268000	-6482.4194567813165
268500	-6472.158712866599
269000	-6495.948331289426
269500	-6420.822888743755
270000	-6440.603574623096
270500	-6445.865294005356
271000	-6431.1001063628355
271500	-6520.719399835891
272000	-6425.305932754211
272500	-6474.58961616971
273000	-6435.154362543141
273500	-6410.855724640924
274000	-6441.445283411226
274500	-6418.506818656749
275000	-6476.616519355336
275500	-6425.32144125107
276000	-6498.402181456267
276500	-6472.7475281495035
277000	-6474.338610952204
277500	-6404.85473586535
278000	-6438.9397588190195
278500	-6449.730599543288
279000	-6435.693475586471
279500	-6475.3832779488
280000	-6462.715628125966
280500	-6452.816561053424
281000	-6429.316144837496
281500	-6409.426433093859
282000	-6433.257024038202
282500	-6436.481291613248
283000	-6441.93625225768
283500	-6460.4648445803505
284000	-6410.453398618719
284500	-6436.405391005031
285000	-6454.041207581865
285500	-6439.925991922273
286000	-6467.002916774084
286500	-6431.23626495925
287000	-6479.667679308399
287500	-6450.258227954407
288000	-6449.844116161965
288500	-6445.392439316977
289000	-6452.560206927077
289500	-6441.824667555019
290000	-6480.470722219104
290500	-6475.506003798886
291000	-6437.711178193614
291500	-6470.540830638747
292000	-6481.541818814993
292500	-6444.599545463213
293000	-6442.990981971184
293500	-6486.025386246614
294000	-6470.689267793564
294500	-6509.446568970541
295000	-6469.269487428323
295500	-6510.215437441173
296000	-6443.469527318953
296500	-6482.704786450201
297000	-6413.963844754123
297500	-6400.377728797376
298000	-6457.593649338149
298500	-6427.553389434305
299000	-6415.8624033685865
299500	-6425.090069565033
300000	-6426.243205845834
300500	-6465.840528367277
301000	-6466.31006290799
301500	-6421.627915462867
302000	-6463.130531605285
302500	-6458.886121906113
303000	-6465.602836914864
303500	-6424.688111832524
304000	-6446.20980871325
304500	-6463.410015202617
305000	-6464.564298819762
305500	-6429.272643308355
306000	-6416.456112708821
306500	-6417.479039067098
307000	-6450.367635820357
307500	-6458.450666096428
308000	-6459.842809826052
308500	-6369.426468522299
309000	-6456.242645282838
309500	-6426.834839652327
310000	-6408.676672119278
310500	-6394.83466305904
311000	-6406.272041006543
311500	-6395.890850728831
312000	-6375.503955695011
312500	-6372.513192634796
313000	-6407.400411301835
313500	-6412.466779839108
314000	-6447.3545411351415
314500	-6493.414294177739
315000	-6402.026907728909
315500	-6412.979893534655
316000	-6404.299994516048
316500	-6398.207572993215
317000	-6412.25389888918
317500	-6424.396959132888
318000	-6446.273826715254
318500	-6377.060425248947
319000	-6415.574442909749
319500	-6445.516255484433
320000	-6448.429352578294
320500	-6455.610584242273
321000	-6438.8759150743535
321500	-6429.542355532796
322000	-6421.447241515752
322500	-6390.105476033727
323000	-6413.682098917866
323500	-6405.881935964006
324000	-6496.587421013628
324500	-6423.107057304459
325000	-6407.513604360889
325500	-6407.962374800435
326000	-6476.558503800517
326500	-6443.0951953818185
327000	-6414.674739902635
327500	-6500.274041832026
328000	-6440.692595994329
328500	-6433.420735224774
329000	-6464.157043147897
329500	-6474.032491725884
330000	-6472.0573284183765
330500	-6520.691883610822
331000	-6401.484613175708
331500	-6422.441419323587
332000	-6432.127185268045
332500	-6423.931312850982
333000	-6443.8402969292665
333500	-6415.85243596827
334000	-6421.431234021182
334500	-6382.309821539098
335000	-6407.662605037419
335500	-6417.196656354306
336000	-6479.8305276604115
336500	-6416.525088825621
337000	-6414.648455086689
337500	-6498.141683433656
338000	-6403.555026739628
338500	-6430.384171729154
339000	-6432.07081972858
339500	-6461.148404169885
340000	-6489.144768543323
340500	-6432.1552776307635
341000	-6440.6615473200045
341500	-6444.49901556537
342000	-6453.02188750963
342500	-6511.7735119345925
343000	-6437.827784413804
343500	-6401.673839920427
344000	-6428.746366286003
344500	-6455.795563321072
345000	-6408.340686276495
345500	-6480.6385649336235
346000	-6450.2950431802155
346500	-6456.480054549672
347000	-6438.465317755814
347500	-6460.973998581692
348000	-6462.866471127793
348500	-6463.695297163743
349000	-6466.599711962353
349500	-6466.750787144745
350000	-6458.184302329841
350500	-6485.275908967742
351000	-6412.621846054889
351500	-6447.104818826963
352000	-6430.07717685932
352500	-6402.600304505233
353000	-6467.31962683028
353500	-6397.048083662867
354000	-6441.542962745376
354500	-6428.741732670322
355000	-6462.386307745343
355500	-6448.234475724083
356000	-6402.088202627148
356500	-6415.97901919065
357000	-6469.688123494107
357500	-6445.302769981591
358000	-6437.396089672209
358500	-6449.262385493852
359000	-6425.651877869031
359500	-6426.201556317313
360000	-6490.388957348221
360500	-6429.930483129166
361000	-6433.055152069033
361500	-6475.749383359645
362000	-6439.058490143037
362500	-6542.779017416124
363000	-6457.798505638889
363500	-6507.6607494208665
364000	-6483.075834935423
364500	-6559.345597313757
365000	-6445.00057522512
365500	-6522.655120855042
366000	-6507.321521774765
366500	-6426.691982150441
367000	-6437.437431008651
367500	-6425.505312330537
368000	-6396.722358685512
368500	-6425.31957024656
369000	-6443.067026015277
369500	-6427.210343985769
370000	-6441.871141580662
370500	-6472.290739054101
371000	-6503.028588686306
371500	-6445.5557780674135
372000	-6374.624802300943
372500	-6433.675515257201
373000	-6404.043269271487
373500	-6406.324126449816
374000	-6408.8054798047115
374500	-6440.362909628848
375000	-6415.761649401325
375500	-6412.482509393939
376000	-6435.539409004959
376500	-6457.353544875949
377000	-6433.506236727986
377500	-6394.360070669335
378000	-6498.158527239346
378500	-6456.009329497449
379000	-6406.300027914876
379500	-6441.094765633703
380000	-6467.433333610389
380500	-6409.706057529245
381000	-6431.576269905335
381500	-6424.737338703291
382000	-6411.504406364165
382500	-6393.765104759809
383000	-6396.360681950354
383500	-6437.115294906532
384000	-6449.213810456541
384500	-6386.9098827284915
385000	-6350.50633080507
385500	-6435.891251323441
386000	-6442.401319448819
386500	-6440.906239413694
387000	-6400.5374291904745
387500	-6400.684533220326
388000	-6409.150623438166
388500	-6391.226731537144
389000	-6393.39301056244
389500	-6468.747340576335
390000	-6484.945803513547
390500	-6397.3683355621815
391000	-6405.1715044692
391500	-6489.611474738319
392000	-6484.454174703873
392500	-6419.0378426375
393000	-6432.0550624380385
393500	-6413.035841462328
394000	-6469.177940436796
394500	-6444.184019083781
395000	-6428.653144126888
395500	-6470.469018229925
396000	-6461.148787200115
396500	-6464.633618488708
397000	-6443.352623344008
397500	-6405.602155919962
398000	-6477.721768164426
398500	-6526.909894443701
399000	-6465.688175550731
399500	-6415.861187183671
400000	-6420.651054383801
400500	-6441.549073599836
401000	-6421.693374298015
401500	-6433.3144047523
402000	-6462.951668925017
402500	-6430.114084174354
403000	-6427.652585030668
403500	-6423.830924489435
404000	-6432.225981614808
404500	-6437.860299271821
405000	-6409.663880086992
405500	-6454.216201477752
406000	-6418.335362742577
406500	-6453.126635319362
407000	-6424.643057016716
407500	-6451.622189038027
408000	-6426.489603753656
408500	-6433.123268289979
409000	-6422.874172448842
409500	-6438.589164599025
410000	-6493.495899193351
410500	-6428.748261793764
411000	-6442.323797118797
411500	-6474.835619478441
412000	-6470.816341813972
412500	-6414.129923545928
413000	-6381.977392754626
413500	-6396.35419790055
414000	-6492.221080869503
414500	-6437.4200987670365
415000	-6398.679918403446
415500	-6427.204342876514
416000	-6474.361585450476
416500	-6390.2468402731865
417000	-6400.718813396811
417500	-6347.1618969172705
418000	-6396.8487034376585
418500	-6400.7848149161255
419000	-6427.80511069774
419500	-6376.8669352518655
420000	-6427.692186611209
420500	-6423.768634710052
421000	-6430.4204942810875
421500	-6393.042512104807
422000	-6413.499527836533
422500	-6395.9783686198125
423000	-6362.924065398064
423500	-6433.414851165165
424000	-6470.36964895513
424500	-6382.225755740869
425000	-6434.550794321445
425500	-6447.127271967996
426000	-6455.928775131412
426500	-6437.098849238556
427000	-6427.363699451189
427500	-6460.936560814507
428000	-6431.63726232221
428500	-6430.990260109607
429000	-6414.906510830742
429500	-6392.302486662675
430000	-6446.043556581781
430500	-6432.166604182741
431000	-6453.697610133626
431500	-6369.951102711655
432000	-6463.320973319735
432500	-6423.865039290906
433000	-6419.413046041344
433500	-6429.906068064154
434000	-6420.325315052106
434500	-6427.2862578742115
435000	-6448.230644986863
435500	-6432.626524949483
436000	-6403.10261717318
436500	-6421.738082307154
437000	-6393.928423563677
437500	-6412.82385830687
438000	-6416.469668074723
438500	-6418.11369933659
439000	-6419.037545961786
439500	-6417.484534336627
440000	-6434.290678557412
440500	-6438.680949214053
441000	-6429.292958201915
441500	-6422.828649536
442000	-6409.492607446288
442500	-6418.932679486866
443000	-6409.875400259506
443500	-6436.7567609581265
444000	-6424.587162686147
444500	-6373.318562634803
445000	-6475.251107390697
445500	-6424.488950276272
446000	-6450.817314252652
446500	-6437.546177988995
447000	-6434.70279089626
447500	-6449.361919177514
448000	-6421.93323987936
448500	-6430.87387062354
449000	-6381.896246691801
449500	-6410.707370436041
450000	-6412.381180493694
450500	-6416.443373620578
451000	-6426.226752838562
451500	-6427.443716723478
452000	-6453.021563838579
452500	-6424.010631292606
453000	-6432.9495588986265
453500	-6480.892323000176
454000	-6425.678390464035
454500	-6437.694987096096
455000	-6368.07324941885
455500	-6421.327966814035
456000	-6397.724834471629
456500	-6424.7479969464275
457000	-6450.964758385368
457500	-6442.774472687299
458000	-6437.146009027683
458500	-6414.458363992905
459000	-6453.157273098111
459500	-6471.552116056067
460000	-6442.939014410313
460500	-6402.330379635705
461000	-6475.605352505232
461500	-6472.850586919499
462000	-6474.846525154611
462500	-6410.103439826512
463000	-6485.093935004642
463500	-6409.297040156451
464000	-6506.035046960261
464500	-6477.240093313428
465000	-6411.025417083241
465500	-6411.737729823914
466000	-6447.678276295818
466500	-6424.283264599252
467000	-6464.148543192946
467500	-6486.075293388133
468000	-6455.230191514964
468500	-6452.678004702996
469000	-6479.526302854849
469500	-6481.296962795273
470000	-6445.927386672436
470500	-6476.190865939573
471000	-6463.765246554329
471500	-6436.425474129929
472000	-6452.621651321273
472500	-6488.313869684766
473000	-6452.911904066619
473500	-6493.543906571118
474000	-6486.653517425617
474500	-6483.830835910868
475000	-6435.064352364034
475500	-6475.938051091638
476000	-6445.579134748171
476500	-6492.845086037578
477000	-6506.024143418729
477500	-6451.457615494265
478000	-6405.692699997197
478500	-6391.49551281152
479000	-6398.648758499794
479500	-6420.7187550965755
480000	-6448.613889313323
480500	-6400.390435636635
481000	-6419.893354324024
481500	-6458.505092264069
482000	-6524.068797891442
482500	-6438.99311902025
483000	-6414.11490670463
483500	-6440.456283030587
484000	-6487.362433297233
484500	-6439.178086731765
485000	-6437.543760566934
485500	-6423.652485518883
486000	-6398.963580431236
486500	-6441.749102368052
487000	-6422.01272955912
487500	-6415.856573073342
488000	-6434.572089366068
488500	-6429.612516852048
489000	-6409.3797467278355
489500	-6490.049043648577
490000	-6507.828611717275
490500	-6512.4770634174565
491000	-6446.624074697597
491500	-6485.750687785268
492000	-6454.464368776597
492500	-6471.110152076011
493000	-6438.514844893955
493500	-6457.941193987497
494000	-6380.290617239687
494500	-6430.624460415996
495000	-6404.861420855223
495500	-6427.056708350963
496000	-6421.685904454043
496500	-6494.532460391482
497000	-6563.7611785227045
497500	-6488.05753000504
498000	-6496.251330832588
498500	-6489.73559679499
499000	-6452.336851394545
499500	-6482.867797011614
500000	-6438.951964964346
