#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6397.308257930637	-6418.600844906192	21.292586975554702	-6418.600844906192	0.14135569504110124	0.6176696313759581	0.1902337061162296	0.2569779518357841	0.1958415256632502	0.32119693406530764	0.225983588435657	0.5610165661398421	2.4220208330217887	0.5610165661398421	0.01696260083835263	2.4220208330217887	0.01696260083835263	0.15387135494554122	22.77019937794691	0.16279945808249444
127000	-6454.862698315941	-6439.996724136172	-14.865974179768934	-6439.996724136172	1.1764804779914702	4.708200850627933	0.1902337061162296	0.23890839095717936	0.1958415256632502	0.33926649494391237	0.225983588435657	0.5610165661398421	2.4220208330217887	0.5610165661398421	0.01696260083835263	2.4220208330217887	0.01696260083835263	0.6410987150495856	-11.662239023715474	0.03002069107044648
128000	-6431.42127977189	-6441.94272989257	10.521450120680141	-6441.94272989257	0.29277727563809847	1.2496513321382627	0.1902337061162296	0.23890839095717936	0.1958415256632502	0.33926649494391237	0.225983588435657	0.3141848416266483	2.6688525575349824	0.3141848416266483	0.01696260083835263	2.6688525575349824	0.01696260083835263	0.2545279962964252	12.040070900457051	0.10813079897981269
129000	-6463.23935330332	-6479.596496427052	16.35714312373251	-6479.596496427052	0.139767453532386	0.706230254756406	0.1902337061162296	0.20704457428405212	0.22770534233637743	0.33926649494391237	0.225983588435657	0.6631247005230716	2.319912698638559	0.6631247005230716	0.01696260083835263	2.319912698638559	0.01696260083835263	0.18906523035746134	17.870812799636173	0.13020955865791506
130000	-6409.872845485984	-6430.190692390444	20.31784690446035	-6430.190692390444	0.167308888793462	0.7278571092370971	0.1902337061162296	0.25714490347650953	0.23867426779135406	0.27819724029647835	0.225983588435657	0.26744326758966397	2.319912698638559	0.26744326758966397	0.4126440337717603	2.319912698638559	0.4126440337717603	0.14804589676254623	21.76546640992425	0.1765264309282978
131000	-6441.750160051536	-6449.36983170719	7.619671655654456	-6449.36983170719	0.40409666140252676	1.5505768217689702	0.1902337061162296	0.25714490347650953	0.23867426779135406	0.27819724029647835	0.225983588435657	0.26744326758966397	2.319912698638559	0.26744326758966397	0.4126440337717603	2.319912698638559	0.4126440337717603	0.18756636697743737	9.866296517944527	0.06908484716576625
132000	-6420.7556280136605	-6441.795079782448	21.039451768787064	-6441.795079782448	0.15857143405466148	0.6500774098890636	0.1902337061162296	0.25714490347650953	0.23867426779135406	0.27819724029647835	0.225983588435657	0.26744326758966397	2.319912698638559	0.26744326758966397	0.4126440337717603	2.319912698638559	0.4126440337717603	0.13643867613138536	22.685315122179787	0.1508676689247533
133000	-6458.118539114337	-6491.155638631868	33.03709951753109	-6491.155638631868	0.11510898353508192	0.43335470970242596	0.1902337061162296	0.29773515277559426	0.23867426779135406	0.23760699099739366	0.225983588435657	0.3466737233786783	2.319912698638559	0.3466737233786783	0.33341357798274596	2.319912698638559	0.33341357798274596	0.06317674957325416	35.04900146248991	0.40541013711414164
134000	-6393.4250107641765	-6454.6260986027355	61.20108783855865	-6454.6260986027355	0.019169195496415728	0.07700388267820456	0.1099709604022904	0.3304562203366978	0.2059532002302505	0.23760699099739366	0.225983588435657	0.6007643871130848	2.0658220349041527	0.6007643871130848	0.33341357798274596	2.0658220349041527	0.33341357798274596	0.01290819933681366	66.69592133629855	2.1338144712877973
135000	-6386.410850642512	-6433.888826961676	47.47797631916448	-6433.888826961676	0.02798765899804463	0.143372379359377	0.1099709604022904	0.3304562203366978	0.18252443401140755	0.2610357572162366	0.225983588435657	0.6007643871130848	2.0658220349041527	0.6007643871130848	0.33341357798274596	2.0658220349041527	0.33341357798274596	0.024235016537338748	51.020570996031424	0.6504910051338064
136000	-6374.230505102716	-6400.303265083608	26.07275998089164	-6400.303265083608	0.09501324401597605	0.45162786439138364	0.1099709604022904	0.29851617997975927	0.18252443401140755	0.29297579757317516	0.225983588435657	0.37794736968767906	2.2886390523295583	0.37794736968767906	0.33341357798274596	2.2886390523295583	0.33341357798274596	0.10343419783796011	27.599094255489888	0.23629034449089995
137000	-6417.0080440187785	-6446.847390832712	29.839346813933886	-6446.847390832712	0.11744011517147486	0.4514153658206458	0.1099709604022904	0.29851617997975927	0.18252443401140755	0.29297579757317516	0.225983588435657	0.37794736968767906	2.0567709787716835	0.37794736968767906	0.5652816515406209	2.0567709787716835	0.5652816515406209	0.06196154806441379	31.963788919678766	0.2572195628922535
138000	-6432.284487297951	-6446.034394495024	13.74990719707252	-6446.034394495024	0.16991474658839306	0.7928879949812693	0.1099709604022904	0.28262491983211235	0.18252443401140755	0.29297579757317516	0.2418748485833039	0.37794736968767906	2.0567709787716835	0.37794736968767906	0.5652816515406209	2.0567709787716835	0.5652816515406209	0.15266837965943356	15.350220284751583	0.13002913056844445
139000	-6360.410759900767	-6382.952757438103	22.54199753733642	-6382.952757438103	0.16217990405744095	0.6443249589035832	0.7083256339261321	0.28262491983211235	0.18252443401140755	0.29297579757317516	0.2418748485833039	0.37794736968767906	2.2822522973975414	0.37794736968767906	0.3398003329147629	2.2822522973975414	0.3398003329147629	0.1364457156890579	24.6351820071935	0.16440626975469466
140000	-6425.4402210279295	-6423.786089054536	-1.6541319733934063	-6423.786089054536	0.3603814214926079	1.784130476079798	0.7083256339261321	0.26600805229502456	0.16597575219487792	0.3095244793897048	0.25849171612039173	0.37794736968767906	2.2822522973975414	0.37794736968767906	0.3398003329147629	2.2822522973975414	0.3398003329147629	0.4326114630377982	1.1860840270901774	0.050770461225369684
141000	-6463.496786994018	-6469.268823269525	5.772036275506062	-6469.268823269525	0.42078391457350606	1.5340716433972599	0.7083256339261321	0.26600805229502456	0.16597575219487792	0.3095244793897048	0.25849171612039173	0.37794736968767906	2.2822522973975414	0.37794736968767906	0.3398003329147629	2.2822522973975414	0.3398003329147629	0.19097642177105728	8.261040764804402	0.08477767175218345
142000	-6411.283249738267	-6399.422604921772	-11.860644816494608	-6399.422604921772	0.5921817805606262	3.0890860388475763	0.7083256339261321	0.26600805229502456	0.20594298609150957	0.26955724549307314	0.25849171612039173	0.6334718666393298	2.2822522973975414	0.6334718666393298	0.08427583596311222	2.2822522973975414	0.08427583596311222	0.7495870696166494	-8.543200405008555	0.03795138338745464
143000	-6362.528425750515	-6398.9822658038565	36.453840053340734	-6398.9822658038565	0.08658564293088536	0.3204701929016813	0.7083256339261321	0.28664034910891467	0.20594298609150957	0.26955724549307314	0.23785941930650162	0.3943862032339584	2.2822522973975414	0.3943862032339584	0.3233614993684836	2.2822522973975414	0.3233614993684836	0.05942186917146163	39.18734329907992	0.28528680102357185
144000	-6383.02321421543	-6430.012816938346	46.98960272291565	-6430.012816938346	0.03855807595679612	0.15842300947862037	0.12861210981644042	0.28664034910891467	0.20594298609150957	0.26955724549307314	0.23785941930650162	0.3943862032339584	2.2822522973975414	0.3943862032339584	0.3233614993684836	2.2822522973975414	0.3233614993684836	0.025507918159453014	50.47215761007998	0.7720784907011218
145000	-6329.255405337087	-6374.516934911149	45.26152957406274	-6374.516934911149	0.060418434221657887	0.21277516674952957	0.12861210981644042	0.28664034910891467	0.20594298609150957	0.26955724549307314	0.23785941930650162	0.3943862032339584	2.2822522973975414	0.3943862032339584	0.3233614993684836	2.2822522973975414	0.3233614993684836	0.03354474658379499	48.27217146941868	0.3476382940143512
146000	-6420.927699996683	-6438.859797584195	17.932097587511397	-6438.859797584195	0.23229934202533137	0.9243711960124846	0.12861210981644042	0.28664034910891467	0.20594298609150957	0.26955724549307314	0.23785941930650162	0.5859689692918506	2.0906695313396493	0.5859689692918506	0.3233614993684836	2.0906695313396493	0.3233614993684836	0.12308875350974634	20.10226811611246	0.09284150816111882
147000	-6430.084909754068	-6440.2046038966155	10.11969414254754	-6440.2046038966155	0.1950962865102109	0.9425555257300956	0.12861210981644042	0.250152148818754	0.20347293095602745	0.30851550091871593	0.23785941930650162	0.5859689692918506	2.3085050336936543	0.5859689692918506	0.1055259970144786	2.3085050336936543	0.1055259970144786	0.15143504788995413	11.818126320501515	0.12064579091693986
148000	-6436.440082676217	-6433.747295642446	-2.6927870337701476	-6433.747295642446	0.6102005813257932	2.309422938841734	0.12861210981644042	0.250152148818754	0.20347293095602745	0.30851550091871593	0.23785941930650162	0.5859689692918506	2.3085050336936543	0.5859689692918506	0.1055259970144786	2.3085050336936543	0.1055259970144786	0.4319859393859636	0.176292736283035	0.035227698319266136
149000	-6409.975771166107	-6415.334246600918	5.358475434811174	-6415.334246600918	0.2702490032391277	1.3060996967371674	0.12861210981644042	0.250152148818754	0.20347293095602745	0.30851550091871593	0.23785941930650162	0.5859689692918506	2.3085050336936543	0.5859689692918506	0.1055259970144786	2.3085050336936543	0.1055259970144786	0.3035719137205688	7.09039760092902	0.07959876902691243
150000	-6401.269686382904	-6405.7004358550475	4.43074947214359	-6405.7004358550475	0.25054198754224877	1.346769089808241	0.12861210981644042	0.250152148818754	0.20347293095602745	0.30851550091871593	0.23785941930650162	0.407280328954855	2.48719367403065	0.407280328954855	0.1055259970144786	2.48719367403065	0.1055259970144786	0.27174590614685945	6.396385710731	0.06907016076413343
151000	-6361.2060629148655	-6385.398713449274	24.192650534408514	-6385.398713449274	0.12251697573133924	0.55710402787093	0.12861210981644042	0.250152148818754	0.20347293095602745	0.30851550091871593	0.23785941930650162	0.407280328954855	2.48719367403065	0.407280328954855	0.1055259970144786	2.48719367403065	0.1055259970144786	0.11171724765751145	25.842751403841273	0.1775001313472253
152000	-6439.4418565312735	-6467.049885193054	27.608028661780736	-6467.049885193054	0.16020589662533735	0.5412577368277349	0.12861210981644042	0.250152148818754	0.20347293095602745	0.30851550091871593	0.23785941930650162	0.6594808966371708	2.2349931063483344	0.6594808966371708	0.1055259970144786	2.2349931063483344	0.1055259970144786	0.10387732092900728	29.38601302512445	0.16623476042744859
153000	-6405.76123326791	-6434.735247080706	28.9740138127965	-6434.735247080706	0.1093768194412491	0.4625502330749019	0.12861210981644042	0.250152148818754	0.20347293095602745	0.30851550091871593	0.23785941930650162	0.3537215872095115	2.2349931063483344	0.3537215872095115	0.4112853064421379	2.2349931063483344	0.4112853064421379	0.06105415472642677	31.160644394869763	0.24637066680989758
154000	-6415.69009829542	-6451.657997081033	35.96789878561236	-6451.657997081033	0.05299811556859568	0.2777795690636453	0.12861210981644042	0.250152148818754	0.20347293095602745	0.30851550091871593	0.23785941930650162	0.19373487641319334	2.3949798171446526	0.19373487641319334	0.4112853064421379	2.3949798171446526	0.4112853064421379	0.053621931772655014	38.1523266912047	0.4157163829404076
155000	-6401.888631102027	-6423.705289095724	21.816657993696502	-6423.705289095724	0.17888325271984998	0.642774125497468	0.12861210981644042	0.250152148818754	0.20347293095602745	0.30851550091871593	0.23785941930650162	0.19373487641319334	2.3949798171446526	0.19373487641319334	0.4112853064421379	2.3949798171446526	0.4112853064421379	0.16544816658989825	23.211310301213288	0.15544322002563155
156000	-6443.2147116148235	-6471.264778131766	28.050066516943	-6471.264778131766	0.097775467772663	0.4272527873920897	0.12861210981644042	0.250152148818754	0.20347293095602745	0.30851550091871593	0.23785941930650162	0.19373487641319334	2.3949798171446526	0.19373487641319334	0.4112853064421379	2.3949798171446526	0.4112853064421379	0.057221087302421904	30.387442683130388	0.22297787652946008
157000	-6398.573207183232	-6432.820456582841	34.24724939960955	-6432.820456582841	0.08383403742814609	0.3537403096188254	0.12861210981644042	0.23918433833170302	0.20347293095602745	0.3194833114057669	0.23785941930650162	0.19373487641319334	2.3949798171446526	0.19373487641319334	0.4112853064421379	2.3949798171446526	0.4112853064421379	0.0536360822714636	36.53506072921241	0.29717752558049154
158000	-6502.883387463793	-6524.574430192603	21.691042728810555	-6524.574430192603	0.20756884610762477	0.8265786506323197	0.12861210981644042	0.23918433833170302	0.22714129951569742	0.26227183104406654	0.271402531108532	0.19373487641319334	2.3949798171446526	0.19373487641319334	0.4112853064421379	2.3949798171446526	0.4112853064421379	0.09694190598131198	23.614491342538223	0.15280801961912488
159000	-6476.203462984222	-6479.456388396804	3.2529254125823095	-6479.456388396804	0.37675240052528114	1.4496824735750984	1.1691831994984192	0.23918433833170302	0.22714129951569742	0.26227183104406654	0.271402531108532	0.5113123949709604	2.0774022985868856	0.5113123949709604	0.4112853064421379	2.0774022985868856	0.4112853064421379	0.1950441077733371	6.140304404535224	0.08820937073394204
160000	-6435.810490905004	-6481.1164909285135	45.306000023509284	-6481.1164909285135	0.03961251470813518	0.15879226210732028	1.1691831994984192	0.23918433833170302	0.22714129951569742	0.28749020786248014	0.24618415429011842	0.1948029192749267	2.6621486187385943	0.1948029192749267	0.14304846198646282	2.6621486187385943	0.14304846198646282	0.031547329269689464	49.39164497064534	0.5777341351777294
161000	-6389.813743004379	-6431.984855315679	42.171112311300114	-6431.984855315679	0.0442100314453029	0.19788358948244708	0.2681349312053413	0.23918433833170302	0.22714129951569742	0.28749020786248014	0.24618415429011842	0.1948029192749267	2.6621486187385943	0.1948029192749267	0.14304846198646282	2.6621486187385943	0.14304846198646282	0.04051483479271035	44.91359266712556	0.6065466724546463
162000	-6394.684144403817	-6439.56841537598	44.88427097216297	-6439.56841537598	0.03880169895351947	0.18231839069532743	0.2681349312053413	0.23918433833170302	0.22714129951569742	0.28749020786248014	0.24618415429011842	0.1948029192749267	2.6621486187385943	0.1948029192749267	0.14304846198646282	2.6621486187385943	0.14304846198646282	0.0307685672372418	48.11892220642634	0.5122581809501848
163000	-6405.715086932	-6430.677343404385	24.962256472384656	-6430.677343404385	0.1229660231755235	0.5418224679887279	0.2681349312053413	0.23918433833170302	0.17685820833984084	0.3377732990383367	0.24618415429011842	0.46656708582695267	2.3903844521865683	0.46656708582695267	0.14304846198646282	2.3903844521865683	0.14304846198646282	0.09099932371256167	26.872749595270793	0.20677160305805603
164000	-6421.76009690877	-6445.343880585904	23.583783677134033	-6445.343880585904	0.15480254145002909	0.5749310176996444	0.2681349312053413	0.23918433833170302	0.17685820833984084	0.3377732990383367	0.24618415429011842	0.46656708582695267	2.3903844521865683	0.46656708582695267	0.14304846198646282	2.3903844521865683	0.14304846198646282	0.17686225527582433	24.848658984036373	0.20895134079740732
165000	-6429.126376841065	-6467.900176343317	38.77379950225149	-6467.900176343317	0.06494931002949561	0.2635972535304978	1.2351778896948957	0.23918433833170302	0.17685820833984084	0.3377732990383367	0.24618415429011842	0.3277460680727689	2.3903844521865683	0.3277460680727689	0.2818694797406466	2.3903844521865683	0.2818694797406466	0.04983774671368856	42.14719864805055	0.5286065253375178
166000	-6431.486504309056	-6474.192995637348	42.706491328291605	-6474.192995637348	0.031653719076199974	0.17340781400282654	1.2351778896948957	0.23918433833170302	0.17685820833984084	0.3377732990383367	0.24618415429011842	0.3277460680727689	2.3903844521865683	0.3277460680727689	0.2818694797406466	2.3903844521865683	0.2818694797406466	0.03528161169766053	46.65689985809188	0.6168426591595246
167000	-6371.3710611690185	-6404.569494013363	33.19843284434388	-6404.569494013363	0.09193846576601539	0.371041335291878	1.2351778896948957	0.23918433833170302	0.2235437208618608	0.2910877865163167	0.24618415429011842	0.3277460680727689	2.3903844521865683	0.3277460680727689	0.2818694797406466	2.3903844521865683	0.2818694797406466	0.06482912267652167	36.35680814356185	0.27214173795432706
168000	-6407.315888318175	-6448.641485912585	41.32559759441012	-6448.641485912585	0.06076681355639783	0.253817322017265	1.2351778896948957	0.23918433833170302	0.2235437208618608	0.260981195743856	0.27629074506257917	0.3277460680727689	2.3903844521865683	0.3277460680727689	0.2818694797406466	2.3903844521865683	0.2818694797406466	0.03275143979291756	45.43662159134165	0.4230567613329608
169000	-6448.784374608778	-6467.220199582309	18.435824973530977	-6467.220199582309	0.20182551867199888	0.7181867297839418	1.2351778896948957	0.23918433833170302	0.2235437208618608	0.260981195743856	0.27629074506257917	0.3277460680727689	2.3903844521865683	0.3277460680727689	0.2818694797406466	2.3903844521865683	0.2818694797406466	0.15651742000624802	21.19814560351436	0.12249402071507293
170000	-6400.197572990332	-6419.481740961894	19.28416797156109	-6419.481740961894	0.19880458551850425	0.7654807499006686	1.2351778896948957	0.2559788089556491	0.2067492502379147	0.260981195743856	0.27629074506257917	0.49786476199096596	2.3903844521865683	0.49786476199096596	0.11175078582244954	2.3903844521865683	0.11175078582244954	0.14121758453023278	21.84254696215828	0.1709568122027276
171000	-6409.163573214674	-6425.617605297583	16.45403208290883	-6425.617605297583	0.16074229735165166	0.7856329100015893	0.31079720661335314	0.31316915322428474	0.16564267773004027	0.2448974239830948	0.27629074506257917	0.49786476199096596	2.3903844521865683	0.49786476199096596	0.11175078582244954	2.3903844521865683	0.11175078582244954	0.15025584254860416	18.20337776672608	0.13956215299958763
172000	-6451.744183498747	-6469.043643521343	17.299460022596406	-6469.043643521343	0.11519278595685244	0.5360161672653733	0.31079720661335314	0.26630527470817755	0.17119289011922256	0.2862110901100197	0.27629074506257917	0.49786476199096596	2.214294932010139	0.49786476199096596	0.287840305998879	2.214294932010139	0.287840305998879	0.26043951764301937	18.534607002410464	0.16500474863456996
173000	-6409.095595462229	-6413.973434657105	4.877839194876428	-6413.973434657105	0.3257851083472244	1.475124197311177	0.31079720661335314	0.26630527470817755	0.17119289011922256	0.2862110901100197	0.27629074506257917	0.49786476199096596	2.214294932010139	0.49786476199096596	0.287840305998879	2.214294932010139	0.287840305998879	0.15408709792895786	7.541295539445003	0.062252932347029506
174000	-6393.262464385085	-6403.040969937247	9.778505552161457	-6403.040969937247	0.27088924596807323	1.1030854719612142	0.31079720661335314	0.26630527470817755	0.20510123953248957	0.25230274069675274	0.27629074506257917	0.27370207763138527	2.43845761636972	0.27370207763138527	0.287840305998879	2.43845761636972	0.287840305998879	0.1589715711651523	11.953762968831036	0.08876060792093249
175000	-6398.567239544049	-6408.284524047793	9.717284503743848	-6408.284524047793	0.34930214595428766	1.319353983375423	0.31079720661335314	0.26630527470817755	0.20510123953248957	0.25230274069675274	0.27629074506257917	0.27370207763138527	2.43845761636972	0.27370207763138527	0.287840305998879	2.43845761636972	0.287840305998879	0.22248716614834663	11.81506828929031	0.07788591802572768
176000	-6435.17090282142	-6448.761063622034	13.590160800613928	-6448.761063622034	0.3094048512688474	1.1428071745565727	0.31079720661335314	0.2548248751134463	0.2113352977011068	0.288128758357836	0.24571106882760993	0.27370207763138527	2.43845761636972	0.27370207763138527	0.287840305998879	2.43845761636972	0.287840305998879	0.19299051798391825	15.382753651368512	0.10955317524361256
177000	-6373.810778458919	-6395.465624749526	21.654846290606965	-6395.465624749526	0.16415577602228543	0.7415698107354934	0.31079720661335314	0.2548248751134463	0.2113352977011068	0.288128758357836	0.24571106882760993	0.27370207763138527	2.611705596098721	0.27370207763138527	0.11459232626987759	2.611705596098721	0.11459232626987759	0.09632094995016004	23.852645744098574	0.13865796142432643
178000	-6370.0746319458995	-6387.844198478852	17.76956653295259	-6387.844198478852	0.26740038017314194	0.9530719492211617	0.31079720661335314	0.2548248751134463	0.2113352977011068	0.288128758357836	0.24571106882760993	0.27370207763138527	2.611705596098721	0.27370207763138527	0.11459232626987759	2.611705596098721	0.11459232626987759	0.14811129850054383	19.433298966366007	0.1563135273290399
179000	-6336.864426129561	-6370.058341303117	33.193915173555794	-6370.058341303117	0.07752408566919665	0.33792514475300445	0.31079720661335314	0.2548248751134463	0.18283525097604858	0.3166288050828942	0.24571106882760993	0.27370207763138527	2.611705596098721	0.27370207763138527	0.11459232626987759	2.611705596098721	0.11459232626987759	0.04247743727212042	36.11737748354481	0.249184691399384
180000	-6408.601442526249	-6427.347738847421	18.74629632117216	-6427.347738847421	0.15257537090879408	0.6586459663192088	0.7982485266821309	0.2548248751134463	0.18283525097604858	0.3166288050828942	0.24571106882760993	0.27370207763138527	2.611705596098721	0.27370207763138527	0.11459232626987759	2.611705596098721	0.11459232626987759	0.07219404756880499	21.837955628867956	0.13108747585145036
181000	-6399.200171940961	-6418.035620653569	18.835448712607622	-6418.035620653569	0.13649367570703652	0.6703049445002636	0.7982485266821309	0.2820504672672626	0.18283525097604858	0.28940321292907795	0.24571106882760993	0.27370207763138527	2.611705596098721	0.27370207763138527	0.11459232626987759	2.611705596098721	0.11459232626987759	0.11701277818732343	21.311425857125556	0.13865932394232489
182000	-6402.288952822979	-6416.457828042353	14.16887521937414	-6416.457828042353	0.3399367576929817	1.1559882640523	0.7982485266821309	0.2820504672672626	0.18283525097604858	0.28940321292907795	0.24571106882760993	0.27370207763138527	2.611705596098721	0.27370207763138527	0.11459232626987759	2.611705596098721	0.11459232626987759	0.17808061728367583	16.626241381001595	0.09817703348315633
183000	-6452.092283996585	-6470.420004394017	18.327720397431836	-6470.420004394017	0.15848157032779706	0.6872042373875112	0.12360848647869094	0.2820504672672626	0.18283525097604858	0.28940321292907795	0.24571106882760993	0.5933576510186016	2.2020912115571525	0.5933576510186016	0.20455113742422992	2.2020912115571525	0.20455113742422992	0.15419656599360448	19.757059138984516	0.15880414107884158
184000	-6412.473575185479	-6454.746314563509	42.27273937803026	-6454.746314563509	0.039800697479957174	0.18610019750554785	1.1540458506277935	0.23879242426165886	0.18283525097604858	0.28940321292907795	0.28896911183321367	0.292347756905355	2.503101105670399	0.292347756905355	0.20455113742422992	2.503101105670399	0.20455113742422992	0.0307364444021672	46.39488107222909	0.515140119833893
185000	-6399.459990557793	-6420.891916321106	21.431925763312396	-6420.891916321106	0.1544437756470239	0.639239251222101	1.1540458506277935	0.23879242426165886	0.18283525097604858	0.28940321292907795	0.28896911183321367	0.292347756905355	2.503101105670399	0.292347756905355	0.20455113742422992	2.503101105670399	0.20455113742422992	0.10118671339660773	24.143970351250218	0.19571471466920629
186000	-6377.782199813603	-6396.596738047397	18.81453823379315	-6396.596738047397	0.1422999680877612	0.6580650029905066	1.1540458506277935	0.23879242426165886	0.2203735989090874	0.2518648649960391	0.28896911183321367	0.4508846227644868	2.3445642398112674	0.4508846227644868	0.20455113742422992	2.3445642398112674	0.20455113742422992	0.1263957154524765	21.653507071938165	0.1267987248335623
187000	-6435.738034139235	-6436.272304434883	0.5342702956477794	-6436.272304434883	0.46058889844935086	1.7768714651078592	1.1540458506277935	0.23879242426165886	0.2203735989090874	0.2518648649960391	0.28896911183321367	0.4508846227644868	2.3445642398112674	0.4508846227644868	0.20455113742422992	2.3445642398112674	0.20455113742422992	0.36005798233415764	3.6664918551441747	0.0578619803485011
