#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-11696.18252770584	-11738.801921970962	42.6193942651233	-11738.801921970962	0.03031198051518485	0.16128930193315602	0.3144020484111684	0.15849573115598786	0.25905878864820686	0.26804343178464	0.10846594772626353	1.2319064764867496	0.44277511765270205	0.10846594772626353	3.6656113927553218	0.44277511765270205	0.5967228077823501	0.02149487111564486	45.6645730039935	0.4176301978948952
127000	-11830.844271844873	-11876.94064063137	46.09636878649715	-11876.94064063137	0.022380940434516973	0.12413257654702316	0.27378935972591806	0.19910841984123825	0.25905878864820686	0.26804343178464	0.10846594772626353	1.2319064764867496	0.44277511765270205	0.10846594772626353	3.6656113927553218	0.44277511765270205	0.921274092529666	0.025665798554105276	48.93632248780784	0.6011210471616047
128000	-11729.205810030646	-11773.940574970049	44.734764939403505	-11773.940574970049	0.025653787743279817	0.15633052050829715	0.27378935972591806	0.2303739930956542	0.25905878864820686	0.23677785853022404	0.10846594772626353	1.2319064764867496	0.44277511765270205	0.10846594772626353	3.6656113927553218	0.44277511765270205	0.921274092529666	0.032459001794681745	47.35995946625194	0.4507295305425045
129000	-11636.944754999779	-11693.26033832956	56.315583329782264	-11693.26033832956	0.013520967303617565	0.08150526410124877	0.3044499759285808	0.2303739930956542	0.22839817244554414	0.23677785853022404	0.10846594772626353	1.2319064764867496	0.44277511765270205	0.10846594772626353	3.6656113927553218	0.44277511765270205	0.921274092529666	0.0174755842562905	59.6189204651253	0.9512041308959752
130000	-11833.781724177332	-11877.73519530177	43.95347112443751	-11877.73519530177	0.03239293388143387	0.16694260097882174	0.3044499759285808	0.2303739930956542	0.22839817244554414	0.23677785853022404	0.10846594772626353	1.2319064764867496	0.44277511765270205	0.10846594772626353	3.6656113927553218	0.44277511765270205	0.921274092529666	0.04097552855175395	46.34517298657239	0.4664027996646531
131000	-11779.52492188848	-11836.10599917424	56.58107728575954	-11836.10599917424	0.014892716439833177	0.08271666680371739	0.3044499759285808	0.2303739930956542	0.22839817244554414	0.23677785853022404	0.10846594772626353	1.2319064764867496	0.44277511765270205	0.10846594772626353	3.6656113927553218	0.44277511765270205	0.921274092529666	0.01941341928255943	59.770612465385	0.9229137222846014
132000	-11737.53104670686	-11774.566357112586	37.035310405727245	-11774.566357112586	0.03453698385378357	0.22090760266129533	0.3044499759285808	0.2303739930956542	0.22839817244554414	0.23677785853022404	0.10846594772626353	1.36604589115605	0.44277511765270205	0.10846594772626353	3.5314719780860213	0.44277511765270205	0.921274092529666	0.06290670710283704	39.067478976372044	0.35574062049940686
133000	-11903.789568232332	-11909.660587454902	5.871019222569135	-11909.660587454902	0.2208204967028159	1.2095337778839563	0.3044499759285808	0.2303739930956542	0.22839817244554414	0.23677785853022404	0.10846594772626353	1.36604589115605	0.29481787858719255	0.10846594772626353	3.8273864562170403	0.29481787858719255	0.921274092529666	0.24374583326842164	7.855316068351226	0.07668055617693284
134000	-11683.343745536753	-11695.744606961503	12.400861424751174	-11695.744606961503	0.20081924851895547	0.9165037110187098	0.3044499759285808	0.2303739930956542	0.22839817244554414	0.23677785853022404	0.10846594772626353	1.8204327015350028	0.29481787858719255	0.10846594772626353	3.3729996458380875	0.29481787858719255	0.921274092529666	0.2539986816824948	14.184753354081627	0.08753514730252605
135000	-11777.091179094727	-11778.73903047672	1.6478513819926537	-11778.73903047672	0.2556180993230756	1.4574394360713003	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.1892674191871033	0.11040051976114224	0.10846594772626353	3.3729996458380875	0.11040051976114224	0.921274092529666	0.31189448909954415	3.497745820401965	0.07222077025338768
136000	-11668.766499934314	-11682.284841792996	13.51834185868171	-11682.284841792996	0.1107579524314699	0.7519729642021875	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.1892674191871033	0.11040051976114224	0.10846594772626353	3.3729996458380875	0.11040051976114224	0.921274092529666	0.19377728387297533	15.749921638769614	0.07418322017075908
137000	-11762.779491482122	-11780.032269674446	17.25277819232362	-11780.032269674446	0.13669806771167717	0.708805224752816	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.1892674191871033	0.11040051976114224	0.10846594772626353	3.3729996458380875	0.11040051976114224	0.921274092529666	0.13709930366625273	19.69484764732359	0.08067296578347859
138000	-11694.525280359823	-11730.065507683845	35.540227324021146	-11730.065507683845	0.05005454411350371	0.2590284486824384	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.5449050151515693	0.11040051976114224	0.10846594772626353	3.0173620498736216	0.11040051976114224	0.921274092529666	0.044022984621148294	37.91374761858749	0.36323656352299005
139000	-11685.33969161241	-11717.699328285224	32.359636672813906	-11717.699328285224	0.031471256424737595	0.240371685948152	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.5449050151515693	0.11040051976114224	0.10846594772626353	3.0173620498736216	0.11040051976114224	0.921274092529666	0.09064360053141703	34.010208946169136	0.398649710053678
140000	-11750.247010117466	-11764.763976866763	14.516966749298113	-11764.763976866763	0.11770841341276578	0.7618118529748166	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.5449050151515693	0.11040051976114224	0.10846594772626353	3.0173620498736216	0.11040051976114224	0.921274092529666	0.18780555249746506	16.504690828834697	0.09248635105015872
141000	-11700.533786748187	-11741.749529527726	41.21574277953942	-11741.749529527726	0.030573959755031712	0.18668272359930727	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.5449050151515693	0.11040051976114224	0.10846594772626353	3.0173620498736216	0.11040051976114224	0.921274092529666	0.04469858464932169	43.613413351271596	0.3222864689763989
142000	-11637.488643934204	-11687.184710668902	49.69606673469773	-11687.184710668902	0.019850852998341644	0.11295722017326007	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.5449050151515693	0.11040051976114224	0.10846594772626353	3.0173620498736216	0.11040051976114224	0.921274092529666	0.036755917556319816	52.19001296537847	0.48407021601571865
143000	-11687.088939192136	-11732.527638089547	45.438698897411086	-11732.527638089547	0.03928411351606326	0.18253403029234005	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.5449050151515693	0.11040051976114224	0.10846594772626353	3.0173620498736216	0.11040051976114224	0.921274092529666	0.03779030559702645	47.90073422376929	0.6356556202962207
144000	-11735.109694037106	-11804.706976961157	69.59728292405148	-11804.706976961157	0.0082339932493658	0.04154142124199628	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.893572421809428	0.11040051976114224	0.10846594772626353	2.6686946432157628	0.11040051976114224	0.921274092529666	0.009300266487148195	74.05240876170514	2.2641844170018772
145000	-11734.346646812373	-11771.414909164241	37.0682623518678	-11771.414909164241	0.037491157344781915	0.22111452103790002	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.382415698931088	0.3659788812003122	0.10846594772626353	2.6686946432157628	0.3659788812003122	0.921274092529666	0.04486172900794129	39.43284529782718	0.35183271268178534
146000	-11741.172234068063	-11758.290288062368	17.118053994304773	-11758.290288062368	0.15140256311684008	0.7896931949449844	0.3044499759285808	0.20595688420603214	0.25281528133516623	0.23677785853022404	0.10846594772626353	2.382415698931088	0.3659788812003122	0.10846594772626353	2.6686946432157628	0.3659788812003122	0.921274092529666	0.11796448048043641	19.620025727713056	0.08615372780759246
147000	-11763.920869839883	-11802.416499865185	38.49563002530094	-11802.416499865185	0.03403131363392013	0.21394619739570164	0.3044499759285808	0.17533214830716784	0.2834400172340305	0.23677785853022404	0.10846594772626353	2.3572737902260315	0.3785498355528403	0.10846594772626353	2.6686946432157628	0.3785498355528403	0.921274092529666	0.054258070910300174	40.6591814572303	0.37113027726642234
148000	-11736.603820331953	-11780.584528704234	43.980708372281576	-11780.584528704234	0.03602024876685611	0.182621822463095	0.3044499759285808	0.17267210567399985	0.2861000598671985	0.23677785853022404	0.10846594772626353	2.3572737902260315	0.3785498355528403	0.10846594772626353	2.6686946432157628	0.3785498355528403	0.921274092529666	0.04233396924798107	46.35254042810729	0.4311045297695828
149000	-11809.271408458215	-11829.000290764476	19.728882306261163	-11829.000290764476	0.09900122587174562	0.6018077304618331	0.3044499759285808	0.17267210567399985	0.2861000598671985	0.23677785853022404	0.10846594772626353	2.766678079940109	0.17384769069580153	0.10846594772626353	2.6686946432157628	0.17384769069580153	0.921274092529666	0.1256835000396443	21.74674458766782	0.1274775669373495
150000	-11820.252385735363	-11842.371589080603	22.119203345240617	-11842.371589080603	0.13783415040905397	0.6724891268393635	0.3044499759285808	0.17267210567399985	0.2861000598671985	0.23677785853022404	0.10846594772626353	2.766678079940109	0.17384769069580153	0.10846594772626353	2.6686946432157628	0.17384769069580153	0.921274092529666	0.08931506073163589	24.140571574041015	0.18692273196007153
151000	-11825.332480924975	-11844.977708977276	19.64522805230144	-11844.977708977276	0.12805829700330168	0.6622899610382875	0.2584760398175868	0.17267210567399985	0.3056990422029373	0.2631528123054792	0.10846594772626353	2.766678079940109	0.17384769069580153	0.10846594772626353	2.6686946432157628	0.17384769069580153	0.921274092529666	0.13560112363737978	21.62712063472944	0.12295628309966172
152000	-11901.209778035645	-11928.701478560024	27.491700524379215	-11928.701478560024	0.05759780255837749	0.3534570890783314	0.2584760398175868	0.17267210567399985	0.3056990422029373	0.2631528123054792	0.10846594772626353	2.766678079940109	0.17384769069580153	0.10846594772626353	2.6686946432157628	0.17384769069580153	0.921274092529666	0.08954627203364635	29.226971762532113	0.3137744326165835
153000	-11899.401288589224	-11918.989243349804	19.587954760579258	-11918.989243349804	0.11164370713408313	0.6180720385077676	0.2584760398175868	0.17267210567399985	0.3056990422029373	0.2631528123054792	0.29642320844332143	2.766678079940109	0.17384769069580153	0.29642320844332143	2.292780121781647	0.17384769069580153	0.921274092529666	0.1586362693203718	21.002830434965173	0.20612997298057034
154000	-11838.171429218983	-11847.296856422427	9.125427203443069	-11847.296856422427	0.1406231134715602	0.9296267230103217	0.2584760398175868	0.17267210567399985	0.3056990422029373	0.2631528123054792	0.028005328955675313	2.528440200853998	0.5613845097265031	0.028005328955675313	2.292780121781647	0.5613845097265031	0.921274092529666	0.2626062645239618	11.065155435168101	0.07546858443723392
155000	-11861.306499175565	-11900.346391439805	39.03989226423959	-11900.346391439805	0.043293810987204265	0.22792102874750353	0.2584760398175868	0.17267210567399985	0.3056990422029373	0.2631528123054792	0.028005328955675313	2.9360086054025163	0.35760030745224414	0.028005328955675313	2.292780121781647	0.35760030745224414	0.921274092529666	0.04333598083632916	41.38587358285851	0.4385386152867697
156000	-11760.408202062326	-11819.151224830239	58.743022767911995	-11819.151224830239	0.008832083266194328	0.05952342034964279	0.2584760398175868	0.17267210567399985	0.3056990422029373	0.2631528123054792	0.028005328955675313	2.9360086054025163	0.35760030745224414	0.028005328955675313	2.292780121781647	0.35760030745224414	0.921274092529666	0.016402837928998756	62.130755322061745	1.012090547585383
157000	-11788.883584684067	-11834.537064640232	45.65347995616572	-11834.537064640232	0.040789211713455814	0.17215825323639417	0.2584760398175868	0.17267210567399985	0.3056990422029373	0.2631528123054792	0.028005328955675313	2.9360086054025163	0.35760030745224414	0.028005328955675313	2.292780121781647	0.35760030745224414	0.921274092529666	0.03667484624465413	48.14174757279988	0.5962259704805456
158000	-11798.862883801625	-11854.938545020384	56.07566121875955	-11854.938545020384	0.013501449587823894	0.08251701746844747	0.2584760398175868	0.17267210567399985	0.3056990422029373	0.2631528123054792	0.028005328955675313	2.6357952385088943	0.5077069908990552	0.028005328955675313	2.292780121781647	0.5077069908990552	0.921274092529666	0.01600220768965419	59.38231518019026	0.5656735794069901
159000	-11745.182005449582	-11793.918664113584	48.736658664001354	-11793.918664113584	0.019323624456893396	0.1258216083338083	0.2901078480899868	0.17267210567399985	0.27406723393053734	0.2631528123054792	0.028005328955675313	2.6357952385088943	0.5077069908990552	0.028005328955675313	2.292780121781647	0.5077069908990552	0.921274092529666	0.019702605063429718	51.84887795810175	0.6901618479498427
160000	-11769.458235935901	-11827.669192835681	58.21095689978014	-11827.669192835681	0.012551176059762607	0.06668521476609379	0.2901078480899868	0.17267210567399985	0.27406723393053734	0.2631528123054792	0.2767936870867327	2.6357952385088943	0.5077069908990552	0.2767936870867327	1.7952034055195323	0.5077069908990552	0.921274092529666	0.011673836994353442	61.87311856086754	0.81965493208262
161000	-11848.858211300201	-11897.65406857447	48.79585727426766	-11897.65406857447	0.03218353102476515	0.1461220527018119	0.2901078480899868	0.17267210567399985	0.27406723393053734	0.2631528123054792	0.2767936870867327	2.6357952385088943	0.5077069908990552	0.2767936870867327	1.7952034055195323	0.5077069908990552	0.921274092529666	0.02372998376546516	51.763909557796715	0.38139528982310306
162000	-11860.841380217718	-11877.750835428547	16.909455210829762	-11877.750835428547	0.19844487705266697	0.8475288105522618	0.2901078480899868	0.17267210567399985	0.27406723393053734	0.2631528123054792	0.2767936870867327	2.6357952385088943	0.5077069908990552	0.2767936870867327	1.7952034055195323	0.5077069908990552	0.921274092529666	0.1424886568622891	18.798085408071017	0.1291096480845494
163000	-11868.705815518624	-11856.736443229443	-11.96937228918121	-11856.736443229443	0.49140937489723074	2.9382094008467177	0.268158485726552	0.2124289312604961	0.23431040834404104	0.285102174668914	0.2767936870867327	2.6357952385088943	0.5077069908990552	0.2767936870867327	1.7952034055195323	0.5077069908990552	0.921274092529666	0.6501048138592274	-9.822718127620327	0.04073028349672555
164000	-12005.173417460706	-11985.781673640135	-19.391743820572426	-11985.781673640135	0.6923797504053191	4.601994950118204	0.268158485726552	0.2124289312604961	0.23431040834404104	0.285102174668914	0.2767936870867327	2.6357952385088943	0.5077069908990552	0.2767936870867327	1.7952034055195323	0.5077069908990552	0.921274092529666	0.8251424689338501	-16.630117781860733	0.026758190585032236
165000	-11794.076652120719	-11793.546252141532	-0.530399979187306	-11793.546252141532	0.29278674654430215	1.4867179836022466	0.305389641854915	0.17519777513213305	0.26260245486498857	0.2568101281479665	0.2767936870867327	2.6357952385088943	0.5077069908990552	0.2767936870867327	1.7952034055195323	0.5077069908990552	0.921274092529666	0.5693385820689718	1.5016301521259185	0.0461774696817877
166000	-11816.787891038919	-11824.132911235467	7.345020196547981	-11824.132911235467	0.2357521304839945	1.2795884167145184	0.305389641854915	0.17519777513213305	0.26260245486498857	0.2568101281479665	0.2767936870867327	2.6357952385088943	0.34135719349664845	0.2767936870867327	2.1279030003243458	0.34135719349664845	0.921274092529666	0.23856434311999625	9.944376189399296	0.050362996764758146
167000	-11818.116148602538	-11816.081016804616	-2.035131797922591	-11816.081016804616	0.2278434778627075	1.595601789391723	0.305389641854915	0.17519777513213305	0.26260245486498857	0.2568101281479665	0.2767936870867327	2.6357952385088943	0.34135719349664845	0.2767936870867327	2.1279030003243458	0.34135719349664845	0.921274092529666	0.3315912606749233	0.4706461616294957	0.04471603949385337
168000	-11893.104680639783	-11883.79116178265	-9.313518857132072	-11883.79116178265	0.5958306501827626	2.8834813730929696	0.305389641854915	0.21383910291376268	0.22396112708335897	0.2568101281479665	0.2767936870867327	2.6357952385088943	0.34135719349664845	0.2767936870867327	2.1279030003243458	0.34135719349664845	0.921274092529666	0.6178691466215579	-6.615716828908762	0.03047972924039451
169000	-11814.23788788796	-11813.906350334013	-0.3315375539479062	-11813.906350334013	0.19743108701237566	1.3738241685698884	0.305389641854915	0.21383910291376268	0.22396112708335897	0.2568101281479665	0.04018364654159129	2.6357952385088943	0.34135719349664845	0.04018364654159129	2.6011230814146287	0.34135719349664845	0.921274092529666	0.24370968003758225	2.26040757700813	0.04999656432148783
170000	-11734.57778023955	-11744.704363234174	10.12658299462385	-11744.704363234174	0.14271715969606627	0.8886749182154505	0.305389641854915	0.21383910291376268	0.22396112708335897	0.2568101281479665	0.04018364654159129	2.285410716861093	0.34135719349664845	0.04018364654159129	2.9515076030624305	0.34135719349664845	0.921274092529666	0.14768581663896568	12.831780074008101	0.0628531213639153
171000	-12010.690739597103	-12016.496010021294	5.80527042419088	-12016.496010021294	0.19071326238399308	1.1476480696234406	0.305389641854915	0.21383910291376268	0.22396112708335897	0.2568101281479665	0.04018364654159129	2.285410716861093	0.34135719349664845	0.04018364654159129	2.9515076030624305	0.34135719349664845	0.921274092529666	0.2311709697469888	7.678551435228237	0.08705299613108243
172000	-11876.159834020693	-11841.132243852788	-35.02759016790571	-11841.132243852788	1.0941056006441785	8.041202207386428	0.305389641854915	0.18826563578789296	0.22396112708335897	0.2823835952738362	0.04018364654159129	2.285410716861093	0.34135719349664845	0.04018364654159129	2.9515076030624305	0.34135719349664845	0.921274092529666	2.190380630479741	-31.27747560153562	0.0147322621693507
173000	-11890.67141881745	-11890.979528644259	0.30810982680831733	-11890.979528644259	0.2439530073963014	1.5980982500059215	0.305389641854915	0.18826563578789296	0.22396112708335897	0.2823835952738362	0.04018364654159129	2.285410716861093	0.34135719349664845	0.04018364654159129	2.9515076030624305	0.34135719349664845	0.921274092529666	0.3435248635069884	1.85882871952519	0.08580968640519192
174000	-11926.295655585274	-11928.17229965204	1.8766440667662971	-11928.17229965204	0.254829307548926	1.430112279528725	0.305389641854915	0.18826563578789296	0.22396112708335897	0.2823835952738362	0.04018364654159129	2.285410716861093	0.34135719349664845	0.04018364654159129	2.9515076030624305	0.34135719349664845	0.921274092529666	0.32550116525501693	4.4212162471933585	0.04408261263169084
175000	-11806.599251622845	-11827.822830555788	21.223578932942026	-11827.822830555788	0.08847782338190038	0.5558006559193618	0.3390714697683412	0.18826563578789296	0.22396112708335897	0.24870176736041005	0.04018364654159129	2.285410716861093	0.34135719349664845	0.04018364654159129	2.9515076030624305	0.34135719349664845	0.921274092529666	0.1182579331501861	23.137487527917088	0.15244058434275304
176000	-11746.398933881483	-11750.357006450324	3.9580725688417226	-11750.357006450324	0.13178344626185573	0.9471413423462977	0.3390714697683412	0.18826563578789296	0.22396112708335897	0.24870176736041005	0.04018364654159129	2.285410716861093	0.11491410913670433	0.04018364654159129	3.4043937717823187	0.11491410913670433	0.921274092529666	0.16817808591486533	6.2973494811741215	0.07540268905142097
177000	-11827.909439576244	-11844.17917089195	16.26973131570605	-11844.17917089195	0.10893442751285246	0.6969690070980541	0.3390714697683412	0.18826563578789296	0.22396112708335897	0.24870176736041005	0.04018364654159129	2.133341131831064	0.1909489016517188	0.04018364654159129	3.4043937717823187	0.1909489016517188	0.921274092529666	0.14295198343921292	18.439685709218725	0.09816827043705244
178000	-11752.151630398299	-11778.520065578015	26.368435179716254	-11778.520065578015	0.04406508430304382	0.3437509553476634	0.3390714697683412	0.18826563578789296	0.21481131159899974	0.2578515828447693	0.04018364654159129	2.133341131831064	0.1909489016517188	0.04018364654159129	3.4043937717823187	0.1909489016517188	0.921274092529666	0.07557136263610585	28.326717169475543	0.27243890820250355
179000	-11822.895269383873	-11834.828869363097	11.933599979224084	-11834.828869363097	0.1445693639301759	0.7955326454151838	0.35241000577544207	0.18826563578789296	0.21481131159899974	0.2445130468376684	0.04018364654159129	2.133341131831064	0.38182399327294164	0.04018364654159129	3.0226435885398732	0.38182399327294164	0.921274092529666	0.19016085282269019	13.951074800060049	0.08931159282449833
180000	-11791.07490992954	-11820.99350104793	29.918591118388836	-11820.99350104793	0.06362208367083635	0.3320377243215082	0.35241000577544207	0.18826563578789296	0.21481131159899974	0.2445130468376684	0.22610026384570467	1.7615078972228373	0.38182399327294164	0.22610026384570467	3.0226435885398732	0.38182399327294164	0.921274092529666	0.08286975043814775	31.78283254228022	0.27565460585968776
181000	-11902.94468162269	-11884.02269981762	-18.92198180506918	-11884.02269981762	0.6566573190130676	4.000445208190256	0.35241000577544207	0.18826563578789296	0.21481131159899974	0.2445130468376684	0.22610026384570467	1.5391622550808979	0.38182399327294164	0.22610026384570467	3.2449892306818127	0.38182399327294164	0.921274092529666	0.8263227321462302	-15.537045626918465	0.019748124540302496
182000	-11873.935441144893	-11894.16934104818	20.23389990328782	-11894.16934104818	0.1479989488488608	0.6174270604025901	0.35241000577544207	0.18826563578789296	0.21481131159899974	0.2445130468376684	0.6871597087013717	1.5391622550808979	0.38182399327294164	0.6871597087013717	2.3228703409704785	0.38182399327294164	0.921274092529666	0.1701860466026529	21.77305277090233	0.15933420581632382
183000	-11835.789834048732	-11831.990135025637	-3.799699023094526	-11831.990135025637	0.30027577799656213	1.9102317881559552	0.35241000577544207	0.18826563578789296	0.21481131159899974	0.2445130468376684	0.6871597087013717	1.5391622550808979	0.38182399327294164	0.6871597087013717	2.3228703409704785	0.38182399327294164	0.921274092529666	0.4604022936477878	-1.6147701374395602	0.04632157736432726
184000	-11904.40373958117	-11901.331222797837	-3.0725167833325053	-11901.331222797837	0.383466563745964	2.0253270853455514	0.35241000577544207	0.18826563578789296	0.21481131159899974	0.2445130468376684	0.6871597087013717	1.5391622550808979	0.38182399327294164	0.6871597087013717	2.3228703409704785	0.38182399327294164	0.921274092529666	0.3377518208489851	-0.04034376795392358	0.03268834034401923
185000	-11885.855235196352	-11876.064304733469	-9.790930462883358	-11876.064304733469	0.28113032810489685	2.16559494261027	0.3059546800277356	0.18826563578789296	0.21481131159899974	0.2909683725853749	0.6871597087013717	1.9941459828879204	0.15433212936943033	0.6871597087013717	2.3228703409704785	0.15433212936943033	0.921274092529666	0.6474874718566453	-7.3796343760773455	0.03502858210765749
186000	-11825.044011330221	-11819.771511794424	-5.2724995357971025	-11819.771511794424	0.3336407354246624	1.9243964172363295	0.3059546800277356	0.18826563578789296	0.21481131159899974	0.2909683725853749	0.6871597087013717	1.9941459828879204	0.15433212936943033	0.6871597087013717	2.3228703409704785	0.15433212936943033	0.921274092529666	0.6004249351386187	-2.9848942310661064	0.03871975821818611
187000	-12059.570666505902	-12066.467909396893	6.897242890991131	-12066.467909396893	0.22802976635347952	1.1448762632709581	0.2731822738937745	0.18826563578789296	0.21481131159899974	0.32374077871933604	0.010220531454045556	1.7637013235604204	0.26955445903318037	0.010220531454045556	3.6767486954651307	0.26955445903318037	0.921274092529666	0.20455081082038037	8.667984609913319	0.10475147843212834
188000	-11829.681514040192	-11829.82905401913	0.14753997893804982	-11829.82905401913	0.2255654637007226	1.414128395023095	0.2731822738937745	0.18826563578789296	0.21481131159899974	0.32374077871933604	0.010220531454045556	2.225056873608538	0.26955445903318037	0.010220531454045556	3.2153931454170133	0.26955445903318037	0.921274092529666	0.5667704372670399	1.3901921517980278	0.08035178676621631
