Sample	likelihood
122000	-14018.573769403676
122500	-13859.425934657424
123000	-13834.453041421186
123500	-14006.564576617995
124000	-14384.851820352373
124500	-13872.79033606024
125000	-14257.321189316568
125500	-14753.851315317805
126000	-13907.485290600345
126500	-14775.574434773898
127000	-13732.983840689572
127500	-13313.113162732172
128000	-13209.470817963376
128500	-14017.073476396356
129000	-13984.302029708975
129500	-14042.581048476619
130000	-13307.164237005423
130500	-13286.657386670635
131000	-13386.363436984548
131500	-13292.633561791363
132000	-13732.402761464557
132500	-14035.53847390444
133000	-14191.179736192862
133500	-14131.120583821536
134000	-14319.990018873881
134500	-14501.881036054769
135000	-13452.483644287278
135500	-13792.105140663743
136000	-13957.49063407624
136500	-14047.522494115063
137000	-14374.729223580132
137500	-13982.651063540528
138000	-14441.150735623472
138500	-13440.803364116518
139000	-13186.36671472119
139500	-13037.211406959503
140000	-13528.238357355476
140500	-13503.469687121702
141000	-13358.939036334099
141500	-13411.868668693378
142000	-13710.666356373873
142500	-13729.673320092757
143000	-14098.70995252028
143500	-14495.387372942976
144000	-14062.91639207399
144500	-14448.801560866134
145000	-14529.99940905684
145500	-14906.28031466328
146000	-15396.826629396513
146500	-14524.152808791045
147000	-14236.447336906052
147500	-14775.26496824794
148000	-14092.450516543371
148500	-14866.324263000028
149000	-14373.508492541707
149500	-14899.786509929216
150000	-14007.621681921408
150500	-14373.44402998816
151000	-14576.243740918564
151500	-14429.353886190625
152000	-13745.234115449912
152500	-13454.438673403709
153000	-14197.840349183161
153500	-14349.04871391
154000	-14387.500477549003
154500	-14362.696885180689
155000	-14348.551373048738
155500	-14375.275487607763
156000	-13965.405287018644
156500	-14520.329437951576
157000	-15239.973355466627
157500	-13956.863043622277
158000	-13891.845761296972
158500	-14303.469795985666
159000	-13896.395795436842
159500	-13560.63708538074
160000	-13623.334514511607
160500	-13248.334071599838
161000	-13946.957573560001
161500	-14855.130776207207
162000	-14056.995843763325
162500	-14118.460286977632
163000	-14170.362772531667
163500	-13842.056211508088
164000	-13564.662722667443
164500	-13784.686845574743
165000	-13841.977626402693
165500	-13888.91867691081
166000	-15488.95007405092
166500	-13693.60464391437
167000	-13889.529011622899
167500	-13306.503571673102
168000	-12773.36624626086
168500	-13056.814868907619
169000	-14052.40282117764
169500	-14140.576513640353
170000	-14695.441092390512
170500	-14007.589043662409
171000	-13270.445725889771
171500	-13538.386820649692
172000	-13991.890446206267
172500	-13502.443664370498
173000	-13554.289289405351
173500	-13937.250711225339
174000	-14355.79607269169
174500	-13866.774270149723
175000	-14058.604152760754
175500	-14246.454303864966
176000	-14067.76312016533
176500	-13994.938063017296
177000	-14657.402234360083
177500	-14283.020751592723
178000	-13731.298952908184
178500	-13460.213521765416
179000	-13754.484930227582
179500	-14038.176018006243
180000	-13839.938239834242
180500	-14695.845747494632
181000	-14847.819032847274
181500	-14270.255856313854
182000	-13868.648672390207
182500	-14024.856125556675
183000	-14201.012651948784
183500	-14253.172138105057
184000	-14237.646033476796
184500	-13322.713575811396
185000	-13613.81839649296
185500	-13543.01354437859
186000	-13762.763183062667
186500	-14213.999825853583
187000	-13584.273480525955
187500	-13656.73597921077
188000	-13578.630613165898
188500	-13744.117712134495
189000	-13719.247600862178
189500	-13337.146170384582
190000	-13418.003842602997
190500	-13497.51853366613
191000	-14033.83738746196
191500	-13766.174951474008
192000	-14129.262532684861
192500	-15064.274935908163
193000	-14114.161665207304
193500	-14297.603291967427
194000	-14612.478598429916
194500	-13592.782561601547
195000	-13194.646052609995
195500	-13551.650778632684
196000	-14138.222596417058
196500	-14226.435311395622
197000	-13451.290901013737
197500	-13597.351650329352
198000	-13889.568376054272
198500	-14302.54080997145
199000	-14911.952585028639
199500	-15569.494256116297
200000	-15887.129277559749
200500	-14506.043787394414
201000	-14859.301837233563
201500	-14986.593406215656
202000	-14488.426716881317
202500	-14919.088282982299
203000	-14860.887116872073
203500	-15380.464973952012
204000	-14870.109837358117
204500	-14599.808695155694
205000	-14886.288087270284
205500	-14769.244079289285
206000	-14899.230609432305
206500	-14572.962529776014
207000	-14053.794802132405
207500	-14114.913534830128
208000	-14991.1787470623
208500	-14785.86703391434
209000	-14486.337957930935
209500	-14615.37895663424
210000	-14541.90444445496
210500	-13754.318110179558
211000	-14244.76441890291
211500	-15275.188205628947
212000	-13885.991395005156
212500	-13449.08128239334
213000	-13329.013329255245
213500	-13156.415670056715
214000	-13691.484893549414
214500	-13422.599040250061
215000	-13801.827197934397
215500	-14063.102152879916
216000	-14080.399724468436
216500	-14267.419205431695
217000	-14333.944009446503
217500	-14437.741976246509
218000	-13825.092511721898
218500	-14166.745409604295
219000	-14556.536854392922
219500	-14855.889567532568
220000	-14188.376036790805
220500	-15118.488392281679
221000	-14924.2111111548
221500	-14782.710561231028
222000	-14759.069814027509
222500	-14586.26794615234
223000	-14642.257183852853
223500	-15303.480169926788
224000	-14524.575280525556
224500	-14349.603527607649
225000	-15016.385262560441
225500	-14480.896367090405
226000	-14034.3859144409
226500	-12936.271471662778
227000	-13682.050734115239
227500	-13593.336979257434
228000	-13915.201567323218
228500	-14188.759351565905
229000	-13566.428682437001
229500	-13627.598902256324
230000	-14024.61836039856
230500	-14524.812123229589
231000	-14112.77172179753
231500	-14322.979230368857
232000	-13978.236578697475
232500	-13895.676273656356
233000	-13642.914827147502
233500	-12948.680765368777
234000	-13284.427242082116
234500	-13795.880736888916
235000	-14006.237186428645
235500	-13906.770750941803
236000	-14393.519338496577
236500	-13716.556695844863
237000	-13679.437542762174
237500	-13869.022322610828
238000	-13831.98913379267
238500	-13666.125485313216
239000	-14046.841598498824
239500	-14085.351722337278
240000	-13393.091870065606
240500	-14167.754485893807
241000	-15136.19934557875
241500	-14588.787193355509
242000	-14171.044172318556
242500	-13789.389688140374
243000	-13384.63255361796
243500	-13278.277885873134
244000	-14008.537250618436
244500	-14713.581068507807
245000	-13837.647249889518
245500	-13961.184324659593
246000	-13632.478215571206
246500	-13727.809546099648
247000	-13983.856559054784
247500	-13568.05619620065
248000	-14316.321808748035
248500	-14197.020581840332
249000	-13279.213359874513
249500	-13650.923910185082
250000	-14498.38346471623
250500	-14862.423528983632
251000	-15166.699875233337
251500	-14173.39390360072
252000	-14457.569990014172
252500	-14330.151036107562
253000	-14259.417722397984
253500	-14293.17375656677
254000	-14130.124261068982
254500	-13521.109783959635
255000	-13432.214886569054
255500	-13333.387239716847
256000	-13635.072352717823
256500	-14369.11098524864
257000	-14368.340339786471
257500	-14284.351596973105
258000	-13275.607302366892
258500	-13992.106349027437
259000	-14312.363771501867
259500	-13958.667328933227
260000	-13700.176318588085
260500	-14041.336353655177
261000	-13760.509796521097
261500	-13021.784503352084
262000	-12737.542728421102
262500	-13790.361842205037
263000	-14439.415262234375
263500	-13851.228035131451
264000	-13756.572996749359
264500	-13440.542275760941
265000	-14356.493445411565
265500	-13679.598527648403
266000	-13625.977307695748
266500	-13054.74840527522
267000	-14025.78239032375
267500	-13976.489133440955
268000	-13641.011614421532
268500	-14404.07996675397
269000	-14863.005991934313
269500	-14018.388416653388
270000	-13369.86309742767
270500	-13211.767262181138
271000	-14051.611971795299
271500	-13552.63802573267
272000	-12616.288973979363
272500	-13758.719763779856
273000	-15056.841926612404
273500	-14451.633734499748
274000	-13863.107905013889
274500	-14579.589486581875
275000	-14273.893710407996
275500	-14430.327351017611
276000	-13944.356984963602
276500	-14209.821279810249
277000	-13931.129395326974
277500	-13782.405467172015
278000	-13768.961644844885
278500	-13524.828747005702
279000	-13439.463849915992
279500	-13861.827016435942
280000	-13361.6731831728
280500	-12851.032815950719
281000	-14401.360990495425
281500	-14273.671715144099
282000	-13526.982106572572
282500	-14071.75022543008
283000	-13820.14774661809
283500	-15091.697909771263
284000	-14596.64930111925
284500	-12808.539144478187
285000	-13155.790617912447
285500	-13703.335675947963
286000	-13815.02015553569
286500	-14243.299329022013
287000	-13843.018292444527
287500	-14315.895181394413
288000	-14242.125501627073
288500	-13809.35272960437
289000	-14565.516106508017
289500	-14248.443684404585
290000	-13689.258564991122
290500	-14402.60224446269
291000	-13371.677809038181
291500	-14056.980853955078
292000	-14325.984837817432
292500	-13259.715018014977
293000	-13179.938286804347
293500	-13739.965871152608
294000	-14041.928237683196
294500	-14038.232880701813
295000	-13912.308977438779
295500	-12871.287944959178
296000	-13168.189381926746
296500	-13260.960668581622
297000	-13778.623500955466
297500	-13354.52042560004
298000	-12487.852951051113
298500	-12624.172015952041
299000	-13378.508497278048
299500	-13226.702720544654
300000	-14000.423569919005
300500	-13793.049384109994
301000	-13564.395011439974
301500	-13436.925433542487
302000	-13974.494140214061
302500	-14606.631939522542
303000	-14445.157006350008
303500	-14631.883718675546
304000	-15463.956614130104
304500	-14863.326313138696
305000	-13899.656589193264
305500	-14295.74328132229
306000	-14179.139373151274
306500	-14638.840783143385
307000	-15184.702967041569
307500	-14380.123020592802
308000	-13797.704697564202
308500	-13842.874316053605
309000	-13147.380008151988
309500	-13602.46635731485
310000	-13504.807942506677
310500	-12754.591350365868
311000	-13584.025695715125
311500	-12692.44192292909
312000	-12442.037706139308
312500	-13369.925615957201
313000	-13384.03308375113
313500	-13121.348232315097
314000	-13006.366230985888
314500	-13658.46628162064
315000	-13670.780591152283
315500	-13264.009873341982
316000	-14292.977618708766
316500	-13724.702648079565
317000	-12854.184237952091
317500	-12211.995400079906
318000	-13163.542531943025
318500	-14543.783739609553
319000	-12583.719781517166
319500	-12860.00160324137
320000	-13200.940380778438
320500	-13411.252450417789
321000	-13434.444295261725
321500	-13332.880263019544
322000	-13646.096353513656
322500	-13620.820799810686
323000	-14230.992136117344
323500	-14338.192112993354
324000	-13989.703698284284
324500	-13591.111105885579
325000	-13386.414162810783
325500	-14214.696113995507
326000	-14434.905959299964
326500	-13933.191629373398
327000	-13489.28882377221
327500	-13134.952523276968
328000	-13372.862279618785
328500	-13577.243388283518
329000	-14250.840040360792
329500	-13948.356267661658
330000	-13060.81034945202
330500	-13137.070389451188
331000	-13114.57955581128
331500	-13288.32421459571
332000	-13290.43894173719
332500	-13438.469868630693
333000	-13462.633455128242
333500	-12922.892306354035
334000	-13836.338222176331
334500	-13402.203251344123
335000	-13318.83985137376
335500	-13241.68092459464
336000	-14006.574182391649
336500	-13864.932343013368
337000	-14163.633641238692
337500	-14742.169700728942
338000	-14172.196365507814
338500	-14791.069702421355
339000	-13941.100318037737
339500	-13969.861969368241
340000	-14600.432975786112
340500	-13900.19780160824
341000	-14225.567083036787
341500	-14758.656284621562
342000	-14358.636663005353
342500	-14165.859162515346
343000	-13936.643844016873
343500	-13818.73942741242
344000	-13712.286525709687
344500	-12863.349780209046
345000	-13019.322776320769
345500	-13344.685547808776
346000	-14030.490695656856
346500	-13435.249324786115
347000	-13482.883087335918
347500	-13916.144345425064
348000	-14588.582622440645
348500	-14611.612096325593
349000	-14707.496144862705
349500	-15183.785091735692
350000	-14464.453318446644
350500	-14113.186432156397
351000	-14337.540006453552
351500	-13997.926813818853
352000	-13728.2529759298
352500	-14311.591722782943
353000	-14264.774502887954
353500	-13848.36253658556
354000	-13764.50132922584
354500	-13902.808988963403
355000	-13031.078462550393
355500	-13884.075981649083
356000	-13901.586951496833
356500	-14353.260802338866
357000	-14350.133828491442
357500	-13928.954487294523
358000	-13452.93666770977
358500	-13004.910686492653
359000	-13827.499870669983
359500	-14621.282430387517
360000	-13447.59765694083
360500	-13832.48543942617
361000	-13678.034834258504
361500	-14092.608955324644
362000	-14739.600407644717
362500	-14186.053105297766
363000	-14386.31718569991
363500	-14124.696666967811
364000	-13522.664905330743
364500	-14231.021878610214
365000	-13982.28026388393
365500	-14066.99924052956
366000	-14308.312158287868
366500	-14888.240117620662
367000	-13691.086555477716
367500	-14584.749039076187
368000	-14613.889579101908
368500	-14061.45437368074
369000	-14136.390910879281
369500	-13598.13136720633
370000	-13810.101221053186
370500	-13698.09440501124
371000	-13688.138980956484
371500	-14348.473028009534
372000	-14310.503447616567
372500	-13968.241484628265
373000	-14134.723468361464
373500	-13960.212212312834
374000	-13605.66609390037
374500	-13656.335878348247
375000	-14015.565700481535
375500	-13704.590429138585
376000	-13764.556442344081
376500	-14852.880346809281
377000	-14087.396870048962
377500	-14111.369828108216
378000	-13283.113408814768
378500	-13271.178568978572
379000	-13102.470484417441
379500	-13887.837218196133
380000	-13182.02086552961
380500	-13669.236126713013
381000	-14078.965579946931
381500	-14738.190493598957
382000	-14586.095063280805
382500	-13439.646667272682
383000	-13790.947220648231
383500	-13804.231573991417
384000	-14284.395370886768
384500	-13132.22116047209
385000	-14332.593939484663
385500	-14053.604496213928
386000	-14265.47601750728
386500	-14724.299181583807
387000	-15295.418166119814
387500	-14644.760081984852
388000	-15159.595447188418
388500	-14410.224229555739
389000	-14421.27732136529
389500	-14357.450367612826
390000	-14076.351514583628
390500	-13214.602699531624
391000	-13846.670300561007
391500	-13686.108352618725
392000	-14419.834651687603
392500	-14411.031864090795
393000	-14168.83443529489
393500	-13892.553520131205
394000	-13944.542738641996
394500	-13887.09353690142
395000	-13859.324220196908
395500	-14002.616078740415
396000	-14247.463374983034
396500	-13686.50602052108
397000	-13731.496372838454
397500	-14053.312615869836
398000	-13444.1656784863
398500	-14500.099299971649
399000	-14765.707529324345
399500	-13889.98046050342
400000	-14087.3283467787
400500	-14257.560799952067
401000	-14195.582859064192
401500	-13661.165810471266
402000	-14440.80089100493
402500	-13883.488395727403
403000	-13973.460164618686
403500	-14127.969385163364
404000	-14931.377338437042
404500	-13879.543417279916
405000	-13403.094833660818
405500	-13540.120923215647
406000	-13204.1380374976
406500	-12700.906226578205
407000	-13175.85267763695
407500	-12957.671813138499
408000	-12506.215007169334
408500	-13132.793886967931
409000	-13303.440474950216
409500	-13308.02236042337
410000	-14159.95181704228
410500	-14430.763749308713
411000	-14302.544988940232
411500	-13710.209476021117
412000	-14377.196337515985
412500	-13739.541308855029
413000	-14680.144549624461
413500	-15466.563800987366
414000	-15269.3481192913
414500	-14395.022180251159
415000	-13769.698547452206
415500	-12771.145164951231
416000	-13415.23200312237
416500	-13032.092317767276
417000	-13329.283857394816
417500	-13314.14253157028
418000	-12916.59548320445
418500	-13496.792768982648
419000	-14424.066132567687
419500	-14588.764636036281
420000	-14160.981441130178
420500	-14660.695143064828
421000	-14455.96325777574
421500	-13588.17915033385
422000	-14541.307959143742
422500	-13758.009219534557
423000	-14510.346300891999
423500	-13012.91337642917
424000	-13437.762892352277
424500	-13774.439459422652
425000	-13291.311610134087
425500	-13456.913218675227
426000	-13201.1184402612
426500	-14372.105899861808
427000	-12884.508108363205
427500	-13309.644385363863
428000	-13561.977729692431
428500	-12510.418444863428
429000	-12372.812148848105
429500	-14001.118021120466
430000	-15409.610817097157
430500	-14219.112210536754
431000	-14860.40039941049
431500	-13922.433153327122
432000	-13304.630794017743
432500	-12899.370277845299
433000	-13303.236138457101
433500	-13232.696350781458
434000	-13255.552456109102
434500	-13486.482299878338
435000	-14139.706144853144
435500	-14448.689844134282
436000	-14010.641952262444
436500	-14208.681648244697
437000	-14238.61554777708
437500	-13359.561037519938
438000	-12830.279774739485
438500	-13213.336310693056
439000	-13678.310728677861
439500	-12935.616855285463
440000	-13624.621323938969
440500	-13705.7444935444
441000	-14263.878959563079
441500	-13363.221136006647
442000	-13531.195136526536
442500	-13589.59688474599
443000	-13494.609290955277
443500	-13981.576791765023
444000	-13488.359800308805
444500	-13762.223445925298
445000	-14279.402998794258
445500	-13470.937438257672
446000	-13889.673501644538
446500	-13863.739858264871
447000	-13732.657573282466
447500	-13906.32251601768
448000	-13553.64932114139
448500	-13616.768739196612
449000	-13907.31497676561
449500	-14460.973373756036
450000	-14161.315307218907
450500	-13653.337499221014
451000	-13629.12105311639
451500	-13554.340752699325
452000	-13148.71862528153
452500	-13082.558324714431
453000	-13736.290476040842
453500	-13654.908526148782
454000	-13524.859445612376
454500	-13313.836911287986
455000	-13489.279801719265
455500	-13892.906669210333
456000	-14492.909490894022
456500	-15037.859669085252
457000	-14545.813827809032
457500	-14653.754744622158
458000	-14500.854463201085
458500	-14011.231477227087
459000	-13708.443877335758
459500	-14134.099508967207
460000	-14066.11061263297
460500	-14207.675045781793
461000	-14610.053460274676
461500	-13631.383473994021
462000	-13584.493667855842
462500	-14200.567737998794
463000	-13467.576879255736
463500	-14125.369979459732
464000	-13428.146929733493
464500	-14145.810876763027
465000	-13667.86360792252
465500	-14481.856925855076
466000	-13566.846334974976
466500	-14628.90902310178
467000	-14088.43849102251
467500	-13980.699418974742
468000	-14016.961354347248
468500	-13755.620684577048
469000	-13412.417540169263
469500	-13937.203269977112
470000	-13779.96993170727
470500	-13381.789646481795
471000	-13957.38925786615
471500	-14236.919315083984
472000	-13759.083337132311
472500	-14346.375298352232
473000	-14370.545977932325
473500	-14194.39346580216
474000	-14324.2816370077
474500	-14373.815627220745
475000	-14250.083129814462
475500	-14211.56217416147
476000	-14723.817783852775
476500	-13207.494308996147
477000	-14117.743509396378
477500	-14975.750269823911
478000	-14222.445404963139
478500	-13904.664455173352
479000	-13388.58949202645
479500	-12732.798267756305
480000	-13112.80448487978
480500	-13600.103942915714
481000	-12811.575108634283
481500	-13594.274739367987
482000	-13024.206618727301
482500	-13669.754493788156
483000	-14214.220119694633
483500	-13431.121798593309
484000	-13452.237976488395
484500	-14286.267122377538
485000	-13363.068188233336
485500	-13673.599281520512
486000	-14074.256425842092
486500	-13296.867489866872
487000	-14155.674296402098
487500	-13669.54577651186
488000	-12950.792670907955
488500	-13005.05581997889
489000	-13280.74280458607
489500	-12902.910051013241
490000	-13314.350678054538
490500	-13299.515553603074
491000	-13882.348206734667
491500	-14188.150655371688
492000	-13671.19100217483
492500	-13529.001429026099
493000	-12527.76528658758
493500	-13451.112321813825
494000	-13027.537675324289
494500	-13204.229037777748
495000	-13906.99147104573
495500	-13587.526194318496
496000	-14016.046418072387
496500	-13263.331394174818
497000	-12492.851680088505
497500	-12725.072002222581
498000	-12878.606538020136
498500	-12775.961649097622
499000	-13198.666968286552
499500	-13531.668224073741
500000	-12685.523355593754
