#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
600000	-536.5647362909572	-4123.609001172295	3587.044264881338	-4123.609001172295	18.184607871089156	32.025826516969246	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.2244234742746461	0.0031680154637604772	5.783804335391357E-7	0.23873890701219774	0.0031958760793878737	3594.6015452217025	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.21280974220136756	0.30956474116230687	0.3761713977268918	5.057124905811956E-52	1.220357238961499	1.650688618934967E-309	0.04878212383212522	0.13309327153377384	6.15630636E-315	1.0555525186941677E-6	0.1895591798704463	0.41996650706445654	0.13718575972266714	0.18191009590292428	1.3694226394877458	0.6168917848127983	0.2144153820158862	0.07872042070330973	0.1413457657740164	0.44201958645555695	8.468537363251129E-270	8
601000	-670.6937354590714	-4257.420455835728	3586.7267203766564	-4257.420455835728	19.639780773069084	32.99131434963829	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.2771434967788347	0.0017185381477085536	1.9703358483628335E-7	0.26702987189212213	0.0016601502617347638	3594.386395625838	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.19063697858092563	0.27731102119623374	0.316654032776048	3.9943394587560455E-52	1.0932075497034541	9.860833385733E-310	0.057307142808416124	0.11922621066210902	2.5272479817E-313	1.8260537271109731E-6	0.06428019064718486	0.04462578658471214	0.3183556543310688	0.6597039616031499	1.22674174448853	0.2329775799953145	0.3924779393802788	0.10694463991534735	0.020277792571177566	0.050904113111824974	3.828723423489358E-272	8
602000	-624.569495035692	-4217.101244610932	3592.5317495752397	-4217.101244610932	18.92790579348502	35.16442420071278	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.2038519647809582	0.008494638042527298	2.6715939250079476E-6	0.1960935104930872	0.008623019387208886	3593.473039800926	0	1	1	1	0	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.20428889844922565	0.07455068131028558	0.20522760683846586	1.2735825722378778E-53	1.1714944695815759	2.69339474219916E-309	0.001769595072029448	0.3369681914244644	6.8319105094E-314	8.619106639379388E-6	0.39683378622320387	0.07769096122922134	0.34922348946696596	0.20055100785939212	1.3145913323256908	0.2223354455138379	0.062480351529858355	0.12660622649308478	0.05511144233195281	0.09643728021221507	8.070654889863988E-270	9
603000	-525.3735236910811	-4134.7941971714945	3609.4206734804134	-4134.7941971714945	19.15335896799467	34.41812686078087	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.27074222575271734	0.0036761352903567136	1.4628479200356251E-6	0.2910410916222111	0.004173268988954247	3610.29943998795	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.16532800725670102	0.14845691535093247	0.04088257178028541	4.6934052849834486E-58	0.9480732807236011	2.274613900876084E-309	0.02266466128998429	0.2727034117859694	4.40808076E-315	2.6540644892946643E-7	0.046611725457502494	0.10284844388703455	0.14225105857145112	0.017332657714689607	1.063879471572734	0.2892726200796269	0.03460149419663366	0.1761197903178232	0.018389734638592323	0.008482774053380956	7.23142793742969E-270	8
604000	-722.7791799907336	-4320.127224223754	3597.34804423302	-4320.127224223754	21.2488973866246	41.14285498483815	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.28879013004681586	0.0027235951148808614	6.608473609574449E-7	0.2862065692989647	0.0027313901002942007	3607.178343742245	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.20892309808257903	0.46926695935675705	0.05632470688003353	5.049086455078168E-58	1.1980692824207564	2.87440338148435E-309	0.11956405707099588	0.34461215975071746	7.70658243E-315	1.0536996752742885E-6	0.004504133929762442	0.08109208978123292	0.01070441803631056	0.020972207983609843	1.344412231633087	0.14358578962893295	0.4016458498324976	0.007270628891884849	0.3220689640784815	0.04267582509372838	2.8754963733762737E-272	8
605000	-821.3171648198572	-4439.46835087577	3618.1511860559126	-4439.46835087577	18.576178360383842	34.078823329580466	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.2543030887924789	0.020632219747805377	2.8426934306222306E-5	0.2753990658475109	0.018974273719325883	3618.7790717035627	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.1539425968132992	0.06270847944806741	0.09014948068039733	1.604592571771713E-57	0.882783656717544	2.117971276970676E-309	0.06490505214675825	0.253923530965907	1.26735113E-315	1.0470325052614694E-7	0.040914297912312256	0.18424757314099244	0.12153159264553164	0.08292220932927354	0.9906147861322452	0.1969658354596321	0.015988037522679712	0.13405480291929328	0.13864400497016552	0.004512718859807962	3.7926890908646933E-274	8
606000	-690.9607380071175	-4324.701068323465	3633.7403303163474	-4324.701068323465	18.00185644478243	32.47076145990965	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.19181489858801176	0.01357996961442491	8.63040155967641E-6	0.20665768530289771	0.014202661307953288	3632.117982321191	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2354282710293532	0.3848517463417249	0.05653226134714159	7.622867644306747E-60	1.3500631683252644	3.08983325794147E-309	0.16601485931169171	0.11947417255253892	5.89749482E-315	6.988801769753309E-7	0.2596085068486384	0.03485049831294807	0.020217425099372976	0.14538707880123472	1.5149720167321425	0.23499536067574864	0.023718667302992345	0.06275037976590674	0.1600649135022836	0.0024090665696383444	1.425801267519981E-279	8
607000	-851.2776027929312	-4469.771755607134	3618.4941528142026	-4469.771755607134	21.244966577576836	43.70110203428007	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.25719822962138694	0.03790000111416817	9.233043770214336E-5	0.26998973248902197	0.036081006565808135	3631.063177730209	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3144844768058654	0.5140839694694566	0.2501999236591078	6.248475131849561E-63	1.803410895765801	4.63008681989691E-309	0.0698122278283645	0.2778785909124914	3.8467990197E-314	4.038077540482245E-6	0.06816036730530693	0.47128999329336074	0.3390649784033787	0.02064355509544461	2.0236957098416295	0.027732392490724046	0.31728637528751813	0.14157077982990823	0.06193191004924206	0.43468002720244037	8.894122946936351E-281	8
608000	-394.95417290396244	-4004.6986311728297	3609.744458268867	-4004.6986311728297	17.7921354543588	41.148276991655926	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.14815903745121153	0.0022296843153880998	1.2003031124724065E-7	0.15274015371800342	0.0022401333726893703	3611.6612178421515	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.46522228004171534	0.550201280022391	0.037150501595980615	1.747310366303602E-58	2.227618062683693	3.65711166728422E-309	0.605019015213699	0.41107056523776014	1.687555358E-314	1.5732986387501586E-6	0.09349008661050347	0.4022423239475958	0.4412275085060714	0.3149980175710763	2.9936877705551708	0.39891250154487395	0.2231902604028873	0.15884036309889024	0.22424848388574853	0.6205102636022879	8.383469612585009E-277	8
609000	-461.0250661202831	-4097.648803406906	3636.623737286623	-4097.648803406906	18.069270024840012	37.29016006254486	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.18153776385719794	0.0071730887461644785	2.0111151848960593E-6	0.19592313987577425	0.007176761669092476	3636.9678436778395	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.29882004851349964	0.407182271090291	0.08812413321303479	5.9469155016107045E-64	1.4308363251669751	2.34902396707906E-309	0.11113512868636956	0.26403749673339977	7.01430425E-315	7.373659190444843E-7	0.06460627073946654	0.2346687040860153	0.10465153893932848	0.194024717605655	1.9228957064381196	0.14402557930728296	0.0384945724253131	0.015969158656361653	0.4206428754106581	0.8498086059951342	1.929899446374684E-279	8
610000	-485.2148046682787	-4111.489343903652	3626.2745392353736	-4111.489343903652	18.41068609618934	35.36754323758646	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.3015273948070416	0.007170543791554002	4.970000365303723E-6	0.3060181146882348	0.007664156941368465	3643.039931214719	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2674471306678475	0.35529953674832976	0.5457565836047314	8.120801452941749E-66	1.2806137724857067	2.10240150548974E-309	0.4008583656305485	0.32044011773845565	1.329502654E-315	4.480229056760011E-8	0.07066595422684792	0.29995559549616996	0.25820624999640396	0.3296602190397485	1.7210121670841156	0.20730864298733356	0.09059885059948213	0.048848403314074494	0.3320903835847924	0.04031690407510926	5.625884913321402E-277	8
611000	-391.90321979442615	-4032.201504338859	3640.298284544433	-4032.201504338859	18.823700058947235	37.1897017905155	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.1661063361705623	0.004846314865877137	7.277039012328757E-7	0.1776186036494223	0.0049087607393965334	3635.8373968189208	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2527937709871764	0.6128639785428421	0.11737762612537495	9.600883625696151E-68	1.2104492724090186	2.197049621466946E-308	0.2961180506620205	0.30288328589055774	5.26668055E-316	3.1499218480406746E-8	0.012401449953335473	0.48196478641154333	0.015746175752798672	0.17417482462499775	1.6267183519434527	0.29427303427204593	0.21354346634637214	0.1873725219836835	0.15793636162624175	0.1684371376514551	1.12770168398355E-274	8
612000	-530.9604870002804	-4157.487863451236	3626.5273764509557	-4157.487863451236	18.8803682662413	33.20106357145728	0.6501234479772834	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.46575093412931595	0.007611533556769677	9.700058783192695E-6	0.45673591557998605	0.00667777001367758	3651.44846662931	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.22174656741663645	0.30057452974856474	0.023404982725236823	1.1442754789994282E-69	1.0617863333439528	3.066939620268046E-309	0.16732341716445245	0.26568427185458604	6.9282077E-316	3.7182049127351298E-9	0.04290640813028725	0.13185194892477708	0.25367123165065636	0.07564403262570654	1.4269307716265167	0.1334536505966606	0.260513421879526	0.16817020259127405	0.06929178367577038	0.13157346609657836	1.807926533970452E-276	8
613000	-570.3965115226788	-4193.190604613829	3622.7940930911504	-4193.190604613829	18.554197303257272	37.37946526046473	0.4152528043541405	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.4007039253417014	0.0038444359311817274	3.1130610219050414E-6	0.46652339781249885	0.004164035075412706	3656.149574835824	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3964752688272073	0.28791252078584856	0.08587436199360025	6.730617156686114E-72	1.898437603133852	5.483583013656877E-309	0.06183938528404249	0.4750343797150698	7.73498266E-316	4.2141639274613675E-8	0.2999088528695464	0.3038401854370371	0.19782765329721044	0.05296644538607443	2.5513033544076085	0.17962892913038583	0.25679758254701546	0.6739018597824736	0.2250832409686541	0.907408777929887	5.012646199956153E-278	8
614000	-515.8341154233258	-4159.304779577198	3643.4706641538723	-4159.304779577198	19.899455535485274	41.033581217756904	0.4152528043541405	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.2729450680050252	0.0016864594186634912	1.578733612250334E-7	0.24271986773347298	0.001772044939325345	3650.9710413042194	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.35899944123429955	0.26069831390044423	0.3840237337338103	7.474061618879006E-69	1.718992563544399	2.816301170360815E-309	0.06558755805207381	0.43013294975308025	3.91690886E-315	5.355644180081175E-7	0.07526932575909191	0.10208287912371108	0.06934131430574661	0.06961618436862775	2.3101478217313534	0.046070982716274175	0.0473460144871574	0.5235196112742132	0.31169223731309376	0.35342693442665946	3.1032976770956064E-280	8
615000	-518.5359479851036	-4193.023987969067	3674.4880399839635	-4193.023987969067	19.257706329768748	38.67838681830453	0.4152528043541405	0.15120486720600007	0.9193318762101496	1.929463256583865	0.15120486720600007	0.9193318762101496	1.929463256583865	0.1348114679754059	0.004279171500935277	2.807151276105541E-7	0.11974582828797986	0.004458339786560387	3650.1810784218897	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2190100219476643	0.5682016744459581	0.004681577727910197	1.0314888074985207E-68	1.0486829666791166	5.409788449795984E-309	0.018673944514767157	0.2624054969053676	2.389536574E-315	2.220362325347304E-7	0.04285598876279446	0.0037417120429665703	0.011296249628848044	0.03458326870812424	1.4093212050698685	0.35460033709526945	0.023096568360267813	0.001926856995382839	0.22690736641519846	0.11654064780505995	1.0575640066044554E-281	8
616000	-536.6907725643487	-4229.714456305507	3693.0236837411585	-4229.714456305507	19.83257783838274	44.57050803814024	0.4152528043541405	0.9008180587859405	0.9193318762101496	1.1798500650039245	0.9008180587859405	0.9193318762101496	1.1798500650039245	0.04031090996085998	0.0057249416531051775	4.086900822316205E-8	0.035290242305108924	0.005716374842798128	3638.4543887197524	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.32931449599965384	0.2579701934148484	0.09888680026580005	2.9411752327481715E-67	1.5768525091417085	1.143444551363573E-308	0.3552391269985066	1.4426655033466769	1.2131589311E-313	1.7663637288977328E-6	0.04092986164292115	0.46729630497756147	0.14179496780360432	0.4787452574818479	2.119126322265355	0.25033960836036107	0.3168968128100093	0.04676324228866908	0.022069979942529024	0.1161587310663443	1.4545630906348236E-283	8
617000	-605.6043310584773	-4224.320489440371	3618.7161583818934	-4224.320489440371	24.389743468604934	51.76707954213257	0.4152528043541405	0.3658574668143013	1.4542924681817886	1.1798500650039245	0.3658574668143013	1.4542924681817886	1.1798500650039245	0.11599063150747876	0.0013840876663304713	3.987886273169033E-8	0.14288162593468018	0.0013646466209367254	3621.5145056873503	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.42528041600734784	0.14795993262725488	0.23152799408434274	4.4394118778873397E-67	0.7053260802617144	1.47665705698466E-308	0.5111132236155875	1.8630743343389586	1.2038775783E-313	7.199387126987662E-6	0.3050514447801592	0.13292290648332886	0.5230572663814083	0.34545994897023913	2.7366633866797003	0.3115183681896476	0.19549867224964682	1.2182918362527795	0.003191188221407593	0.24876117179553736	8.908588953794066E-278	8
618000	-501.86843879322714	-4186.852655608886	3684.9842168156592	-4186.852655608886	17.60486343671034	32.77489392774104	0.4152528043541405	0.3658574668143013	1.4542924681817886	1.1798500650039245	0.3658574668143013	1.4542924681817886	1.1798500650039245	0.0702532485022452	0.0020846091275266558	1.667488222505151E-8	0.06291093647144531	0.00206479731047136	3641.669116908213	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.24354093983765626	0.26857631456317255	0.045998706334905395	1.2998891567179295E-67	1.6562141171944453	6.208012088758854E-309	0.09821039320693727	0.3909908608558987	1.2276704175E-313	1.7746715429131182E-5	0.06279517964248107	0.17143619414415867	0.09328095801482648	0.13485352044161575	1.567176733573742	0.01219029367315638	0.4708205022892682	0.09397552139135015	0.10709516669909164	0.16700170228582537	3.0717508922336795E-279	8
619000	-468.21778851722274	-4076.9516235206324	3608.7338350034097	-4076.9516235206324	17.971524679913152	33.433706087859285	0.4152528043541405	0.3658574668143013	1.4542924681817886	1.1798500650039245	0.3658574668143013	1.4542924681817886	1.1798500650039245	0.4385528146664899	0.009919249975508797	3.715426635100181E-5	0.5783896238775094	0.010226789719463234	3641.3883846201898	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.27621671030759015	0.45597441061768307	0.3847234564547111	1.1548105600358714E-67	0.7116529625088976	3.58442290463151E-309	0.3136932549777762	0.4870116267049078	1.39238636544E-313	1.771710673155101E-5	0.3413555755947611	0.3459230600421338	0.28248438556937144	0.004081026511739595	1.77744408027205	0.06926618349823473	0.5984009944690467	0.020651237668280455	0.06886204170743232	0.07778652007984564	3.481450219446604E-280	8
620000	-619.4286537807866	-4223.139413275643	3603.7107594948566	-4223.139413275643	18.870117379254545	35.19265737047603	0.4152528043541405	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.33390006005863665	0.013756490371331207	1.6171198317740768E-5	0.3216565887573704	0.012716843656865028	3627.901736844689	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.49874915677222914	0.8233276420968016	0.2943886879119284	8.517637877971869E-67	1.2849921880921706	1.1564655978043656E-308	0.11222431914776786	0.8793698175858328	5.1813608473E-314	6.927542967643466E-6	0.05397858690653164	0.4673150200624609	0.31910900112253204	0.13681797740932908	1.094949109834923	0.1402708998897446	0.13652041152000316	0.10141949252493043	0.04074543892241527	0.20885279772661175	2.4623777349470133E-275	8
621000	-538.6774129035416	-4124.066941058389	3585.389528154847	-4124.066941058389	20.94326678716214	39.76570561113805	0.4152528043541405	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.32420670002581287	0.009178445274890236	7.721212068156126E-6	0.32644018805408903	0.008191777896004088	3617.4743401661744	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.6010789317534048	0.7390920535287121	0.6841964075289513	1.0777719800190502E-65	2.6270086672569386	1.1138025345067654E-308	0.9394403591519022	0.4222740713444564	4.6135362851E-313	3.449552410603901E-5	0.11958328091445013	0.0786653420462993	0.23342487292965028	0.6133599433383911	2.307614317631755	0.5358698587693905	0.2689991761307055	0.24990435914728554	0.018358746271697365	0.30194749451833286	2.405596064090684E-273	8
622000	-660.7269527618964	-4252.063720527152	3591.336767765256	-4252.063720527152	19.927478271136838	40.19990269920477	0.4152528043541405	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.22818545326806292	0.009482138590724614	4.1928641598884345E-6	0.20050172342266004	0.009874925729992825	3604.7046677071844	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.4875901773092379	0.5061227779569052	0.17939354989679462	6.592349206579117E-64	2.340255529394239	2.853563978675872E-307	0.3175277052372194	0.8303359361424604	2.00391720963E-313	2.7982479216455046E-5	0.3187443007426368	0.14413820837141583	0.18060689560820717	0.6710538150760333	1.8719173387314951	0.5171282977633266	0.6445072502351186	0.5229339327125939	0.36968771735937644	0.20246878230719306	2.278409357692071E-273	8
