Sample	likelihood
57500	-4282.219002142507
58000	-4171.318197277168
58500	-4072.9291313153158
59000	-4063.359991364837
59500	-4079.2670905994846
60000	-4157.734111610583
60500	-4379.08037456475
61000	-4210.881129426727
61500	-4261.330626617676
62000	-4207.214453294783
62500	-4168.058355520768
63000	-4112.860650801847
63500	-4316.159401883297
64000	-4203.0719405871505
64500	-4248.467740478377
65000	-4408.171661509054
65500	-4298.1183616349745
66000	-4202.99441042355
66500	-4336.810436605419
67000	-4614.268584294045
67500	-4193.214024630577
68000	-4265.3540602630055
68500	-4202.558163001009
69000	-4125.265891343415
69500	-4162.205357650828
70000	-4170.40095134257
70500	-4194.701552352617
71000	-4209.0281737961095
71500	-4210.145280984971
72000	-4130.052930639575
72500	-4124.200449227033
73000	-4101.727336092216
73500	-4119.856450125323
74000	-4182.389796823804
74500	-4111.975149253861
75000	-4226.333856193517
75500	-4186.1706829117975
76000	-4034.31216803338
76500	-4223.294495953706
77000	-4339.989060310349
77500	-4139.4717542126655
78000	-4325.182183843853
78500	-4199.475914575183
79000	-4094.5358645856527
79500	-4240.8322137300875
80000	-4222.009128804361
80500	-4128.779220213787
81000	-4113.46399746902
81500	-4125.441914956963
82000	-3981.1409281977935
82500	-4061.8676024211313
83000	-4204.601365372487
83500	-4050.971716226224
84000	-4056.908396517749
84500	-4000.433575538376
85000	-3982.7755825872873
85500	-3960.8247404943413
86000	-3925.991242778776
86500	-4071.321548533212
87000	-4000.5993084996817
87500	-3990.9488185938458
88000	-4001.3455592622367
88500	-4250.363219813575
89000	-4146.245438871862
89500	-4143.125109164614
90000	-4045.45973130771
90500	-4163.988527038481
91000	-4100.184479296139
91500	-4279.32044896227
92000	-4076.678757493928
92500	-4182.8637655611265
93000	-4032.015935453279
93500	-4100.482525222711
94000	-4185.533232758729
94500	-4202.0332716311705
95000	-4120.756726150555
95500	-4174.351991716254
96000	-4111.660514701181
96500	-4124.007085088628
97000	-4113.123287634098
97500	-4218.396694801658
98000	-4093.899055840197
98500	-4364.809243755334
99000	-4282.018664185972
99500	-4181.617815583339
100000	-4171.3725266899555
100500	-4186.731759285559
101000	-4089.2828349162883
101500	-4248.927569522384
102000	-4218.952034479558
102500	-4272.083114881181
103000	-4225.274649584623
103500	-4129.010644344166
104000	-4230.269878359492
104500	-4221.669631797996
105000	-4314.012013284153
105500	-4336.859829146702
106000	-4156.147872589635
106500	-4070.5832361830985
107000	-4061.5261310950928
107500	-4287.6151362345245
108000	-4285.85033616221
108500	-4179.501051574168
109000	-4154.068034324577
109500	-4209.535484517667
110000	-4238.379955622433
110500	-4281.734789036712
111000	-4091.5282547445454
111500	-4234.123483505344
112000	-4195.142934340005
112500	-4149.930243769774
113000	-4081.0260842424245
113500	-4092.703540148046
114000	-3997.073958687309
114500	-4071.820323499627
115000	-4047.7821459403413
115500	-4105.876476763766
116000	-4148.045096711165
116500	-4081.731914182089
117000	-4146.256644305779
117500	-4046.8350790451022
118000	-4157.531796970202
118500	-4131.180573441051
119000	-4050.7635476307055
119500	-4143.5910391601965
120000	-4163.6210364219305
120500	-4071.154454581631
121000	-4237.211891971088
121500	-4176.668281282018
122000	-4141.4824892727565
122500	-4215.427886457396
123000	-4191.796358570706
123500	-4142.931816594534
124000	-4323.708449104657
124500	-4227.101432132657
125000	-4083.101831133737
125500	-4179.340366476525
126000	-4095.135037913359
126500	-4093.619180472549
127000	-4218.025109783791
127500	-4123.584632819407
128000	-4076.2887966254416
128500	-4255.154210330494
129000	-4235.445593270509
129500	-4289.865220232168
130000	-4129.5188500410595
130500	-4323.890502225392
131000	-4319.079731441519
131500	-4118.076304530153
132000	-4169.124298883786
132500	-4157.715835332461
133000	-4191.877820543
133500	-4218.284879840774
134000	-4196.292755489771
134500	-4297.283113994625
135000	-4009.023682048282
135500	-4170.769499153753
136000	-4250.503544244315
136500	-4161.556465553731
137000	-4238.883894784942
137500	-4278.563390602175
138000	-4278.229010049676
138500	-4290.449441137522
139000	-4176.242138365472
139500	-4240.158267488034
140000	-4147.558126249574
140500	-4191.263061944998
141000	-4119.394276357056
141500	-4177.0781746342345
142000	-4049.118467651632
142500	-3919.2435915227247
143000	-4029.2011330229743
143500	-4038.9038688620117
144000	-4007.715089382088
144500	-3973.8820257263715
145000	-4031.1933164527763
145500	-4158.58172240319
146000	-4052.9797121645247
146500	-4034.0241368914094
147000	-3894.622555171045
147500	-3947.086994168512
148000	-4096.230843583292
148500	-4003.3093727565297
149000	-3921.630665997561
149500	-4121.016032161505
150000	-3935.683542951645
150500	-3904.289276309786
151000	-4005.4438759679642
151500	-4012.70033244595
152000	-4108.375077114603
152500	-3965.224196121788
153000	-4078.844295931979
153500	-4124.788978435876
154000	-4090.204794120512
154500	-3995.477302478218
155000	-3876.4852203866913
155500	-4055.7112653140334
156000	-3889.2571244905007
156500	-4159.785529896481
157000	-3911.347045402601
157500	-3934.6419443334403
158000	-4043.38985074745
158500	-4002.848677357693
159000	-4018.6830548389585
159500	-4003.4788471060883
160000	-3910.3943385564867
160500	-4118.443426602737
161000	-3983.702737949636
161500	-4147.732409909023
162000	-3874.1657594837184
162500	-3925.3932374292094
163000	-3889.243736996434
163500	-4178.392527312103
164000	-4017.375586921174
164500	-4088.6801222541662
165000	-4006.010598194891
165500	-3941.1472226103997
166000	-4010.3805707127926
166500	-4120.70661229132
167000	-4153.828421688065
167500	-4139.648732726603
168000	-4046.692921261364
168500	-3946.0002479252435
169000	-4142.308561826003
169500	-4059.925754720128
170000	-3964.3859147788708
170500	-4037.531544908506
171000	-4068.1573495602292
171500	-4109.621781130464
172000	-4223.820027296791
172500	-4072.759388236974
173000	-4099.8277601763975
173500	-4135.2010137876905
174000	-4122.8197911879815
174500	-4135.097709602114
175000	-4240.230068975746
175500	-4098.380579790891
176000	-4171.791729257103
176500	-4307.529595540659
177000	-4384.263291356115
177500	-4237.899772097207
178000	-4292.101275320599
178500	-4143.896094196182
179000	-4055.391657697051
179500	-4158.984277571691
180000	-4192.838893704134
180500	-4265.735443773814
181000	-4172.454778980719
181500	-4133.111263185675
182000	-4238.355832585549
182500	-4170.611040240269
183000	-4289.348432277803
183500	-4121.040482889436
184000	-4207.654766593853
184500	-4135.7483201231635
185000	-4099.358554820971
185500	-4134.881523381309
186000	-4140.541988015229
186500	-4249.932443230078
187000	-4131.906601051678
187500	-4228.183258005204
188000	-4145.3396870716815
188500	-4183.087526463946
189000	-4272.328299750112
189500	-4294.435303279227
190000	-4100.053242534406
190500	-4248.1521393233315
191000	-4109.411735232986
191500	-4164.132032050783
192000	-4172.474078445837
192500	-4127.326736679929
193000	-4213.12403861568
193500	-4278.11746417749
194000	-4234.921191596726
194500	-4287.7568858462655
195000	-4314.199250737825
195500	-4204.665424322718
196000	-4222.225921355285
196500	-4257.019821800079
197000	-4251.015018209152
197500	-4296.902859050837
198000	-4270.053186164541
198500	-4298.3343903728755
199000	-4266.285881724984
199500	-4302.126175354675
200000	-4273.631422296691
200500	-4295.9641777296365
201000	-4331.512514301313
201500	-4277.157465331849
202000	-4326.307211914266
202500	-4224.778867265296
203000	-4128.216839075699
203500	-4180.747234708999
204000	-4145.0164592443725
204500	-4214.928394824589
205000	-4223.846080621782
205500	-4291.849196773761
206000	-4251.796680466656
206500	-4200.004011994711
207000	-4117.917795463213
207500	-4227.421842931833
208000	-4119.1747876946165
208500	-4146.324338125725
209000	-4214.0774174678045
209500	-4134.483882903932
210000	-4173.875746619246
210500	-4102.939276556176
211000	-4204.228398175239
211500	-4263.870051495143
212000	-4256.539686108415
212500	-4184.471422848842
213000	-4232.399543897337
213500	-4136.421063643453
214000	-4130.5796407504295
214500	-4242.180351062746
215000	-4202.291912128935
215500	-4205.080792318296
216000	-4236.721639059379
216500	-4170.091921745444
217000	-4177.315621233795
217500	-4183.39283463084
218000	-4220.830714458064
218500	-4231.254883473666
219000	-4129.883984253731
219500	-4130.939522688933
220000	-4200.775093020664
220500	-4213.25473633605
221000	-4201.327836232744
221500	-4188.335751474993
222000	-4196.143616316734
222500	-4096.514847058456
223000	-4218.991128202407
223500	-4188.174121994957
224000	-4074.2003440888266
224500	-4198.03128014693
225000	-4239.827790981697
225500	-4302.77907500852
226000	-4168.752013226787
226500	-4135.160557989722
227000	-4201.305962743507
227500	-4124.608870417995
228000	-4179.302214896964
228500	-4156.118425382405
229000	-4196.253124765815
229500	-4093.262454477945
230000	-4200.645785761486
230500	-4182.636815366111
231000	-4101.669079169512
231500	-4024.6660170060613
232000	-4071.9598658790737
232500	-4282.550166705735
233000	-4107.76700944334
233500	-4244.958403413286
234000	-4045.572969254698
234500	-4168.330486846609
235000	-4125.409969493338
235500	-4089.356677485438
236000	-4108.438346037605
236500	-3943.325918718446
237000	-4016.3985047946994
237500	-4122.451584687079
238000	-4003.6229799515545
238500	-4059.5922403371737
239000	-4053.62986531
239500	-4117.860175000323
240000	-4053.1581996057375
240500	-4116.850354915591
241000	-4056.3896692816215
241500	-4058.500411922027
242000	-3998.259828848281
242500	-4009.2724399632357
243000	-3977.559307962627
243500	-4038.761654781285
244000	-3915.1045973458195
244500	-4121.35169410208
245000	-3985.183467572528
245500	-3923.4374146099944
246000	-4055.6400026595484
246500	-4119.342550293428
247000	-4020.3636130974737
247500	-4015.5393818389603
248000	-3907.0595317842035
248500	-4149.114645092465
249000	-3993.5284377249195
249500	-4107.501106856616
250000	-3998.1260875019098
250500	-4029.5776764711627
251000	-4034.327461942778
251500	-4046.8668226528334
252000	-4094.444807961231
252500	-4137.797733599235
253000	-4221.6935872881995
253500	-4142.291209262098
254000	-4046.945443203263
254500	-4081.013728794435
255000	-4070.683007923555
255500	-4057.022780548603
256000	-4019.698011578139
256500	-4262.483671654783
257000	-4169.905349570675
257500	-4085.9899283693057
258000	-4059.9067788183465
258500	-4045.4078937765744
259000	-4007.76131618233
259500	-3950.3012469225546
260000	-4115.077543614174
260500	-4079.577139693793
261000	-4062.2260136790865
261500	-3979.470750280326
262000	-4057.807738701104
262500	-4031.773911306408
263000	-4025.5681736017336
263500	-3955.6318094197354
264000	-3950.5474674561324
264500	-3965.1586763246464
265000	-4017.2261731374697
265500	-4019.674772271646
266000	-4000.8822666094884
266500	-3942.6074108643406
267000	-4030.508706220357
267500	-3986.931521958259
268000	-3983.804944979239
268500	-4030.914665412085
269000	-4026.9158380964454
269500	-4130.445904858041
270000	-4221.91173195395
270500	-4057.9045897013543
271000	-4052.147564994196
271500	-4025.17561678533
272000	-4003.6548843396754
272500	-4077.974689144446
273000	-4127.373307195401
273500	-4094.5498963378836
274000	-4128.0852970549595
274500	-4073.1904776448496
275000	-4243.361637614939
275500	-4120.044129522015
276000	-4177.30774381687
276500	-4117.824958182267
277000	-4295.198001566634
277500	-4122.005470952061
278000	-4278.140885139834
278500	-4147.051455395218
279000	-4045.5152223379664
279500	-4097.677016833674
280000	-4024.160415989591
280500	-4114.500964346736
281000	-4128.783828838669
281500	-4110.610009484163
282000	-4090.3914781220274
282500	-3990.35022746128
283000	-4048.4420697490996
283500	-4087.4395621279355
284000	-3980.1372240341248
284500	-4110.778766385674
285000	-4077.746370182125
285500	-4037.9122341339767
286000	-4175.823573698938
286500	-4040.00008670977
287000	-4117.5381480252245
287500	-4127.028914884489
288000	-4086.6766251628565
288500	-4132.412578529322
289000	-4182.199438301254
289500	-4405.1203529765835
290000	-4333.02819810042
290500	-4207.7036482541525
291000	-4255.159863627299
291500	-4296.37410642482
292000	-4186.672757953696
292500	-4324.290529936267
293000	-4464.606528073515
293500	-4251.749395422596
294000	-4206.075151893603
294500	-4176.609664836936
295000	-4260.406440495803
295500	-4255.658525488609
296000	-4213.616559559385
296500	-4213.676257809007
297000	-4275.144066967608
297500	-4154.7997193129
298000	-4015.9188154457524
298500	-4219.7597976849165
299000	-4139.184383011111
299500	-4146.6883937509265
300000	-4123.457683409286
300500	-4082.6564110492286
301000	-4204.980809189494
301500	-4132.045053983296
302000	-4079.8999252199696
302500	-4232.585424290948
303000	-4173.783663417405
303500	-4031.0493031361825
304000	-4171.044054894074
304500	-3987.02882339464
305000	-4095.7427583408758
305500	-4065.002695633743
306000	-4173.056429659439
306500	-4277.491900610773
307000	-4182.1397576948275
307500	-4164.00926621047
308000	-4097.926464394293
308500	-4068.494488212731
309000	-4049.0911180869102
309500	-4073.5047156506407
310000	-3933.8004655483574
310500	-4083.437458808949
311000	-3999.241393425675
311500	-4051.0681844020187
312000	-4019.2935306352197
312500	-4023.670010577789
313000	-4012.3522433602448
313500	-4138.394582441752
314000	-4178.851787058949
314500	-4101.104686738698
315000	-4024.0787480868958
315500	-4096.932016383325
316000	-3944.1697195126753
316500	-4050.627530031601
317000	-4048.263108816443
317500	-4135.450307973158
318000	-4089.593347295934
318500	-4004.5765683614777
319000	-4067.82267191907
319500	-4070.311494994878
320000	-4108.7535866532
320500	-3996.1482065980776
321000	-4030.888104150006
321500	-4141.673897346747
322000	-4236.152045846262
322500	-4080.679411443288
323000	-4141.260786946043
323500	-4195.435989742923
324000	-4275.774468862803
324500	-4432.37459586451
325000	-4086.5352666039166
325500	-4142.264909713572
326000	-4155.482973472732
326500	-4251.96134387512
327000	-4226.691059682221
327500	-4155.583848682796
328000	-4162.000301068888
328500	-4081.7692522556677
329000	-4115.068938876333
329500	-4053.21217814355
330000	-4107.168948132234
330500	-4108.875636972016
331000	-4011.3790122300206
331500	-4108.372735406047
332000	-4013.6526292140215
332500	-4103.490404409369
333000	-4183.9823257306825
333500	-4097.29485295464
334000	-4167.105835481781
334500	-4136.568851698693
335000	-4225.9267582466755
335500	-4018.1149877642906
336000	-4096.397090138843
336500	-4156.534227109925
337000	-4257.608545407427
337500	-4034.175087820374
338000	-4134.305157441498
338500	-4202.06724956491
339000	-4201.893362689734
339500	-4303.010422887315
340000	-4264.881859782694
340500	-4188.026114089343
341000	-4199.788622570039
341500	-4388.928689731061
342000	-4301.867225966624
342500	-4242.892328321485
343000	-4195.909757387426
343500	-4264.9157553328905
344000	-4290.870129177016
344500	-4360.454712753122
345000	-4212.804607606087
345500	-4187.745947682217
346000	-4210.950175978373
346500	-4120.745389445324
347000	-4294.204622420295
347500	-4204.048342593271
348000	-4348.985383590335
348500	-4178.405129384204
349000	-4215.87902722532
349500	-4347.257206468736
350000	-4202.496803331384
350500	-4319.434670693129
351000	-4276.246331733149
351500	-4153.530326099474
352000	-4150.5038357913845
352500	-4184.0242203846765
353000	-4033.5305209117137
353500	-4291.285469475907
354000	-4206.434309295419
354500	-4399.412900607455
355000	-4114.080060594561
355500	-4181.023305732032
356000	-4223.970341846195
356500	-4132.744072411611
357000	-4002.0119420411334
357500	-4164.931800640243
358000	-4124.99905844393
358500	-4088.422616472576
359000	-4104.508863077669
359500	-4148.302699006859
360000	-4150.845079888233
360500	-4270.509377659
361000	-4270.360443595192
361500	-4262.481656511091
362000	-4143.751253031912
362500	-4315.512101350236
363000	-4224.135273986047
363500	-4308.300431601346
364000	-4221.265055493264
364500	-4225.670494719372
365000	-4271.009399957595
365500	-4084.6603268603003
366000	-4215.549889725858
366500	-4105.763469849207
367000	-4177.325364622721
367500	-4302.257925443219
368000	-4109.971336558347
368500	-4181.245378957897
369000	-4151.082421511608
369500	-4134.146915961383
370000	-4217.567717043416
370500	-4129.125717241877
371000	-4096.887468243172
371500	-4127.18110195165
372000	-4115.449047861207
372500	-4082.0391006685954
373000	-4060.438131757714
373500	-4062.511420043771
374000	-4009.919580499919
374500	-4059.017496743496
375000	-4170.101572665499
375500	-4106.305690742333
376000	-4199.5233321370715
376500	-4199.026462085727
377000	-4302.887445076003
377500	-4324.2743827333825
378000	-4289.711923741384
378500	-4223.3955922478335
379000	-4342.006030580929
379500	-4307.127087112484
380000	-4255.531641238526
380500	-4229.698889458028
381000	-4313.241181231311
381500	-4329.0677879766035
382000	-4407.5745565112165
382500	-4252.123204418831
383000	-4105.022254057132
383500	-4234.715297177339
384000	-4052.6695277410577
384500	-4128.922196806475
385000	-4049.0426128958284
385500	-4077.690399768394
386000	-4075.0492077221184
386500	-4105.140750089966
387000	-4107.600443503317
387500	-4268.651390434335
388000	-4371.936743155433
388500	-4226.671849093246
389000	-4210.2263346414165
389500	-4282.839628837403
390000	-4351.2559178943475
390500	-4276.8950271867625
391000	-4299.881611908647
391500	-4160.4756097456975
392000	-4226.718687499611
392500	-4186.602432283032
393000	-4188.93722796887
393500	-4164.511480218092
394000	-4219.554785805298
394500	-4238.480111408966
395000	-4119.302455001772
395500	-4143.638666994544
396000	-4067.891809691084
396500	-4206.500141688967
397000	-4169.767315784375
397500	-4194.813633400314
398000	-4279.479405793532
398500	-4239.2559078250615
399000	-4243.458880962766
399500	-4270.513893909566
400000	-4261.946196139863
400500	-4315.4174991416085
401000	-4175.906701548391
401500	-4189.435582939436
402000	-4049.4851696618352
402500	-3985.803222691828
403000	-4185.858333803558
403500	-4161.1932754762665
404000	-4132.018667443026
404500	-4313.319742846155
405000	-4153.382085518465
405500	-4077.305239001115
406000	-4175.182340367383
406500	-4009.5641648108312
407000	-3983.805076652642
407500	-4176.673747635927
408000	-4276.847640341315
408500	-4236.887883712818
409000	-4185.720155895794
409500	-4149.938779653869
410000	-4069.4510024840533
410500	-4081.9071136546754
411000	-4088.9155479611113
411500	-4199.573828669542
412000	-4121.529291471265
412500	-4092.844809710294
413000	-4110.590952657115
413500	-4124.659714423297
414000	-4052.023434936796
414500	-4248.926672307578
415000	-4004.003432272885
415500	-4023.1617215290134
416000	-4111.886485726578
416500	-4068.6918169882083
417000	-4143.828144854144
417500	-4050.493472416881
418000	-4068.208530594884
418500	-4051.2736461369486
419000	-4018.400514970251
419500	-4016.488860590427
420000	-4046.837681412751
420500	-4024.07841620725
421000	-4087.5501259828056
421500	-4177.023235894659
422000	-4020.3078174228103
422500	-4039.544160101306
423000	-4031.6004724442387
423500	-4090.964600236173
424000	-4103.535300910502
424500	-4093.300000859642
425000	-3973.7864402315945
425500	-4082.864647656925
426000	-4022.379255829918
426500	-4037.4308334952652
427000	-4057.483336390304
427500	-4029.4781407525543
428000	-4175.304576752631
428500	-4152.16888008004
429000	-4062.7744309523328
429500	-4036.4651002751757
430000	-4074.5106904124978
430500	-4031.5587365224483
431000	-4093.729488328682
431500	-4088.3998770362973
432000	-4043.096100116709
432500	-4042.9560819664916
433000	-4113.232900769249
433500	-4045.7738090105613
434000	-4159.951180070529
434500	-4130.728528893214
435000	-4065.362773833618
435500	-4071.7980322228887
436000	-4112.682333265032
436500	-4047.371353401158
437000	-4017.0500699005997
437500	-4011.4061948258604
438000	-4029.4378544707683
438500	-4153.929166913969
439000	-4017.750021062955
439500	-4024.7632285520594
440000	-4051.609939603415
440500	-4021.2155452286006
441000	-4055.308618007827
441500	-4146.447821248356
442000	-4053.2628318413426
442500	-4011.3859044616906
443000	-4155.199165868517
443500	-4184.370300347623
444000	-4145.82122150835
444500	-4183.536242523407
445000	-4211.327420426315
445500	-4079.1827107113745
446000	-4262.339363698474
446500	-4133.569777893411
447000	-4151.177016200727
447500	-4276.496166969777
448000	-4195.786616283979
448500	-4123.836632607442
449000	-4055.0932316393455
449500	-4244.017710932628
450000	-4105.7302137787
450500	-4201.22835331349
451000	-4155.586851747798
451500	-4127.004865959919
452000	-4066.399165100627
452500	-3999.1420433180388
453000	-3949.5896814730636
453500	-4103.795751734913
454000	-3998.6216558921506
454500	-4109.242410376884
455000	-4110.538614478763
455500	-4112.095823131957
456000	-4151.024800730741
456500	-4151.681839731456
457000	-4042.762515445994
457500	-4161.665615206081
458000	-3985.1010408651982
458500	-4038.5376203475944
459000	-4036.0524045638876
459500	-4288.399452938635
460000	-4140.627448858007
460500	-4244.012469387656
461000	-4202.674152209128
461500	-4092.37339640871
462000	-4077.0995138338285
462500	-4133.5196236581205
463000	-3952.9892810719007
463500	-4082.1207218741065
464000	-4037.7497825768723
464500	-4069.1159491981616
465000	-4194.670914712164
465500	-4062.2249332810807
466000	-4102.587220460286
466500	-4209.0289694594985
467000	-4212.714505704158
467500	-4323.826073188035
468000	-4362.176490060625
468500	-4116.735794256396
469000	-4215.137568283584
469500	-4168.1525678423695
470000	-4263.546853530627
470500	-4289.847112132524
471000	-4251.788174601653
471500	-4152.048224914197
472000	-4230.853039323034
472500	-4229.215753971394
473000	-4198.287814745917
473500	-4122.002577155335
474000	-4174.267620374089
474500	-4161.259949073121
475000	-4129.103739468488
475500	-4141.430315514108
476000	-4057.4911256314904
476500	-4171.791012306356
477000	-4133.241502142759
477500	-4179.670248323998
478000	-4213.489258456598
478500	-4168.1212727790935
479000	-4018.640472781525
479500	-4003.5253439955786
480000	-3991.6029103932824
480500	-4110.3199144743185
481000	-4161.517173646052
481500	-4124.309144328544
482000	-4054.7532104215725
482500	-4207.392910340035
483000	-4085.1092485301488
483500	-4275.131195878218
484000	-4234.830113519957
484500	-4111.5226774985285
485000	-4261.002309535451
485500	-4091.412847646187
486000	-4038.601790194715
486500	-4120.335738027836
487000	-4104.961826594253
487500	-4002.8516711229913
488000	-4035.227639526846
488500	-3947.6409031885246
489000	-4092.379253660108
489500	-4050.352770651809
490000	-4102.303619783538
490500	-3979.518056073683
491000	-4057.030453211722
491500	-3974.0838922356747
492000	-4016.921862260453
492500	-4044.054067825801
493000	-3998.8118050237135
493500	-4038.2081063201017
494000	-3994.5979164864243
494500	-4123.0801581496235
495000	-4059.1062114492493
495500	-4027.7608448001884
496000	-3962.414481692242
496500	-4017.6451633572096
497000	-3938.793878864146
497500	-4020.5328875772625
498000	-3987.8889245635323
498500	-4084.459692934423
499000	-4030.6773300047657
499500	-4029.052891941245
500000	-4073.6098601793124
500500	-4026.1518608174247
501000	-4032.699210128501
501500	-4018.587493614485
502000	-4115.356248052931
502500	-4056.255260462277
503000	-4145.932054478292
503500	-4352.184802632841
504000	-4287.443877024352
504500	-4432.090304769048
505000	-4214.223286439126
505500	-4255.595680639599
506000	-4152.427594564319
506500	-4216.329054509776
507000	-4206.957778647957
507500	-4317.24182855367
508000	-4187.89171064623
508500	-4088.180140207395
509000	-4052.9851975021306
509500	-4102.9928378427985
510000	-4115.287144619751
510500	-4160.834797070646
511000	-4187.126673546321
511500	-4165.221715779889
512000	-4145.7778529508305
512500	-4405.0914429770855
513000	-4302.048339439305
513500	-4395.528304357514
514000	-4002.0111945138146
514500	-4064.668203698028
515000	-4118.245495646351
515500	-3993.1526158061924
516000	-3958.970406552115
516500	-3994.5248893534254
517000	-3966.1518853345483
517500	-4172.674101000802
518000	-4125.795143369025
518500	-4104.12040711759
519000	-4142.070605179499
519500	-4023.399809846535
520000	-4193.176297013299
520500	-4081.8201350741397
521000	-3972.5791313647605
521500	-4063.171850060843
522000	-4193.015468997825
522500	-4058.556530171071
523000	-4179.925802225286
523500	-4219.8265612018595
524000	-4189.13400498978
524500	-4028.287594924077
525000	-4042.069813161842
525500	-4073.181913821104
526000	-4144.720259348828
526500	-4052.5799646315327
527000	-4118.473129464401
527500	-4285.537400026695
528000	-4216.608116148357
528500	-4283.094104225058
529000	-4218.109031429309
529500	-4067.0268962294426
530000	-4020.576861285017
530500	-3917.574705601295
531000	-3997.8237938172488
531500	-3991.200628330231
532000	-4097.887131883549
532500	-4200.919022827984
533000	-4095.95489833398
533500	-4197.03601512865
534000	-3860.81643756465
534500	-3953.3547160631674
535000	-4104.460798363996
535500	-4023.31913927596
536000	-3927.0177206477333
536500	-4004.346281226409
537000	-4012.5152645759313
537500	-3885.285498929068
538000	-3966.599886881431
538500	-3900.917103381541
539000	-3950.1691355448224
539500	-4081.635875941258
540000	-4011.3181146839047
540500	-4214.073476543248
541000	-4083.001632688897
541500	-3856.2946166633214
542000	-3878.7861262708443
542500	-3908.1157551410024
543000	-4070.273041966279
543500	-4220.845503909366
544000	-4031.7679699818673
544500	-3973.0002293482603
545000	-4025.041633396745
545500	-3910.157686427001
546000	-3865.389212275119
546500	-3880.6349547064306
547000	-4127.152229161353
547500	-4183.17833737608
548000	-3948.12636656938
548500	-3938.6607938754323
549000	-4021.124135165307
549500	-3966.7829277632213
550000	-3964.9656820078085
550500	-4033.515793206075
551000	-4221.565901799664
551500	-4178.872507388023
552000	-4117.751714869685
552500	-4182.6006220588
553000	-4016.0669381750317
553500	-4037.8441372962907
554000	-3986.7324600526913
554500	-3977.243966754476
555000	-4005.1875952977457
555500	-4080.167860687096
556000	-4043.506727643148
556500	-3959.326771462671
557000	-4006.1478759260526
557500	-4057.807988230002
558000	-4024.9399842985
558500	-4152.807708414366
559000	-4279.335501522031
559500	-4226.549731294733
560000	-4206.248492112775
560500	-4181.426652615006
561000	-4379.02121487824
561500	-4121.475365788938
562000	-4158.789724823919
562500	-4065.538748013401
563000	-3986.234567077008
563500	-4165.991903896014
564000	-3965.042957285231
564500	-3999.71747126618
565000	-4044.173649415991
565500	-4019.56612451605
566000	-3871.718227210505
566500	-3921.2723420210905
567000	-4096.748633092294
567500	-3773.4924375464702
568000	-4047.206541573052
568500	-4113.9536581462335
569000	-3929.488167623671
569500	-3997.366026279807
570000	-3856.7984065831997
570500	-3990.56986079865
