Sample	likelihood
240000	-13178.040416989948
240500	-14202.90217489701
241000	-13777.09381972832
241500	-14208.492753384366
242000	-13494.354002020405
242500	-13735.423284218436
243000	-14056.428331556677
243500	-14178.083885192003
244000	-14214.055689242086
244500	-13679.898559447305
245000	-13856.756315280712
245500	-14125.613961022274
246000	-14964.362977042387
246500	-14734.221949510678
247000	-13879.441974156218
247500	-14234.860178451308
248000	-13468.483066084267
248500	-13420.619813274812
249000	-13870.40447656454
249500	-14134.142048007792
250000	-13986.55789078513
250500	-14347.145912018623
251000	-14160.553832489255
251500	-13580.261197027186
252000	-13280.909466891868
252500	-13469.139297764703
253000	-13314.500315513498
253500	-13214.861710597077
254000	-13072.419005078029
254500	-13286.474495302726
255000	-12966.863480468523
255500	-13321.808239958445
256000	-13295.314439096213
256500	-13340.11171982255
257000	-13361.13263583366
257500	-13414.513112054821
258000	-13649.974661116174
258500	-13747.697724341673
259000	-14203.663347976653
259500	-14105.304589295958
260000	-14504.057318000221
260500	-14124.317080432504
261000	-13992.190277763048
261500	-14086.709909605017
262000	-13960.726722591462
262500	-13653.774275178066
263000	-13923.355867559905
263500	-13927.933244416832
264000	-13733.746401931881
264500	-13937.80183927465
265000	-13522.173689784799
265500	-14358.377128815737
266000	-13668.185969377242
266500	-14240.754859515477
267000	-13721.772574449105
267500	-14068.346383319544
268000	-13721.64622083259
268500	-13812.768730166068
269000	-13761.189081243661
269500	-14148.227648554255
270000	-13868.641548196128
270500	-13991.142534157338
271000	-13752.130909837137
271500	-13816.898551753495
272000	-13997.206164457028
272500	-13964.307968878153
273000	-14564.149080908259
273500	-14719.215178445123
274000	-15225.690795349201
274500	-15052.911707348507
275000	-14740.288568706786
275500	-14090.263598081083
276000	-15182.87135375451
276500	-14052.532913103734
277000	-14553.804728947483
277500	-14413.719948175334
278000	-13374.277001174123
278500	-13747.241150623959
279000	-13884.414377255267
279500	-13950.474135934854
280000	-13364.151948243498
280500	-14096.974951676028
281000	-13473.699545168543
281500	-13464.203868794664
282000	-13399.892165417978
282500	-13123.087156660353
283000	-13778.630154818793
283500	-13737.831615132214
284000	-14141.938103465265
284500	-14166.691311063985
285000	-13262.181536595073
285500	-14171.438026724361
286000	-13798.899847450277
286500	-13404.13325179081
287000	-13748.309871929416
287500	-13342.993430130331
288000	-13777.708805600067
288500	-13485.792790597901
289000	-13524.31066170601
289500	-14814.53005881503
290000	-14269.357126541152
290500	-13508.238246474939
291000	-14193.849466785952
291500	-13823.632192925446
292000	-13939.924718898616
292500	-14597.592326414871
293000	-13403.874856856992
293500	-13830.973796392927
294000	-13984.698155898603
294500	-13790.292884786413
295000	-14114.96288548398
295500	-13683.424893728623
296000	-13790.230549620777
296500	-14267.688447890894
297000	-14088.41064410079
297500	-14106.167237255788
298000	-13851.117107410691
298500	-13881.170392202026
299000	-13313.66405426164
299500	-13647.84628216558
300000	-13757.662892288005
300500	-13727.008431539743
301000	-13627.69959841092
301500	-13925.579654641082
302000	-13405.299132954193
302500	-13790.184495484626
303000	-13235.886630872988
303500	-13770.017257463776
304000	-13588.587156467382
304500	-13930.239545355844
305000	-14021.46872006271
305500	-14128.399090252495
306000	-13839.505741488818
306500	-13833.938182433621
307000	-13417.185291387634
307500	-14150.09470962707
308000	-13458.502338073678
308500	-13638.737217969869
309000	-13771.431321637649
309500	-13309.39628915698
310000	-13709.571052711133
310500	-13830.8668103193
311000	-14243.46708138852
311500	-13876.117424708395
312000	-13956.045224458328
312500	-13845.441204093244
313000	-13897.517295839654
313500	-14267.957814745958
314000	-14503.966600808571
314500	-14311.626675887395
315000	-14132.163521512395
315500	-13941.314921578509
316000	-15491.52917670969
316500	-14137.078694389458
317000	-13850.380014367955
317500	-14091.11119275793
318000	-14063.541068635523
318500	-13938.729568143415
319000	-14470.563895615482
319500	-14303.513762327075
320000	-14203.567765875214
320500	-14404.516857431345
321000	-14182.73740532334
321500	-13879.489070789541
322000	-14294.22048927515
322500	-13988.130847707527
323000	-13883.370624725121
323500	-14524.984231479028
324000	-14703.064085233436
324500	-14780.558458525786
325000	-14401.909902028257
325500	-14209.175606310599
326000	-14229.928664973067
326500	-13753.702307686428
327000	-13852.937014654457
327500	-13899.641660908272
328000	-13490.10938841513
328500	-14035.303630351294
329000	-13975.147752998846
329500	-13732.580120067956
330000	-13674.076147814263
330500	-13737.48033984074
331000	-13657.267104682678
331500	-13687.283708653827
332000	-13922.391531621164
332500	-14008.880287460972
333000	-14262.917620371616
333500	-14650.526661393687
334000	-13988.090787225223
334500	-14491.85141000739
335000	-14327.621604345139
335500	-13843.565210315124
336000	-14174.109905318683
336500	-14464.058344779469
337000	-14411.64189263004
337500	-14303.00974997815
338000	-14442.316232784447
338500	-14036.697421915998
339000	-14387.817773484645
339500	-14147.832447227749
340000	-14061.755943250817
340500	-13585.045470920413
341000	-14146.751983196658
341500	-14404.513570721207
342000	-15066.595042381832
342500	-13977.633976834042
343000	-13651.634200626275
343500	-13979.342076335737
344000	-14172.280418992863
344500	-13723.545383824789
345000	-14519.104537284838
345500	-14086.101030606624
346000	-14247.30303702796
346500	-13988.78703296615
347000	-13995.256227963722
347500	-13571.301693823854
348000	-14215.875148648205
348500	-13331.703686987357
349000	-13581.533154831397
349500	-13813.0494390858
350000	-13710.087292758064
350500	-13702.843021321407
351000	-13405.888838408428
351500	-12888.548449778891
352000	-13134.513059016346
352500	-13668.682223101034
353000	-12990.626929353568
353500	-13789.282874793344
354000	-14180.82556591662
354500	-13235.847719141035
355000	-13542.533165504403
355500	-13247.001297096205
356000	-13984.240888797029
356500	-14140.455415629982
357000	-13576.187017829678
357500	-13267.765731828078
358000	-14032.084811903052
358500	-13764.340841272196
359000	-13690.345460853974
359500	-13672.631171910154
360000	-13450.217549272047
360500	-13665.426956367804
361000	-13872.023021009227
361500	-13894.832023909106
362000	-13650.760390494035
362500	-13898.467537091396
363000	-13681.050444403487
363500	-14175.774525650364
364000	-14532.481763124182
364500	-13571.393250068697
365000	-13894.468004085496
365500	-13842.91098410912
366000	-14318.369232277182
366500	-14099.418809110863
367000	-13945.459472555956
367500	-14103.871095580555
368000	-13786.919490370736
368500	-14226.129410427617
369000	-14507.585156475785
369500	-13211.41727663917
370000	-13591.29280198801
370500	-14177.714042171232
371000	-13831.192483649675
371500	-13901.897644921693
372000	-13646.352668989417
372500	-13234.397954101667
373000	-13747.438379327778
373500	-13592.008902235912
374000	-13137.113171371766
374500	-13581.982671447571
375000	-13968.70386398838
375500	-13582.899228423543
376000	-13766.455323074333
376500	-14176.273078158214
377000	-13222.441467795486
377500	-13624.252719853064
378000	-13640.313447295162
378500	-14005.697501256953
379000	-14189.972468723097
379500	-14168.074559596505
380000	-13687.724685208848
380500	-13632.383498917055
381000	-13405.628360343982
381500	-13301.413348867303
382000	-13475.039344866052
382500	-15289.640663263663
383000	-14377.478544264377
383500	-14540.263106867276
384000	-14597.378763860508
384500	-14632.612052640385
385000	-13978.526360585143
385500	-14202.193039933178
386000	-14486.540556397082
386500	-13431.41083429977
387000	-14078.856580201096
387500	-14000.408325984368
388000	-13754.561792594233
388500	-13709.263599436374
389000	-14180.11039172334
389500	-14312.883550949295
390000	-14176.150319447212
390500	-13781.106378789073
391000	-14200.159036010707
391500	-14682.838889783008
392000	-14264.278515505921
392500	-13790.495148270422
393000	-13808.414219849083
393500	-13946.247517717746
394000	-13778.259922911737
394500	-13529.977276171427
395000	-14526.50496967977
395500	-14333.7174889588
396000	-13787.257584454926
396500	-13804.631727761043
397000	-13815.190190944697
397500	-13762.951520384386
398000	-13506.066553065806
398500	-14003.796049183
399000	-13777.428605564493
399500	-14153.936147928469
400000	-14515.136105857504
400500	-13852.001930868139
401000	-13819.946251594463
401500	-14334.828040037988
402000	-14626.070259312091
402500	-14610.398520056493
403000	-13627.74999099341
403500	-14838.73470020142
404000	-14106.715386156347
404500	-14883.805529714535
405000	-14855.187293753854
405500	-14102.641424746653
406000	-14205.757553092988
406500	-13726.212506464206
407000	-14204.140052045113
407500	-14812.487967676312
408000	-14157.070585354903
408500	-14448.263623150882
409000	-13059.281007166157
409500	-14184.137996995696
410000	-14126.791407068999
410500	-13754.390204207722
411000	-13823.965684251596
411500	-14007.854139499279
412000	-14032.982398278127
412500	-13257.912377779905
413000	-13817.250217906856
413500	-14135.650834504524
414000	-13359.1504517981
414500	-14422.425510531328
415000	-13896.095449374841
415500	-13952.89290841368
416000	-14057.624152434424
416500	-13681.101044544868
417000	-13339.045126555902
417500	-13935.29327731447
418000	-13938.517053232015
418500	-13864.371266835267
419000	-14415.73167509023
419500	-13773.888458800027
420000	-13972.81581147851
420500	-14224.316251381686
421000	-14076.547767868618
421500	-13598.943049775053
422000	-14586.26125090623
422500	-13371.730816462532
423000	-13905.498018079275
423500	-13768.527954408275
424000	-14236.641368627845
424500	-13705.108253767168
425000	-14170.592427831998
425500	-13877.23372976987
426000	-13611.413833034738
426500	-14475.515168884875
427000	-14762.509109073068
427500	-14162.073747426164
428000	-14622.952878303206
428500	-14465.076782513295
429000	-14452.890556241298
429500	-13781.640857147297
430000	-14101.686559783555
430500	-13622.849770499033
431000	-13772.647722801536
431500	-13559.620570018655
432000	-13567.235789809138
432500	-13981.027021003365
433000	-13875.844011993222
433500	-14064.771578961358
434000	-13945.69577429108
434500	-13955.667630592878
435000	-14229.934809889366
435500	-13721.734805341184
436000	-13490.397803854623
436500	-14204.277189830995
437000	-13480.239189539623
437500	-13941.311720659749
438000	-13438.500528064102
438500	-13472.487654733804
439000	-13823.946306862616
439500	-14341.219111209428
440000	-14415.069148487682
440500	-14740.02503923262
441000	-14328.688364462589
441500	-13679.838142125001
442000	-13325.276977069832
442500	-13199.52281828085
443000	-13801.065430438637
443500	-14224.183493379132
444000	-13427.763208031824
444500	-13996.018022726154
445000	-14017.251996081208
445500	-13777.072076713426
446000	-14325.948897799843
446500	-13489.156464999294
447000	-13829.415579021848
447500	-13551.58434719732
448000	-13275.275438979885
448500	-13731.141586416192
449000	-14030.4993522354
449500	-14354.889485692629
450000	-14674.930099386924
450500	-13977.245212838036
451000	-13940.19936187411
451500	-14122.273215986657
452000	-13931.989421184935
452500	-14198.496611780884
453000	-13541.772170068401
453500	-13866.378123255792
454000	-14120.803701807368
454500	-14131.069843994688
455000	-13729.837415977197
455500	-14203.109813158133
456000	-13659.918754613152
456500	-13788.811848735957
457000	-13937.659022531434
457500	-14724.473381244066
458000	-13793.720100944714
458500	-14397.000142456285
459000	-14087.903327537679
459500	-14396.442215284942
460000	-14046.55814175088
460500	-13333.161753641623
461000	-13853.441646582032
461500	-13577.096300341611
462000	-13908.518665613166
462500	-13844.864975489523
463000	-14301.638383882966
463500	-14015.788277529315
464000	-14024.156686747207
464500	-13939.46661003619
465000	-13576.316929604242
465500	-14178.85501773551
466000	-14545.03351698317
466500	-14310.073935634508
467000	-14506.858193548434
467500	-13502.199632867332
468000	-13549.055131926094
468500	-13067.377867615263
469000	-13270.689304064583
469500	-13010.845749071303
470000	-14091.089163920955
470500	-14365.17321499139
471000	-14691.441387176905
471500	-14905.40936654715
472000	-14312.218379375845
472500	-14341.85521463921
473000	-14174.680995597799
473500	-14294.206618335538
474000	-13972.580507985864
474500	-14499.196264762766
475000	-14501.599075789176
475500	-14290.716248262663
476000	-13861.27741315519
476500	-14234.846480062663
477000	-13928.91459183218
477500	-14226.243320736714
478000	-13706.397359021628
478500	-14089.3070109467
479000	-13939.392174067012
479500	-14551.066091295696
480000	-14339.341724904156
480500	-13875.352233612371
481000	-13750.978690441334
481500	-13536.560077769675
482000	-13984.577073637805
482500	-13466.627270754905
483000	-13353.013479680525
483500	-13678.650430816118
484000	-12811.294212388135
484500	-13338.47107531441
485000	-13326.028314790738
485500	-13395.190181818683
486000	-13164.072295974911
486500	-13406.911851869494
487000	-13308.535545655548
487500	-13354.658546538265
488000	-13642.048446256364
488500	-13071.296753270235
489000	-12930.905414224366
489500	-13403.873160709558
490000	-13751.546591808177
490500	-13558.256776665356
491000	-13650.580809548508
491500	-14081.98406567212
492000	-13398.838365490952
492500	-13446.952413210933
493000	-13636.194495579191
493500	-14176.929080807966
494000	-14066.404119785393
494500	-13955.992246010139
495000	-13762.382751775891
495500	-13314.225011532024
496000	-13364.687053590382
496500	-13664.721149615834
497000	-13680.49103286268
497500	-13729.3961831873
498000	-13381.429112537795
498500	-13291.161260252733
499000	-13432.77581945472
499500	-13479.050465013917
500000	-13901.798472132059
