Sample	likelihood
305500	-11524.224245577365
306000	-11512.821495991424
306500	-11545.089439609563
307000	-11570.253103787543
307500	-11574.173223264093
308000	-11548.543076183512
308500	-11544.042802989514
309000	-11521.121740885372
309500	-11538.903488100314
310000	-11548.982740964837
310500	-11535.683909977819
311000	-11530.190232583282
311500	-11557.527448550338
312000	-11535.098538111368
312500	-11543.459303825743
313000	-11560.58375049037
313500	-11536.066056023843
314000	-11547.270085050848
314500	-11556.96485099887
315000	-11565.939642152982
315500	-11550.323588095685
316000	-11552.903895461033
316500	-11552.677956818512
317000	-11552.968713055216
317500	-11577.00483882282
318000	-11547.627197694044
318500	-11524.599216899662
319000	-11549.08400698077
319500	-11534.594131930602
320000	-11526.892874398707
320500	-11534.715880757476
321000	-11556.689844406845
321500	-11564.377976151916
322000	-11516.873188682997
322500	-11526.900905531704
323000	-11532.87143018071
323500	-11560.415315696753
324000	-11557.35409832761
324500	-11544.326251904738
325000	-11566.321727820121
325500	-11566.836825289187
326000	-11564.367842940486
326500	-11554.750988149277
327000	-11555.692161323946
327500	-11565.204013256067
328000	-11594.26614769504
328500	-11560.840424808952
329000	-11585.53136616263
329500	-11575.99065276074
330000	-11554.633643236702
330500	-11548.288271603182
331000	-11521.590210280205
331500	-11523.201607163088
332000	-11548.35830355033
332500	-11553.011535003168
333000	-11529.382791358828
333500	-11530.451951445428
334000	-11530.308361099018
334500	-11526.89370997372
335000	-11537.090038568393
335500	-11553.891460258397
336000	-11538.843202236218
336500	-11558.703145204
337000	-11571.442966438966
337500	-11567.318954888904
338000	-11570.995269194726
338500	-11542.27604972454
339000	-11555.457032283895
339500	-11558.930458483657
340000	-11564.91158751892
340500	-11562.357369936484
341000	-11589.22032327719
341500	-11552.808065368323
342000	-11517.962071013877
342500	-11517.80794227067
343000	-11522.648521723362
343500	-11558.221076903996
344000	-11560.027240717365
344500	-11533.519411049323
345000	-11554.82420598432
345500	-11527.594971465982
346000	-11540.070413573168
346500	-11560.449249806677
347000	-11532.011716155394
347500	-11519.451614399124
348000	-11535.556417214444
348500	-11559.44905755668
349000	-11536.06941641213
349500	-11538.562158379802
350000	-11544.422872705933
350500	-11535.087056029253
351000	-11546.027323894152
351500	-11551.492301418619
352000	-11522.673900516913
352500	-11551.649555660131
353000	-11558.39928812389
353500	-11524.827956161307
354000	-11523.038955930546
354500	-11578.165348103927
355000	-11573.697054097542
355500	-11526.963535101135
356000	-11582.03018201197
356500	-11545.80032439994
357000	-11555.936583958215
357500	-11538.494956991537
358000	-11538.101105307132
358500	-11567.849113383985
359000	-11536.499070293848
359500	-11537.38620683706
360000	-11571.136025763026
360500	-11549.300662747844
361000	-11579.061832862611
361500	-11546.897083594866
362000	-11572.528426276856
362500	-11543.563679672774
363000	-11517.155775651192
363500	-11544.515626827815
364000	-11558.57920643705
364500	-11541.228369720722
365000	-11544.468501559762
365500	-11540.183965371953
366000	-11544.52883963953
366500	-11524.98665334917
367000	-11568.942223404669
367500	-11555.507846343464
368000	-11559.126161819107
368500	-11527.362575692292
369000	-11574.032031749517
369500	-11548.481654537702
370000	-11607.687937314522
370500	-11555.916733297772
371000	-11564.212365604893
371500	-11579.215198121045
372000	-11516.594505170015
372500	-11524.890986888027
373000	-11515.004930321582
373500	-11506.619880747956
374000	-11542.376336242067
374500	-11523.325399205667
375000	-11533.898627850029
375500	-11535.43146016217
376000	-11545.11244381743
376500	-11531.559007672218
377000	-11547.838517947735
377500	-11544.419774338936
378000	-11565.426659405888
378500	-11568.734537669978
379000	-11535.690700019133
379500	-11536.899490112733
380000	-11523.335384752485
380500	-11528.147174230293
381000	-11567.74970414712
381500	-11547.428253732438
382000	-11537.066153113605
382500	-11521.315110957992
383000	-11545.166055719907
383500	-11548.663493296848
384000	-11545.937799355637
384500	-11518.655683076096
385000	-11536.911075331076
385500	-11535.796555891797
386000	-11552.38944427127
386500	-11554.341550178568
387000	-11558.94984844981
387500	-11574.189589834894
388000	-11539.33328649042
388500	-11549.114538323114
389000	-11535.533673010956
389500	-11535.200607810359
390000	-11524.241196058912
390500	-11530.601751991042
391000	-11507.953397689867
391500	-11535.345326475961
392000	-11514.598884541387
392500	-11531.519945743295
393000	-11556.050365362016
393500	-11524.586079244576
394000	-11556.432978392193
394500	-11543.759780203563
395000	-11590.538443933041
395500	-11546.681544540375
396000	-11552.050400772185
396500	-11557.623135608306
397000	-11546.895866565586
397500	-11507.423700543908
398000	-11554.376490219569
398500	-11554.632807144832
399000	-11548.341783541953
399500	-11520.849746613345
400000	-11553.430501339106
400500	-11522.017173906004
401000	-11543.552045771763
401500	-11556.206043708518
402000	-11584.213252182726
402500	-11577.278057799487
403000	-11589.6533717947
403500	-11579.516738883469
404000	-11573.12087542782
404500	-11561.165969235946
405000	-11535.036055037444
405500	-11575.991782562394
406000	-11578.153065760313
406500	-11545.92612926885
407000	-11542.358888082505
407500	-11583.768619767341
408000	-11581.857673762339
408500	-11568.73230315142
409000	-11581.897919062418
409500	-11581.51772119483
410000	-11539.85777656274
410500	-11570.336701581135
411000	-11536.028499401307
411500	-11559.211513446444
412000	-11559.506205439342
412500	-11558.677711067085
413000	-11527.44997362778
413500	-11544.023876449153
414000	-11579.881810758014
414500	-11583.31302293935
415000	-11562.346291350817
415500	-11568.47196027514
416000	-11577.70472871197
416500	-11550.929302806015
417000	-11569.272424865367
417500	-11588.628752190796
418000	-11588.074171687691
418500	-11579.524885477806
419000	-11594.510271537589
419500	-11592.70911067422
420000	-11559.914327155275
420500	-11569.556078192909
421000	-11548.516681096855
421500	-11577.329134762565
422000	-11555.43462956349
422500	-11558.992299564074
423000	-11576.050985005637
423500	-11578.059692477029
424000	-11560.790244793636
424500	-11579.605975685177
425000	-11629.014607153336
425500	-11546.999733679708
426000	-11574.472376420505
426500	-11565.761387616745
427000	-11547.216060496417
427500	-11545.525846063769
428000	-11552.45364849516
428500	-11575.902822744707
429000	-11543.848763860777
429500	-11535.448106850425
430000	-11544.668282314304
430500	-11538.465876697554
431000	-11558.921495335853
431500	-11565.865490622948
432000	-11572.226717733756
432500	-11557.106375421803
433000	-11551.715323699667
433500	-11527.632218541288
434000	-11543.753013722742
434500	-11573.582202046626
435000	-11556.06086135271
435500	-11549.905649959708
436000	-11566.835462445537
436500	-11575.900066360353
437000	-11537.136163850348
437500	-11558.972984701746
438000	-11556.096263563037
438500	-11568.044267368932
439000	-11553.959236133698
439500	-11560.26161233661
440000	-11516.127858408188
440500	-11519.811638130019
441000	-11562.055832934799
441500	-11547.502384726415
442000	-11551.489918498397
442500	-11550.248363979983
443000	-11546.677076959058
443500	-11545.622202628201
444000	-11545.862480854697
444500	-11539.425962697134
445000	-11564.827624702792
445500	-11569.693345220803
446000	-11536.778411278923
446500	-11509.787933941832
447000	-11529.547933225627
447500	-11523.46921571715
448000	-11544.83552802545
448500	-11534.902812017719
449000	-11516.573106137084
449500	-11530.3627188126
450000	-11570.61837933705
450500	-11551.271733934742
451000	-11520.86942521741
451500	-11522.336242143057
452000	-11519.401456164112
452500	-11516.71728732831
453000	-11555.668756274692
453500	-11552.89563093762
454000	-11519.982874220379
454500	-11520.508526708023
455000	-11551.137038809238
455500	-11544.832124097476
456000	-11551.752531683487
456500	-11505.267560063516
457000	-11515.368680804171
457500	-11510.190763681245
458000	-11509.5102332481
458500	-11530.780819170028
459000	-11526.448650904922
459500	-11576.343042260096
460000	-11550.839213687812
460500	-11555.20949395336
461000	-11540.931740556276
461500	-11565.11280755273
462000	-11577.60421368521
462500	-11549.061164376328
463000	-11569.232972244748
463500	-11546.014283994087
464000	-11567.33726157217
464500	-11533.481857264971
465000	-11535.494223556916
465500	-11569.861590712022
466000	-11593.533272790815
466500	-11573.293327399928
467000	-11577.687821592672
467500	-11546.218401341093
468000	-11549.250238639357
468500	-11532.24748634758
469000	-11589.380681436525
469500	-11588.263767489882
470000	-11592.020936138539
470500	-11588.11166448694
471000	-11590.872506510716
471500	-11566.559874675697
472000	-11584.44776485079
472500	-11565.833386618511
473000	-11588.685434164523
473500	-11529.361201700436
474000	-11548.760729043492
474500	-11575.842822502158
475000	-11557.716497881476
475500	-11552.828406256067
476000	-11545.149755354685
476500	-11565.742558863407
477000	-11532.029516680886
477500	-11521.544966458898
478000	-11553.709623746672
478500	-11608.250365958469
479000	-11594.60755975785
479500	-11587.668029956692
480000	-11531.1847389064
480500	-11588.779453696796
481000	-11540.98549485903
481500	-11551.740339725446
482000	-11552.294493638066
482500	-11560.247067612725
483000	-11558.14177482583
483500	-11566.126348368116
484000	-11531.204380275167
484500	-11532.520987285836
485000	-11552.856816890391
485500	-11538.425577828277
486000	-11513.938926090246
486500	-11545.0611542553
487000	-11530.515928222792
487500	-11520.79250844678
488000	-11538.86254954563
488500	-11527.888148640171
489000	-11549.556155848826
489500	-11534.953540991426
490000	-11535.596411541108
490500	-11518.525234105027
491000	-11537.951384943037
491500	-11521.800765806867
492000	-11557.483211778492
492500	-11531.19383186067
493000	-11530.288009002512
493500	-11603.144904778323
494000	-11555.93291410363
494500	-11555.029062887223
495000	-11542.776868146437
495500	-11535.147874481398
496000	-11562.352425552488
496500	-11591.097331541861
497000	-11563.464738419434
497500	-11570.3856695968
498000	-11566.065327813581
498500	-11569.725368264226
499000	-11545.679651195114
499500	-11531.749966516003
500000	-11560.7161704738
500500	-11578.46986421503
501000	-11578.838124482192
501500	-11550.185604889131
502000	-11556.530024607135
502500	-11527.551835093649
503000	-11539.563409652315
503500	-11510.33141104035
504000	-11535.139894449216
504500	-11505.61645813264
505000	-11523.286661694452
505500	-11530.113525951343
506000	-11537.928025187945
506500	-11529.505143042607
507000	-11556.53090862677
507500	-11546.095082951468
508000	-11542.271184288415
508500	-11519.579902266407
509000	-11508.072716389079
509500	-11514.751487832074
510000	-11529.792852472177
510500	-11521.289102079121
511000	-11519.790535978844
511500	-11541.067190600168
512000	-11545.333780974557
512500	-11529.496741892659
513000	-11537.529290266832
513500	-11532.309707387862
514000	-11538.753304595652
514500	-11516.817543564415
515000	-11540.520249853103
515500	-11529.352505652581
516000	-11523.666564969024
516500	-11580.613555450836
517000	-11549.11017657936
517500	-11523.573906322901
518000	-11539.479366590189
518500	-11543.57311373482
519000	-11547.801913251882
519500	-11553.616123130292
520000	-11540.966246655864
520500	-11561.536273034795
521000	-11584.714246453948
521500	-11550.933479097548
522000	-11509.46468969315
522500	-11524.785760554822
523000	-11532.947814868297
523500	-11549.345832473486
524000	-11537.363244253755
524500	-11530.430609956162
525000	-11538.320259704147
525500	-11529.815096579166
526000	-11551.641026839921
526500	-11529.994509976486
527000	-11540.49981467344
527500	-11539.201532333647
528000	-11541.555006554274
528500	-11532.186755409411
529000	-11554.200782309974
529500	-11536.61028010201
530000	-11541.125837595813
530500	-11543.713588186763
531000	-11538.422855546783
531500	-11537.468851710566
532000	-11529.367970453815
532500	-11506.21724043008
533000	-11587.724465762813
533500	-11590.487638520226
534000	-11567.421915924593
534500	-11567.439023946179
535000	-11554.38152446291
535500	-11545.42421550761
536000	-11554.599521642136
536500	-11565.988301036698
537000	-11571.223708535726
537500	-11562.95541891217
538000	-11532.984942801557
538500	-11523.460470075042
539000	-11532.876720971386
539500	-11567.393739491163
540000	-11585.568673657535
540500	-11570.92655496746
541000	-11537.247609396658
541500	-11570.68169270554
542000	-11585.672316340422
542500	-11550.533140052581
543000	-11531.999570565004
543500	-11562.236066340034
544000	-11535.082863786218
544500	-11545.496245182194
545000	-11557.134535493447
545500	-11534.913856316725
546000	-11532.026511865533
546500	-11523.85855573879
547000	-11539.801115848928
547500	-11567.546452976305
548000	-11559.224913928623
548500	-11541.786009197634
549000	-11548.153878619636
549500	-11548.835746086324
550000	-11539.78622352504
550500	-11502.673841412452
551000	-11522.364485116974
551500	-11502.264003066712
552000	-11576.94670521864
552500	-11552.248540626328
553000	-11550.554286676203
553500	-11549.3507561988
554000	-11539.10750082218
554500	-11552.213280629805
555000	-11555.128542700399
555500	-11530.564434669855
556000	-11539.48131803858
556500	-11553.081134663295
557000	-11537.71826048093
557500	-11546.691984527039
558000	-11555.815964140987
558500	-11535.669003699628
559000	-11567.63394853265
559500	-11529.300446457099
560000	-11506.149422985984
560500	-11524.631144870418
561000	-11546.629389593907
561500	-11541.592611757806
562000	-11596.280768904504
562500	-11564.291363808656
563000	-11535.904673673136
563500	-11568.852460063159
564000	-11567.374455200892
564500	-11585.403760528245
565000	-11595.932667264864
565500	-11546.508565536342
566000	-11603.463236824047
566500	-11535.237084088672
567000	-11566.273280788624
567500	-11565.081365412585
568000	-11551.327942474974
568500	-11563.48021000278
569000	-11543.03657371498
569500	-11520.414021072294
570000	-11553.927762696127
570500	-11568.201049537543
571000	-11551.023403306734
571500	-11538.1646347005
572000	-11532.630088852085
572500	-11508.281092695846
573000	-11538.804705466378
573500	-11543.646533393792
574000	-11556.48516921747
574500	-11540.971743972212
575000	-11540.840150084437
575500	-11528.979518460332
576000	-11529.451745114613
576500	-11552.046903694189
577000	-11489.460874480503
577500	-11546.220902945872
578000	-11540.973787045945
578500	-11552.045820136493
579000	-11534.39534262096
579500	-11555.57958398612
580000	-11573.711528519008
580500	-11570.590061464201
581000	-11528.993236006285
581500	-11540.54381670306
582000	-11548.78994782139
