Sample	likelihood
193500	-6342.064182462
194000	-6343.352164981276
194500	-6341.239800498686
195000	-6339.124703640189
195500	-6338.0695520031195
196000	-6341.971132591146
196500	-6350.43670841187
197000	-6335.9388899194655
197500	-6370.163844876469
198000	-6364.154633448971
198500	-6369.972334615826
199000	-6345.516706819591
199500	-6339.667004481966
200000	-6342.110409742609
200500	-6350.676304603283
201000	-6347.374693541866
201500	-6349.27436628313
202000	-6341.142867160216
202500	-6342.395210003784
203000	-6353.508444788223
203500	-6353.193146542377
204000	-6344.888223295608
204500	-6359.061312951175
205000	-6374.444631335604
205500	-6365.162150220035
206000	-6367.721133119403
206500	-6361.683384335884
207000	-6360.458626155837
207500	-6364.019593576563
208000	-6344.710895523981
208500	-6354.992771408568
209000	-6342.307397095251
209500	-6351.506715495315
210000	-6342.395762479174
210500	-6352.747423285382
211000	-6341.710374298533
211500	-6382.022066635894
212000	-6358.383545488894
212500	-6359.894228459148
213000	-6357.414284684816
213500	-6354.008565690223
214000	-6350.5873974676415
214500	-6349.141213085669
215000	-6359.625852202026
215500	-6366.750099808105
216000	-6334.927397804746
216500	-6355.953305260919
217000	-6359.497458158315
217500	-6355.747826992402
218000	-6342.807737766855
218500	-6353.552352598496
219000	-6350.720146701867
219500	-6355.673139826955
220000	-6352.19708945484
220500	-6349.926118418245
221000	-6354.644087767794
221500	-6345.510713473928
222000	-6347.772228642256
222500	-6345.645025609171
223000	-6336.410924790471
223500	-6341.270464106811
224000	-6362.211714818453
224500	-6345.396414260531
225000	-6335.824040985568
225500	-6340.251496184995
226000	-6352.912780188634
226500	-6351.813472803601
227000	-6353.799032792108
227500	-6347.654375382634
228000	-6351.854482057438
228500	-6362.637357409488
229000	-6371.976135465284
229500	-6346.858747991875
230000	-6360.131582898712
230500	-6342.7775494822345
231000	-6352.444848648774
231500	-6346.432460396132
232000	-6360.020224923318
232500	-6348.07959573989
233000	-6347.32567460912
233500	-6343.700494333074
234000	-6339.319331576072
234500	-6341.12583019189
235000	-6360.608694143513
235500	-6358.91129480925
236000	-6358.650250818412
236500	-6363.628127056827
237000	-6365.553500119684
237500	-6351.5108064598135
238000	-6335.314191442228
238500	-6334.819563729051
239000	-6342.973601734789
239500	-6340.119511884973
240000	-6349.218080212955
240500	-6365.57794315004
241000	-6343.435907375271
241500	-6347.7888272079135
242000	-6345.827720146266
242500	-6336.129198237112
243000	-6339.198327520767
243500	-6341.542350278412
244000	-6338.431801147864
244500	-6338.52530983237
245000	-6344.296880975704
245500	-6353.162070239633
246000	-6351.513104844571
246500	-6344.105210385424
247000	-6333.15273412465
247500	-6341.9772489450315
248000	-6343.597157193033
248500	-6329.651766019371
249000	-6342.367514374016
249500	-6357.107980023413
250000	-6356.312853912957
250500	-6353.703494080218
251000	-6345.503655099796
251500	-6358.608908287665
252000	-6365.563838648498
252500	-6362.980940930193
253000	-6342.074355586746
253500	-6346.084570300256
254000	-6346.2763614451815
254500	-6356.2202889941955
255000	-6358.297968578692
255500	-6361.854991422367
256000	-6345.08152692336
256500	-6350.692834777214
257000	-6349.485492075041
257500	-6346.510326799994
258000	-6355.937403848574
258500	-6351.981208446997
259000	-6343.0585470480955
259500	-6348.1839464737905
260000	-6346.43999825182
260500	-6341.987870886873
261000	-6334.038233931701
261500	-6334.117293809185
262000	-6346.948920362739
262500	-6349.121766680656
263000	-6337.180720365712
263500	-6357.876313642239
264000	-6371.190401254067
264500	-6337.47183770998
265000	-6343.350866542059
265500	-6343.834247521989
266000	-6352.962645902531
266500	-6342.6107842492165
267000	-6339.6752167410195
267500	-6341.007283739318
268000	-6351.491658017193
268500	-6360.312708045764
269000	-6351.0083913447925
269500	-6365.18087197123
270000	-6361.9012882531
270500	-6348.210139529427
271000	-6341.999718617053
271500	-6348.8173970143735
272000	-6340.650403275437
272500	-6351.499908320268
273000	-6358.643766446781
273500	-6349.18576049256
274000	-6339.056399089527
274500	-6349.352450068314
275000	-6349.944123207739
275500	-6354.949817302942
276000	-6351.03289705935
276500	-6354.453605307641
277000	-6351.330368263925
277500	-6338.278693704274
278000	-6349.314049433385
278500	-6341.28990055743
279000	-6333.946329419904
279500	-6324.776159609068
280000	-6362.849068387001
280500	-6357.315119693021
281000	-6334.6890520192455
281500	-6333.260835020716
282000	-6337.652366381156
282500	-6342.280449873798
283000	-6353.870336517562
283500	-6356.205695387809
284000	-6344.19744431026
284500	-6342.078688415567
285000	-6360.640256134349
285500	-6341.413241660157
286000	-6350.405917735697
286500	-6355.314324714538
287000	-6336.067695836638
287500	-6341.378737176613
288000	-6347.432484935571
288500	-6336.492892547192
289000	-6337.885543157884
289500	-6364.460543734606
290000	-6354.162063584254
290500	-6341.579633994197
291000	-6363.784534161045
291500	-6340.733147166996
292000	-6347.662472912225
292500	-6349.94939175708
293000	-6355.692456287367
293500	-6366.067521367181
294000	-6363.303100570987
294500	-6344.01190702232
295000	-6359.796582820767
295500	-6357.805079357035
296000	-6347.7333084041275
296500	-6348.381235115742
297000	-6339.335215134958
297500	-6331.883136718194
298000	-6349.067258176312
298500	-6345.304237896583
299000	-6345.1701088710515
299500	-6335.7221426358565
300000	-6350.1337044474685
300500	-6366.211500885532
301000	-6353.939446641747
301500	-6343.767254652486
302000	-6350.58773873141
302500	-6323.673494658474
303000	-6337.4893265717765
303500	-6355.888593845799
304000	-6354.194766261119
304500	-6341.089993675554
305000	-6338.79973138412
305500	-6364.689510363655
306000	-6353.3233854265945
306500	-6337.414751463285
307000	-6349.116881519651
307500	-6353.926316415073
308000	-6353.371438644369
308500	-6345.869401737291
309000	-6344.8778665512
309500	-6337.732977096799
310000	-6363.822294116738
310500	-6341.80905536278
311000	-6348.395706220754
311500	-6334.420140274892
312000	-6341.240864199785
312500	-6338.923967333081
313000	-6329.99665243445
313500	-6341.651962384646
314000	-6335.213741288429
314500	-6340.309485994555
315000	-6330.507191666184
315500	-6342.5915416451835
316000	-6347.205953297018
316500	-6336.17526422104
317000	-6341.329758212456
317500	-6339.2232636427
318000	-6340.737101108521
318500	-6341.773469298115
319000	-6340.53712028047
319500	-6336.892933122524
320000	-6350.004411675773
320500	-6338.244281063307
321000	-6358.939503401551
321500	-6348.657628489627
322000	-6360.474071897956
322500	-6357.630446246463
323000	-6360.146339811767
323500	-6372.114084159308
324000	-6330.941067681392
324500	-6338.48176600828
325000	-6342.891742777319
325500	-6343.749778447081
326000	-6341.697194478037
326500	-6336.236938911317
327000	-6358.58253969417
327500	-6351.843541668725
328000	-6349.244988141196
328500	-6334.87747653356
329000	-6335.458562956422
329500	-6347.442333807129
330000	-6339.968882052971
330500	-6338.928346762089
331000	-6336.095433314067
331500	-6346.383391267603
332000	-6330.966654872728
332500	-6346.885527521246
333000	-6344.981929103677
333500	-6343.668901943533
334000	-6340.465193651513
334500	-6347.239561190241
335000	-6352.415467358225
335500	-6366.564541454539
336000	-6346.385523191024
336500	-6347.783667884002
337000	-6350.2425665175615
337500	-6346.606522833746
338000	-6346.570442599694
338500	-6337.41766802421
339000	-6356.19918872209
339500	-6338.6401042320085
340000	-6362.7472742476675
340500	-6334.490483824077
341000	-6340.141086945501
341500	-6338.516879161952
342000	-6342.525418854023
342500	-6359.214772313721
343000	-6367.505765050437
343500	-6346.525598113689
344000	-6350.42659005953
344500	-6347.042139853777
345000	-6365.604964412375
345500	-6342.46944108667
346000	-6346.735395911839
346500	-6337.093608702467
347000	-6339.280117152643
347500	-6326.908301854861
348000	-6340.970131753918
348500	-6339.025603999681
349000	-6332.581392967959
349500	-6344.949682335073
350000	-6355.790801315998
350500	-6352.556531298524
351000	-6368.8904394696465
351500	-6344.970825008129
352000	-6342.885120037961
352500	-6339.682710115454
353000	-6336.351278939607
353500	-6345.505482484329
354000	-6343.837501341004
354500	-6354.743408307944
355000	-6347.1902257751235
355500	-6333.328702800422
356000	-6349.46565723475
356500	-6345.949769534102
357000	-6332.802471502943
357500	-6333.833030837025
358000	-6364.170021287936
358500	-6334.472115627983
359000	-6346.241436033569
359500	-6347.00527174964
360000	-6345.661471158116
360500	-6341.773558703527
361000	-6335.294530350113
361500	-6349.610960095152
362000	-6351.807384151828
362500	-6353.625485722971
363000	-6357.614927066147
363500	-6356.633319806471
364000	-6339.25323099203
364500	-6364.610403302182
365000	-6353.940629535144
365500	-6349.949888759909
366000	-6359.628559401706
366500	-6353.963098777018
367000	-6347.676265374687
367500	-6355.6743772031205
368000	-6356.411515370525
368500	-6343.249194943456
369000	-6351.775656788028
369500	-6350.772772469692
370000	-6345.326650730771
370500	-6342.850987351343
371000	-6330.583652267254
371500	-6336.9886087522145
372000	-6351.208491974267
372500	-6345.799921019124
373000	-6342.37234573233
373500	-6346.593950853507
374000	-6354.6925665393455
374500	-6346.907734719112
375000	-6340.100687451382
375500	-6338.690180854032
376000	-6335.707698935204
376500	-6332.252973779764
377000	-6326.342888321917
377500	-6342.004320271025
378000	-6332.881077184342
378500	-6337.432391065029
379000	-6351.804748199765
379500	-6334.619840502759
380000	-6338.786529749536
380500	-6353.705518821574
381000	-6353.520368630546
381500	-6358.209544346848
382000	-6348.170145894186
382500	-6345.991375310006
383000	-6343.2366458064835
383500	-6338.60609551759
384000	-6339.412777927151
384500	-6342.729923211773
385000	-6354.565681960552
385500	-6365.843049108803
386000	-6345.673645939762
386500	-6331.85228245412
387000	-6346.351395837671
387500	-6355.247012658791
388000	-6343.633004844227
388500	-6347.896836655907
389000	-6347.324241820671
389500	-6357.779569837934
390000	-6348.379013700394
390500	-6352.734615294621
391000	-6351.593673845733
391500	-6360.3262456488
392000	-6345.744350385154
392500	-6342.98487702036
393000	-6349.606140168886
393500	-6343.281105339933
394000	-6348.833348517147
394500	-6346.028053697269
395000	-6339.531418947054
395500	-6341.385690638896
396000	-6340.1257460274455
396500	-6359.756510081994
397000	-6360.21424795227
397500	-6359.018733781431
398000	-6361.079796609771
398500	-6348.835562001813
399000	-6358.255016312762
399500	-6354.514580426299
400000	-6352.3942566743835
400500	-6355.019704857418
401000	-6362.542759320957
401500	-6353.159638494826
402000	-6348.099813817426
402500	-6342.37049751347
403000	-6358.34971982097
403500	-6372.746598163601
404000	-6346.83669861356
404500	-6353.356474292636
405000	-6355.931273352487
405500	-6341.438175259764
406000	-6345.308633710532
406500	-6365.899979938115
407000	-6345.917414441257
407500	-6342.76496921101
408000	-6336.303237365621
408500	-6342.643223008168
409000	-6345.328273256296
409500	-6349.027309691121
410000	-6346.615780032463
410500	-6355.478913213826
411000	-6342.726685787342
411500	-6354.110396710116
412000	-6351.051582859122
412500	-6358.697617583323
413000	-6347.240797724227
413500	-6359.012459670804
414000	-6339.683664498332
414500	-6357.523973712972
415000	-6353.688990127764
415500	-6342.193809779326
416000	-6347.5700040076235
416500	-6344.236175910631
417000	-6353.248687624831
417500	-6351.741944210424
418000	-6330.803160273714
418500	-6357.863466422204
419000	-6343.2974097066335
419500	-6330.6615529679375
420000	-6373.256275689391
420500	-6339.626396398967
421000	-6349.63365242002
421500	-6334.19335207964
422000	-6363.53455856388
422500	-6343.463859022625
423000	-6353.370470161135
423500	-6371.382935927966
424000	-6346.158429036424
424500	-6337.217937744573
425000	-6341.253318360663
425500	-6350.957285185079
426000	-6341.294077794313
426500	-6332.26589914506
427000	-6332.561504755612
427500	-6340.674740991152
428000	-6347.704854518437
428500	-6361.00214607319
429000	-6360.92448130853
429500	-6349.9671412721345
430000	-6348.002155451926
430500	-6335.889283932887
431000	-6337.138817468058
431500	-6344.831297080414
432000	-6356.78990375868
432500	-6346.227047484604
433000	-6351.5798591697485
433500	-6350.144686146568
434000	-6353.622454584497
434500	-6333.389701715429
435000	-6361.708175510075
435500	-6349.5331847552125
436000	-6340.763781141227
436500	-6344.198612557165
437000	-6344.312086348415
437500	-6333.71158234868
438000	-6337.781933765394
438500	-6363.781441306312
439000	-6356.066181468537
439500	-6344.915403218999
440000	-6377.270188568895
440500	-6340.65705663662
441000	-6347.733681186846
441500	-6348.182830869594
442000	-6323.456864206718
442500	-6345.32063751162
443000	-6322.0627604408855
443500	-6343.233774569006
444000	-6354.396683513502
444500	-6358.940213569356
445000	-6352.728847361662
445500	-6368.150667251703
446000	-6352.893459175975
446500	-6341.253482950631
447000	-6347.234909974972
447500	-6341.847930742091
448000	-6339.554959771008
448500	-6346.122250800119
449000	-6348.465906311438
449500	-6368.436007340427
450000	-6361.562573826257
450500	-6370.0759934897615
451000	-6349.649182121107
451500	-6351.824496451294
452000	-6363.7178339401535
452500	-6341.5405529838945
453000	-6349.921877178734
453500	-6341.551400844245
454000	-6348.539092717106
454500	-6346.230959972621
455000	-6341.884902677322
455500	-6372.027352167728
456000	-6363.039765833758
456500	-6355.272012604954
457000	-6348.580213239564
457500	-6344.607708000089
458000	-6338.003026574052
458500	-6338.787309883613
459000	-6335.938091593898
459500	-6359.0223694627075
460000	-6343.853749274588
460500	-6361.303382429014
461000	-6349.7581071671375
461500	-6332.255066545435
462000	-6343.083673832371
462500	-6344.1341419917435
463000	-6348.139726368568
463500	-6340.988646444838
464000	-6338.312419049331
464500	-6336.035338877131
465000	-6341.152166372717
465500	-6326.955925100751
466000	-6340.915654565611
466500	-6347.080517248139
467000	-6355.959746705803
467500	-6345.318224992332
468000	-6334.708471856452
468500	-6340.932950187991
469000	-6372.055893065941
469500	-6335.3000298882935
470000	-6340.846506085988
470500	-6332.097217440972
471000	-6337.114502122718
471500	-6332.01130126487
472000	-6344.986936446855
472500	-6338.9817470046155
473000	-6331.612620210343
473500	-6346.637019313795
474000	-6334.509671360049
474500	-6347.310829628992
475000	-6345.244982250466
475500	-6340.043667965202
476000	-6336.546477494477
476500	-6354.026448092817
477000	-6340.110982936329
477500	-6348.279665544855
478000	-6346.638342527525
478500	-6340.671117061245
479000	-6344.836094919414
479500	-6338.488259821656
480000	-6348.1495707708855
480500	-6349.181265033228
481000	-6348.352454838605
481500	-6327.121547907804
482000	-6336.4999922543975
482500	-6346.998854499509
483000	-6372.337064137684
483500	-6348.169268787546
484000	-6350.771855538351
484500	-6346.986196088335
485000	-6342.610627924544
485500	-6337.730089843753
486000	-6344.033727285311
486500	-6346.137521918706
487000	-6347.8191531721295
487500	-6365.908525720732
488000	-6356.260861354222
488500	-6352.7718735482595
489000	-6342.50965388494
489500	-6339.34692145506
490000	-6343.30585652519
490500	-6345.034721276539
491000	-6347.94342289853
491500	-6349.605145616573
492000	-6341.049210334527
492500	-6362.573940802936
493000	-6363.545488359613
493500	-6362.565777160664
494000	-6338.556310072134
494500	-6341.11745285782
495000	-6358.949613614475
495500	-6345.35603270193
496000	-6334.205171243152
496500	-6344.754799926718
497000	-6357.917678084425
497500	-6351.848415195673
498000	-6338.704093390051
498500	-6352.113209857662
499000	-6351.881044340376
499500	-6353.265578280795
500000	-6359.954985728256
