#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
102000	-20279.335794276074	-4605.6223650843385	-15673.713429191735	-4605.6223650843385	4.874581589257911E307	Infinity	0.8177528475699428	0.012343306730952686	1.4088403183954974	1.5788163748735478	0.012343306730952686	1.4088403183954974	1.5788163748735478	0.19833870218369617	0.0	0.0	0.0	1.163980055233276E-309	-13478.252980605419	6.915437744811571E307	5.977372599000349E307	4.0762146086596053E307	5.058421655586451E307	1.0559811584637797E307	2	8	5	3	1
103000	-20167.67853686957	-4484.212269668318	-15683.466267201255	-4484.212269668318	4.3524143276759816E307	Infinity	0.8177528475699428	0.6400542628287449	1.4088403183954974	0.9511054187757555	0.6400542628287449	1.4088403183954974	0.9511054187757555	0.25385963115651183	0.0	0.0	0.0	8.88363662727694E-310	-13480.486831668444	7.832547239389571E307	5.38451337134294E307	4.340233906899483E307	5.743560075109006E307	6.175984084293918E307	3	3	5	1	7
104000	-21159.0131945773	-5510.907964175912	-15648.105230401387	-5510.907964175912	3.666307859864967E307	Infinity	0.8177528475699428	1.773032595906355	0.7553378723162466	0.47162953177739625	1.773032595906355	0.7553378723162466	0.47162953177739625	0.12956840082287457	0.0	0.0	0.0	2.348777241759896E-308	-13475.39141120577	6.201915025732641E307	2.4702755557618037E307	4.945256676162616E307	4.4458660584050804E307	1.8924699320628836E307	3	5	2	5	4
105000	-20995.683331794593	-5315.868908153358	-15679.814423641235	-5315.868908153358	5.400222809913861E307	Infinity	0.8177528475699428	1.773032595906355	0.7553378723162466	0.47162953177739625	1.773032595906355	0.7553378723162466	0.47162953177739625	0.2255599149874455	0.0	0.0	0.0	1.4482289300187803E-308	-13482.43354879032	1.7014695283114963E308	7.329908061121436E307	6.707408339060215E307	3.312271270698591E307	4.336100238007446E307	4	5	4	4	2
106000	-20498.09257185073	-4854.196620409442	-15643.895951441289	-4854.196620409442	8.953847345875785E306	7.575366155750269E307	0.8177528475699428	1.773032595906355	0.7553378723162466	0.47162953177739625	1.773032595906355	0.7553378723162466	0.47162953177739625	0.19119389923827734	1.469169504218022E-308	0.0	0.0	1.4811977393540037E-308	-13459.785804107403	5.181041177307668E307	2.4580238189327715E307	2.699743713610615E307	1.2183141780627172E307	3.111548822095769E306	3	2	5	5	4
107000	-20350.40635235381	-4711.491151233162	-15638.915201120648	-4711.491151233162	9.1421136300904E306	8.825479624104056E307	0.8177528475699428	1.773032595906355	0.7553378723162466	0.47162953177739625	1.773032595906355	0.7553378723162466	0.47162953177739625	0.18587963434346688	4.39740342934726E-309	0.0	0.0	4.237521894289065E-309	-13456.742205354778	4.861740091759189E307	4.133205119420037E307	1.0128388877061661E307	5.350044597313215E306	3.108595511827163E306	8	1	3	1	6
108000	-20456.809404866093	-4791.843041193864	-15664.966363672227	-4791.843041193864	9.048988236935186E306	1.070955492086085E308	0.8177528475699428	1.0397772713489615	0.7553378723162466	1.2048848563347898	1.0397772713489615	0.7553378723162466	1.2048848563347898	0.29988223647350476	1.647793053916325E-309	0.0	0.0	1.635881633763544E-309	-13460.414247663179	1.4833877144282758E308	6.026605811934168E307	1.2303545448817894E307	4.6298449123811865E306	4.0852873813236353E306	1	7	3	1	7
109000	-20110.358261566587	-4443.5135089249725	-15666.844752641617	-4443.5135089249725	2.4383709921656757E307	Infinity	0.8177528475699428	1.0397772713489615	0.9119944747066386	1.0482282539443977	1.0397772713489615	0.9119944747066386	1.0482282539443977	0.14810715147771614	0.0	0.0	0.0	1.113397221103103E-309	-13479.889253374697	1.302691335952456E308	5.341725114785418E307	5.843185755172881E307	9.747926565058234E306	1.1900323512290303E307	9	1	1	2	6
110000	-20293.423349012162	-4628.024882002049	-15665.398467010113	-4628.024882002049	5.604444453336432E307	Infinity	0.8177528475699428	1.0397772713489615	0.9119944747066386	1.0482282539443977	1.0397772713489615	0.9119944747066386	1.0482282539443977	0.1704413699916603	0.0	0.0	0.0	1.714788319305227E-309	-13488.739965022301	1.5440508791662988E308	8.161389070545184E307	3.628816009530935E307	6.339968820483693E307	3.3767666372629818E307	9	2	1	3	4
111000	-20627.85437074222	-4956.908307241052	-15670.946063501167	-4956.908307241052	1.1465628316054289E308	Infinity	0.8177528475699428	1.0397772713489615	0.9119944747066386	1.0482282539443977	1.0397772713489615	0.9119944747066386	1.0482282539443977	0.1381829897964297	0.0	0.0	0.0	6.21762061112274E-310	-13489.150113721324	1.1349287932145055E308	1.7642938215342912E308	1.0914058744033737E308	1.0379540281032539E308	5.324325182281031E307	6	1	7	4	1
112000	-20443.358546594907	-4745.519618763248	-15697.838927831657	-4745.519618763248	1.0453470041712336E308	Infinity	0.8177528475699428	1.0397772713489615	0.9119944747066386	1.0482282539443977	1.0397772713489615	0.9119944747066386	1.0482282539443977	0.259311028334154	0.0	0.0	0.0	1.44179599789626E-309	-13494.35995416302	1.266604058856234E308	6.550331357305317E307	9.038627087802184E307	6.513170829982108E307	5.649158353966876E307	5	2	9	2	1
113000	-20342.285607476017	-4644.684267960235	-15697.60133951578	-4644.684267960235	8.050809697313069E307	Infinity	0.8177528475699428	1.0397772713489615	1.829153163380962	0.1310695652700744	1.0397772713489615	1.829153163380962	0.1310695652700744	0.3043064839601225	0.0	0.0	0.0	6.54422301413197E-310	-13496.305432231184	8.823111152362579E307	1.6344343511470963E308	2.4959575412491645E307	3.371801662668702E307	6.475558932946099E307	13	3	1	1	1
114000	-20626.3907989552	-4950.22327311125	-15676.16752584395	-4950.22327311125	3.003130796662493E307	Infinity	0.8177528475699428	1.0397772713489615	1.829153163380962	0.1310695652700744	1.0397772713489615	1.829153163380962	0.1310695652700744	0.23176024911891926	0.0	0.0	0.0	5.5598391009085E-310	-13476.497492524128	6.289181357704555E307	8.715982084110594E307	4.92425831007858E307	3.1893139899587957E307	3.23631344813994E307	6	3	1	6	3
115000	-20342.04534769545	-4654.003125289554	-15688.042222405897	-4654.003125289554	5.285593158817559E307	Infinity	0.8177528475699428	1.0397772713489615	1.829153163380962	0.1310695652700744	1.0397772713489615	1.829153163380962	0.1310695652700744	0.2901117808932824	0.0	0.0	0.0	2.169658719283183E-309	-13490.470100682463	1.4159229923206568E308	6.945728618168635E307	8.966735496902535E307	3.2090464275953797E307	2.307839336759596E307	3	1	4	5	6
116000	-20054.957517051043	-4387.287199551964	-15667.670317499082	-4387.287199551964	8.546587999922257E306	7.358629274351758E307	0.8177528475699428	0.09139293000070692	2.7775375047292163	0.1310695652700744	0.09139293000070692	2.7775375047292163	0.1310695652700744	0.3411968510739773	8.50221954904868E-309	0.0	0.0	8.054746263208354E-309	-13456.304081380149	1.6769313867260747E308	5.268182366277181E307	2.3840498797053255E307	1.5143751031539685E307	2.043846391734887E306	1	3	5	6	4
117000	-19914.595621245026	-4290.513985819209	-15624.081635425819	-4290.513985819209	1.8984347372130158E307	9.75208404800175E307	0.8177528475699428	0.09139293000070692	2.7775375047292163	0.1310695652700744	0.09139293000070692	2.7775375047292163	0.1310695652700744	0.08932710804939294	1.916180142023303E-309	0.0	0.0	1.964299633329605E-309	-13462.801317265063	3.8750883624391015E307	3.8477077586235646E307	1.2572622649548014E307	1.7706534588768193E307	1.0427744292238403E307	4	7	1	5	2
118000	-20086.052078641475	-4414.387363164802	-15671.664715476672	-4414.387363164802	3.161306386444553E307	Infinity	0.8177528475699428	0.09139293000070692	2.7775375047292163	0.1310695652700744	0.09139293000070692	2.7775375047292163	0.1310695652700744	0.2241452855903408	0.0	0.0	0.0	2.67681898501052E-309	-13475.27045281916	7.898079107166861E307	6.030526922049572E307	1.6945938106113502E307	1.3893238886851948E307	2.538667885959556E307	3	6	5	4	1
119000	-20250.551827415326	-4567.068857110886	-15683.48297030444	-4567.068857110886	2.9990886994748774E307	1.7177774702024435E308	0.8177528475699428	0.09139293000070692	2.7775375047292163	0.1310695652700744	0.09139293000070692	2.7775375047292163	0.1310695652700744	0.4071741462256812	2.52979048291893E-309	0.0	0.0	2.586040718371703E-309	-13473.174608223831	8.348050255332589E307	2.8408059025551187E307	2.706692431321516E307	1.5975618813592576E307	1.1792929389266394E307	6	1	5	2	5
120000	-20313.356831694582	-4645.690801779347	-15667.666029915237	-4645.690801779347	6.291970948683939E306	5.917450651049426E307	0.8177528475699428	0.9739026111622335	1.8950278235676898	0.1310695652700744	0.9739026111622335	1.8950278235676898	0.1310695652700744	0.3615098029928091	3.6479585208478E-309	0.0	0.0	3.465951715210266E-309	-13453.2555982552	5.267203450981451E307	1.5627985425451923E307	1.0223778320471151E307	8.486130983111343E306	5.42559224287172E306	6	1	6	1	5
121000	-20148.938532365333	-4540.177253749967	-15608.761278615368	-4540.177253749967	1.7187459416000326E307	1.1395912580283903E308	0.6303485018556313	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.06761287179068604	7.9298153616565E-310	0.0	0.0	7.82380695456834E-310	-13469.665062944834	3.949237000549989E307	1.6441691133793464E307	7.460997172992354E306	1.8807524004336926E307	1.656528540306042E307	2	5	5	2	5
122000	-20114.613553116746	-4495.3891752713935	-15619.22437784535	-4495.3891752713935	9.887494589229301E306	7.115225782447385E307	0.6303485018556313	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.13914313675178847	7.32471822657238E-309	0.0	0.0	7.15309368244994E-309	-13452.84344957436	4.655485343654831E307	1.605730200919683E307	6.033985699853696E306	5.914492814825556E306	3.237811844148895E306	2	7	6	3	1
123000	-20119.720853716382	-4471.146890499537	-15648.573963216844	-4471.146890499537	6.296045586796907E306	4.676836908612077E307	0.832949316546997	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.2762138529435083	1.8737324983353906E-308	0.0	0.0	1.786243759873692E-308	-13449.879491432135	3.2022557147988754E307	1.5905411131112974E307	1.4155398654123175E307	3.439853984564778E306	9.729996860963334E305	1	9	3	5	1
124000	-20092.689364430284	-4458.35769733895	-15634.331667091335	-4458.35769733895	1.3058552682008329E307	8.745499985519828E307	0.832949316546997	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.13202988349496464	4.31284804606244E-309	0.0	0.0	4.45671282491163E-309	-13464.8792722039	7.237953056864995E307	4.992466986916715E307	2.2119213421757898E307	1.0162268626676104E307	7.119225623104189E306	1	12	3	2	1
125000	-20171.246823104746	-4519.835576727793	-15651.411246376954	-4519.835576727793	1.552421072680898E307	9.52492918802509E307	0.832949316546997	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.22175766542695347	5.212509023632344E-309	0.0	0.0	5.272825866669303E-309	-13464.040708492246	6.402781235431971E307	5.068731085834529E307	2.327431198612428E307	1.2171965034125658E307	1.1944985028448424E307	1	7	8	2	1
126000	-20005.830876061074	-4325.563195931873	-15680.2676801292	-4325.563195931873	2.5136652042267334E307	Infinity	0.832949316546997	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.3456576598263521	0.0	0.0	0.0	1.102374063226676E-309	-13474.967529252699	7.55248329240496E307	8.391174171437746E307	2.327431198612428E307	1.6245280663063157E307	4.02543049448881E306	1	6	7	4	1
127000	-20098.59648338102	-4445.104907823206	-15653.491575557815	-4445.104907823206	3.816652504080212E307	Infinity	0.832949316546997	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.43030212549968916	1.8950278235676898	0.6746700509326188	0.17011107806779774	0.0	0.0	0.0	2.29068858062404E-310	-13480.23150621976	7.437208874738445E307	4.686163595152718E307	5.483614915094601E307	1.4295040833884277E307	1.0844238218353878E307	1	12	2	2	2
128000	-20197.926492550672	-4524.16118616816	-15673.765306382511	-4524.16118616816	2.323978951917304E307	Infinity	0.832949316546997	0.43030212549968916	0.9413761419319505	1.628321732568358	0.43030212549968916	0.9413761419319505	1.628321732568358	0.2766599682689647	0.0	0.0	0.0	2.78462434147617E-309	-13479.92655551565	1.7182131378474613E308	7.443757749905907E307	7.141746760262458E307	3.060132776804778E307	2.95645342651302E307	2	8	2	6	1
129000	-20309.14590498222	-4678.884767199113	-15630.261137783105	-4678.884767199113	6.009008015882305E306	3.9990834567125364E307	0.832949316546997	0.43030212549968916	0.9413761419319505	1.628321732568358	0.43030212549968916	0.9413761419319505	1.628321732568358	0.19482258380926828	1.103008720686109E-308	0.0	0.0	1.13150016158763E-308	-13447.77725866189	5.49447861150476E307	2.2527379470915695E307	2.7078362140727734E307	1.2530385313320986E307	4.602220458329412E306	1	4	3	6	5
130000	-20018.274931424832	-4366.350758377794	-15651.924173047038	-4366.350758377794	7.19785685775805E306	4.729159968289037E307	0.832949316546997	0.43030212549968916	0.9413761419319505	1.628321732568358	0.43030212549968916	0.9413761419319505	1.628321732568358	0.29526695452621293	1.187492965495221E-308	0.0	0.0	1.2057010626941675E-308	-13450.002822994787	1.0992829322460966E307	2.897540655293399E307	1.6989833077659605E307	1.2675476377182053E307	5.311542617592054E306	2	3	1	10	3
131000	-20332.603291916123	-4693.827378719757	-15638.775913196365	-4693.827378719757	1.2760678758925563E307	7.0736493037961E307	0.832949316546997	0.43030212549968916	0.9413761419319505	1.628321732568358	0.43030212549968916	0.9413761419319505	1.628321732568358	0.20456202050380573	3.28230190760742E-309	0.0	0.0	3.41574691633246E-309	-13454.831771121775	2.4305077072143453E307	5.162461109785166E307	9.151592290916411E306	3.704153939790465E306	2.895754755313829E306	3	4	7	4	1
132000	-20246.60179437102	-4625.410077681616	-15621.191716689405	-4625.410077681616	4.610975662855718E306	2.889926195654264E307	0.832949316546997	0.43030212549968916	0.9413761419319505	1.628321732568358	0.43030212549968916	0.9413761419319505	1.628321732568358	0.1570610933425817	3.1567028819968683E-308	0.0	0.0	3.1287991129383704E-308	-13443.333553499966	6.90070684678356E306	9.638562124076094E306	8.639340332959313E306	8.182465345395005E306	8.120706802867864E306	7	1	3	3	5
133000	-20631.57080378751	-4981.991736603381	-15649.579067184128	-4981.991736603381	1.7503734480888319E307	6.048948292073051E307	0.832949316546997	0.43030212549968916	0.9413761419319505	1.628321732568358	0.43030212549968916	0.9413761419319505	1.628321732568358	0.2949314359702742	2.495822214316987E-308	0.0	0.0	2.4642323793537616E-308	-13447.285957867056	1.372327491461754E307	1.5374200511201237E307	1.2172056065456556E307	7.82101717548318E306	5.0017908062568045E306	7	1	2	3	6
134000	-20116.111068534905	-4512.892413030828	-15603.218655504077	-4512.892413030828	2.174073224526252E306	1.6832085721053482E307	0.832949316546997	0.43030212549968916	0.9413761419319505	1.628321732568358	0.43030212549968916	0.9413761419319505	1.628321732568358	0.18421123833016378	1.449117359740202E-308	0.0	0.0	1.5103821460439076E-308	-13430.854184738626	1.1729711947581992E307	9.145414686589731E306	5.726581428040878E306	2.806223898580696E306	1.910279326866679E306	1	7	2	4	5
135000	-20487.456499336568	-4868.399743197108	-15619.05675613946	-4868.399743197108	3.143518752642644E306	2.5489412945810455E307	0.832949316546997	0.43030212549968916	0.9413761419319505	1.628321732568358	0.43030212549968916	0.9413761419319505	1.628321732568358	0.1577962972588188	4.564212516865084E-308	0.0	0.0	4.515624109384707E-308	-13443.925224815473	1.723558816629061E307	1.431945262261014E307	1.2151525430009254E307	1.4784539867931982E307	3.3617610829634496E306	1	7	4	4	3
136000	-20051.48008244067	-4418.018236850265	-15633.461845590404	-4418.018236850265	8.681853763152929E306	6.979518266106485E307	0.832949316546997	0.43030212549968916	0.9413761419319505	1.628321732568358	0.43030212549968916	0.9413761419319505	1.628321732568358	0.16859887425628087	3.385737215732604E-309	0.0	0.0	3.31613964147582E-309	-13454.751071671095	9.651262764749088E307	2.091788409949457E307	5.398363477241117E306	2.2370629103245453E306	2.421579981364287E306	4	8	3	3	1
137000	-20223.389930915244	-4577.580471119157	-15645.809459796088	-4577.580471119157	8.886129641334165E306	5.222702404911917E307	0.832949316546997	0.43030212549968916	1.5627197530381356	1.006978121462173	0.43030212549968916	1.5627197530381356	1.006978121462173	0.18659744321710126	2.610486821229627E-309	0.0	0.0	2.60807671728111E-309	-13452.160622458136	6.38129791393991E307	7.880760423286331E306	1.22895377217049E307	8.751390422499868E306	4.074308803178389E306	5	1	4	8	1
138000	-20069.756779201507	-4435.183443399296	-15634.57333580221	-4435.183443399296	6.416922419138439E306	4.403256284884732E307	0.832949316546997	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.19513400452996793	1.7867811430853054E-308	0.0	0.0	1.73216732655974E-308	-13449.504433329652	2.4286338475192665E307	3.030972701982881E307	2.387298677088939E307	1.0812444966180818E307	3.662117774979773E306	2	5	2	7	3
139000	-20110.880241312283	-4457.490873745243	-15653.389367567039	-4457.490873745243	5.477556055808462E306	4.527087185162809E307	0.832949316546997	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.29789464150989614	1.6094117610385284E-308	0.0	0.0	1.688833207002636E-308	-13451.726259419556	4.4572318361841553E307	1.8072805136853918E307	8.179678958654187E306	8.866638239081821E306	8.818679814204306E306	3	7	1	4	4
140000	-20306.946922547497	-4680.261923925294	-15626.684998622204	-4680.261923925294	1.5961407665896358E307	1.7482711713541437E308	0.832949316546997	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.09510820353398423	5.9671675966367E-310	0.0	0.0	5.99455322084997E-310	-13471.73471482594	7.272285886229505E307	6.028580613306391E307	2.1938766496565378E307	8.184516603993313E306	1.2948445110751467E307	3	7	1	4	4
141000	-20409.5935460456	-4708.566437878283	-15701.027108167315	-4708.566437878283	2.4986232497418193E307	Infinity	0.832949316546997	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.4213835998767155	0.0	0.0	0.0	9.2684813129802E-310	-13479.8990357963	9.725458505361573E307	1.5200526798655565E308	4.934894755094987E307	1.9357580107889738E307	7.174890627004835E306	3	5	1	7	3
142000	-19978.700407117525	-4294.11542865414	-15684.584978463385	-4294.11542865414	3.797339213006306E307	Infinity	0.832949316546997	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.23818359907216952	0.0	0.0	0.0	5.3342276962811E-310	-13485.17646239227	1.7003199010207702E308	9.502937793600785E307	4.068389686408536E307	1.9838619511379267E307	6.412898502837034E306	3	5	1	7	3
143000	-20205.005891618202	-4550.689371914083	-15654.316519704122	-4550.689371914083	1.7887117647293435E307	Infinity	0.832949316546997	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.14947188327320865	0.0	0.0	0.0	5.32373563535335E-309	-13476.548860734285	1.2439847391946443E308	9.828628333227267E307	1.89203022946284E307	1.6580690643270548E307	8.95012856846702E306	4	4	3	6	2
144000	-20035.974267850113	-4394.119014151616	-15641.855253698497	-4394.119014151616	8.617443482316539E306	7.273260910670752E307	0.832949316546997	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.17644816703728972	4.514524944113866E-309	0.0	0.0	4.64992177031981E-309	-13458.674505235173	7.455893330324983E307	4.048673899356518E307	2.249070553643945E307	1.2174649647178558E307	8.624206001181167E306	2	4	4	4	5
145000	-20232.7460425511	-4591.005189873659	-15641.740852677442	-4591.005189873659	4.766633974104106E307	1.5628406973808018E308	0.832949316546997	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.4506515216039936	1.5627197530381356	0.9866287253578685	0.19427246728202444	3.371733280338903E-309	0.0	0.0	3.43278323664876E-309	-13457.443692836247	1.552042698187723E308	1.3426703254580316E307	1.1720282189889968E307	7.272867300007501E306	1.9418056757364145E307	2	5	3	4	5
146000	-20324.207560175095	-4670.432355131611	-15653.775205043483	-4670.432355131611	2.814378029479243E307	1.474491988415708E308	0.832949316546997	1.0784063274174143	1.8400764514920789	0.08151722109050452	1.0784063274174143	1.8400764514920789	0.08151722109050452	0.22772995447401448	7.667283911032444E-309	0.0	0.0	7.528617418369226E-309	-13468.853391792496	6.66434812518041E307	2.7484755801297095E307	4.655857825926971E307	2.3799728996213607E307	1.0714686388257963E307	3	10	2	1	3
147000	-20299.37897567086	-4661.706762682449	-15637.672212988411	-4661.706762682449	7.111856392565364E306	8.007984148212033E307	0.832949316546997	1.0784063274174143	1.8400764514920789	0.08151722109050452	1.0784063274174143	1.8400764514920789	0.08151722109050452	0.1461629198207705	6.782594557168075E-309	0.0	0.0	6.763727072090605E-309	-13461.109180069618	5.259062987194482E307	3.703104227653229E307	1.6578191016151479E307	1.1745015488569902E307	5.856936814620974E306	2	5	5	5	2
148000	-20174.762980629894	-4538.495348572579	-15636.267632057315	-4538.495348572579	1.1798876549494039E307	1.0755009905144092E308	0.832949316546997	1.0784063274174143	1.8400764514920789	0.08151722109050452	1.0784063274174143	1.8400764514920789	0.08151722109050452	0.13252532251339624	1.59705995955782E-309	0.0	0.0	1.558623651775657E-309	-13468.006236365549	2.837975706681068E307	2.9019570919404567E307	2.804221452004074E307	1.2377503179346933E307	5.621366221471308E306	4	5	6	2	2
