Sample	likelihood
149000	-4367.273721655814
149500	-4684.749680226088
150000	-4685.565228807394
150500	-4476.067625636895
151000	-4749.7020075785385
151500	-4516.914341061981
152000	-4540.9485798193155
152500	-4469.735101625218
153000	-4682.027421744803
153500	-4698.441204686212
154000	-4233.980029201711
154500	-4953.034149351628
155000	-4411.099371844804
155500	-4710.37364491342
156000	-4664.164835222573
156500	-4468.049327723875
157000	-4418.342087361172
157500	-4375.732259666076
158000	-4393.046396162343
158500	-4548.992955359675
159000	-4874.227187937451
159500	-4544.142422736359
160000	-4414.440303578948
160500	-4344.04599237977
161000	-4298.1018499296815
161500	-4421.951950780485
162000	-5134.267350064593
162500	-4617.708673030733
163000	-4629.7313135524155
163500	-4671.975950479733
164000	-5218.988676414942
164500	-4827.460382043496
165000	-4780.995530340871
165500	-4505.075780170389
166000	-4394.123237874572
166500	-4291.994216386974
167000	-4510.200457497827
167500	-4576.071967311301
168000	-4445.524776003052
168500	-4416.656271513656
169000	-4627.487816305458
169500	-4543.035595203167
170000	-4407.797734362334
170500	-4716.204022199197
171000	-4329.726361158526
171500	-4384.654684601901
172000	-4331.612088033697
172500	-4825.097667115194
173000	-4581.096516865574
173500	-4786.5135195900675
174000	-4646.206205006441
174500	-4304.251616687652
175000	-5003.155854125991
175500	-4887.946795798339
176000	-4617.809134939272
176500	-4833.041488911728
177000	-4705.758248144972
177500	-4925.322777782223
178000	-4614.284390685438
178500	-4732.181716376126
179000	-4453.334582764599
179500	-4556.854897869429
180000	-4855.850729793763
180500	-4763.86843349148
181000	-4700.66748383373
181500	-4742.871620576282
182000	-4552.292664595031
182500	-4727.518110180496
183000	-4446.7623939266
183500	-4520.671319823674
184000	-4877.736557556224
184500	-4396.516990335096
185000	-4417.806729553991
185500	-4370.0958412977625
186000	-4958.2319909214475
186500	-4790.9146498155405
187000	-4884.966696929465
187500	-4612.383396842305
188000	-4274.071463987212
188500	-4368.105325678264
189000	-4384.172816616912
189500	-4386.143707185453
190000	-4614.144643658426
190500	-4775.889943369802
191000	-4631.689577146718
191500	-4688.686670124326
192000	-4768.160709572703
192500	-4368.290387922713
193000	-4597.05024024912
193500	-4815.426544191422
194000	-4576.297478705486
194500	-4648.749861477296
195000	-4583.382455859216
195500	-4485.983206188081
196000	-4465.12334928556
196500	-4667.708594440808
197000	-4483.399958283178
197500	-4288.111617929586
198000	-4330.023415353752
198500	-4357.770583382058
199000	-4526.556556948211
199500	-4498.614879148842
200000	-4528.158339729003
200500	-4398.758587388969
201000	-4682.2457022670205
201500	-4285.500214295892
202000	-4639.052228188068
202500	-4794.511287718978
203000	-4386.009317387868
203500	-4250.209944255354
204000	-4634.625627510722
204500	-4295.756619008097
205000	-4178.778078863828
205500	-4359.41986221619
206000	-4432.017791105168
206500	-4297.436059494683
207000	-4443.653514589141
207500	-4545.4754147007125
208000	-4473.1261438447145
208500	-4443.101049968105
209000	-4545.74870276248
209500	-4490.148719487463
210000	-4359.063368933218
210500	-4544.467490055011
211000	-4826.219331316509
211500	-4497.436648983808
212000	-4514.085647433239
212500	-4439.962160067422
213000	-4609.960966358539
213500	-4542.3766412220775
214000	-4499.200055684592
214500	-4327.124645243207
215000	-4345.300212032596
215500	-4497.537603288933
216000	-4492.0454276122855
216500	-4295.381543604921
217000	-4379.776191082137
217500	-4444.936742888468
218000	-4482.346341710191
218500	-4562.263753587688
219000	-4410.933874343871
219500	-4280.922623277806
220000	-4425.970853291638
220500	-4421.096629704383
221000	-4500.101908025408
221500	-4512.990917961493
222000	-4666.5575051940605
222500	-4266.055748858448
223000	-4454.571387264929
223500	-4821.912967870805
224000	-4578.330732389883
224500	-4969.675396826091
225000	-4695.861489648932
225500	-4671.972169901906
226000	-4437.5941886542505
226500	-4346.097068399779
227000	-4757.766064107377
227500	-4488.414099297026
228000	-4708.494580310292
228500	-4687.07302508377
229000	-4698.777173735223
229500	-4792.366553162551
230000	-4843.385013263283
230500	-4499.932322557334
231000	-4580.217525232742
231500	-4834.692581942098
232000	-4494.764449301921
232500	-4577.196383829314
233000	-4510.795630054272
233500	-4522.644068452334
234000	-4624.944225654167
234500	-4675.147128061286
235000	-4428.79827418455
235500	-4178.192060381126
236000	-4264.20208902022
236500	-4744.694558399067
237000	-4514.365360116421
237500	-4545.318670808132
238000	-4758.89100398979
238500	-4479.97696550231
239000	-4476.655915386552
239500	-4558.745612825745
240000	-4466.396139490857
240500	-4583.651496109132
241000	-4531.068996549433
241500	-4639.903725885623
242000	-4393.9855087297265
242500	-4462.4650179706305
243000	-4706.227309814674
243500	-4754.652513057931
244000	-4405.189032185499
244500	-4446.168793235114
245000	-4339.487473819856
245500	-4307.813334591036
246000	-4376.711090510626
246500	-4921.5666366658115
247000	-4923.630491407233
247500	-4961.837765342633
248000	-4531.685185112486
248500	-4166.236794721727
249000	-4519.508486139412
249500	-4576.987379455918
250000	-4484.7617540346955
250500	-4378.04121848645
251000	-4410.790632047777
251500	-4371.251149445206
252000	-4752.915282325751
252500	-4564.341151734623
253000	-4303.2612480711305
253500	-4395.638363310843
254000	-4445.795888782233
254500	-4722.302031828275
255000	-4677.649222531452
255500	-4354.632446620449
256000	-4618.60770377275
256500	-4823.232625580634
257000	-4557.805573536407
257500	-4878.427729482507
258000	-4717.562828462825
258500	-4812.6756963295265
259000	-4896.480958115391
259500	-4586.243666258552
260000	-5210.484432495386
260500	-4665.810155947822
261000	-4515.734677578286
261500	-4539.250733798415
262000	-4687.429070645894
262500	-4867.288310581329
263000	-4830.538454667651
263500	-4750.000549892254
264000	-4819.744561769508
264500	-4606.730350345074
265000	-4514.742236770877
265500	-4780.97686013139
266000	-4381.935669708575
266500	-4315.777805446419
267000	-4447.938428460883
267500	-4858.744774855592
268000	-4633.311827656609
268500	-4828.795272536974
269000	-4923.966427087315
269500	-4503.37437720634
270000	-4720.449453188556
270500	-4460.697924168864
271000	-4328.703480059802
271500	-4567.201970838784
272000	-4499.810096215749
272500	-4533.619486035953
273000	-4581.447880689981
273500	-4604.324651127567
274000	-4487.663441044744
274500	-4480.738818636211
275000	-4892.774942250784
275500	-4543.017194795355
276000	-4644.490780052605
276500	-4848.88460605437
277000	-4795.451793793312
277500	-4651.386971650778
278000	-4895.23374153954
278500	-4828.8623003932225
279000	-5279.2128434484375
279500	-4578.414046688969
280000	-4849.022856318151
280500	-4565.801655710956
281000	-4672.460875179712
281500	-4657.632795601714
282000	-4870.737712176536
282500	-4743.355772762563
283000	-4747.510821277346
283500	-4510.760884209062
284000	-4907.016778952408
284500	-4788.572253913834
285000	-4651.452596052391
285500	-4661.813514221677
286000	-4590.956221687117
286500	-4784.02476752884
287000	-4897.586608180014
287500	-4936.635256625373
288000	-4821.891168880497
288500	-4705.972716230574
289000	-4893.47114947128
289500	-5065.5437395271
290000	-4729.191901314498
290500	-4934.565978335599
291000	-4977.197502971425
291500	-4991.211061189132
292000	-4905.0505158764745
292500	-4632.412412992039
293000	-4737.603629687257
293500	-4749.5532126747075
294000	-5109.631556818034
294500	-4799.784963804924
295000	-4835.362294415982
295500	-4902.001724454513
296000	-4941.083937829753
296500	-4841.408937639306
297000	-4675.086243556848
297500	-4417.850480696332
298000	-4229.165328298285
298500	-4438.721743307366
299000	-4631.095956590435
299500	-4373.150633324756
300000	-4441.991267283691
300500	-4498.3234228444635
301000	-4469.427432245425
301500	-4677.293825476687
302000	-4320.181328543594
302500	-4350.567672854878
303000	-4491.683584313637
303500	-4410.877073950561
304000	-4331.714182438099
304500	-4545.499177933796
305000	-4447.877456476018
305500	-4318.25750134182
306000	-4711.178157321762
306500	-4645.260724414017
307000	-5111.880362872273
307500	-4828.331016262471
308000	-4740.445740857742
308500	-4512.163246542595
309000	-4365.479289759859
309500	-4630.4713080111815
310000	-4644.325576058011
310500	-4774.640822974482
311000	-4951.799016628236
311500	-4807.57542860248
312000	-4706.4866489748765
312500	-4867.763511044587
313000	-4550.93472480542
313500	-4388.642971259415
314000	-4607.4365359066005
314500	-4304.44360659582
315000	-4566.23778068919
315500	-4390.013914160758
316000	-4455.797506995644
316500	-4612.081405136408
317000	-4493.288860199154
317500	-4139.5973817416
318000	-4281.256515459909
318500	-4231.956244934444
319000	-4330.195590094381
319500	-5091.021931914171
320000	-4170.415156782231
320500	-4460.805604811264
321000	-4610.863120411714
321500	-4361.851440601548
322000	-4325.686359439207
322500	-4248.432920276913
323000	-4545.774697567494
323500	-4519.939208096278
324000	-4465.72322836759
324500	-4420.299382623134
325000	-4594.086209761387
325500	-4758.062365186835
326000	-4398.22429145314
326500	-4316.2232371561595
327000	-4363.870606382445
327500	-4315.134483455644
328000	-4848.863846550793
328500	-4886.3239871648
329000	-4458.055191965337
329500	-4451.252940544202
330000	-4376.125172413752
330500	-4412.942366620111
331000	-4665.270215970626
331500	-4548.933390740065
332000	-4537.089492084055
332500	-4544.590706362832
333000	-4215.436076180543
333500	-4412.722444329905
334000	-4142.508543642965
334500	-4499.615192678867
335000	-4616.7074752881745
335500	-4332.245579898726
336000	-4416.453849045878
336500	-4381.154107133956
337000	-4492.496753178223
337500	-4381.513459631928
338000	-4704.444637940989
338500	-4536.267367767546
339000	-4440.484907609005
339500	-4758.8540435393725
340000	-4446.206107346703
340500	-4550.240702154562
341000	-4385.867861418201
341500	-4269.143308363853
342000	-4770.500483367525
342500	-4742.5418973868145
343000	-4794.065538708755
343500	-4973.087713837814
344000	-4733.287486283886
344500	-4731.033226901359
345000	-4545.7853463119845
345500	-4888.733942005348
346000	-4686.294554555236
346500	-4627.635390598887
347000	-4560.797692437754
347500	-4625.549768124065
348000	-4499.842081635707
348500	-4649.322568557207
349000	-4494.746654429239
349500	-4628.969443192422
350000	-4735.574612973157
350500	-4494.2529697566815
351000	-4342.343154141775
351500	-4569.750678640964
352000	-4399.4635356276685
352500	-4583.876431931257
353000	-4692.781960191235
353500	-4549.623937740835
354000	-4755.4625196153775
354500	-4694.7776798765835
355000	-4816.4302542819605
355500	-4499.7423129539475
356000	-4524.366457262775
356500	-4454.102287192897
357000	-4541.116791805801
357500	-4140.025873919277
358000	-4305.791958349533
358500	-4191.149476495565
359000	-4381.8383394723505
359500	-4484.693378582655
360000	-4471.6444498824585
360500	-4625.486609523661
361000	-4165.4854062755385
361500	-4009.514012221449
362000	-4419.480390266498
362500	-4583.435971538088
363000	-4628.851736412745
363500	-4723.769738309371
364000	-4625.72330837488
364500	-4305.793946358814
365000	-4469.365741318317
365500	-4413.696223966039
366000	-4774.392743618637
366500	-4495.034392716106
367000	-4447.830616493456
367500	-4696.939962395009
368000	-4705.779996593954
368500	-5239.021099632169
369000	-4801.122995596669
369500	-4701.159145357374
370000	-4383.73699119607
370500	-4531.156143412029
371000	-4581.016587014712
371500	-4658.483250345668
372000	-4784.525253255402
372500	-4948.316927733144
373000	-4917.261195835966
373500	-4533.556370241769
374000	-5222.564942328635
374500	-4780.436221622062
375000	-4433.089733890447
375500	-4412.35877178169
376000	-4738.246079829818
376500	-4803.689273955177
377000	-4366.225741994379
377500	-4923.057296176242
378000	-5021.395564793596
378500	-5215.292946144222
379000	-4842.457301830781
379500	-4757.659817408013
380000	-4347.141479906143
380500	-4564.503939071556
381000	-4359.10770158037
381500	-4396.384925747813
382000	-4372.248037801805
382500	-4375.092041861598
383000	-4382.756613366293
383500	-4170.812531357228
384000	-4512.429835753106
384500	-4461.956979326467
385000	-4561.467314925551
385500	-4916.078834629749
386000	-4482.761781693439
386500	-4413.883959138288
387000	-4334.301987699738
387500	-4427.9040094278525
388000	-4767.669228317572
388500	-4660.345342883354
389000	-4451.105511622201
389500	-4659.513581613666
390000	-4271.6646704179
390500	-4343.727221965439
391000	-4627.934917760072
391500	-4791.76780475628
392000	-4732.769692585016
392500	-4707.769763706892
393000	-4543.4222180032075
393500	-4452.302879299333
394000	-4267.579362104796
394500	-4399.109777706553
395000	-4665.548035106571
395500	-4400.8113845446105
396000	-4821.976362549294
396500	-4973.0605234361055
397000	-4707.882940103323
397500	-4541.728314177841
398000	-4554.017951361157
398500	-4763.300714878048
399000	-4645.454586984092
399500	-4163.171743704293
400000	-4654.833898479181
400500	-4514.73583706578
401000	-4774.35000582657
401500	-4374.352651333983
402000	-4644.144065879425
402500	-4633.363505148415
403000	-4637.286296188627
403500	-4728.935471807348
404000	-4611.922218862844
404500	-4764.858493602784
405000	-4206.460100279865
405500	-4838.121395875141
406000	-4798.521672676344
406500	-4554.190978772447
407000	-4759.057466676073
407500	-4621.604385110239
408000	-4661.514355292556
408500	-4668.062920219974
409000	-4646.068837738376
409500	-5090.160887714183
410000	-4786.9904442227935
410500	-4371.902533822489
411000	-4556.1016165189485
411500	-4607.6548390543685
412000	-4972.565123233727
412500	-4537.234398025877
413000	-4574.851458028885
413500	-4760.066984871699
414000	-4688.85224924802
414500	-4716.6705105178025
415000	-4915.554734842244
415500	-4408.47970684095
416000	-4727.824459440732
416500	-4447.8675922376015
417000	-4498.475472440617
417500	-4775.495830571284
418000	-4757.955660040368
418500	-4462.804733356888
419000	-4341.9424088153655
419500	-4351.960375245618
420000	-4492.129462209076
420500	-4580.831720623277
421000	-4482.424049109471
421500	-4643.132820570919
422000	-4657.116855708676
422500	-4292.121499159202
423000	-4911.572426347502
423500	-4438.152101336291
424000	-4758.768677689495
424500	-4626.00927450201
425000	-4484.733940855911
425500	-4523.972857915553
426000	-4332.291283802933
426500	-4553.783659689345
427000	-4913.799399236042
427500	-4450.178814724825
428000	-4340.34440468495
428500	-4398.711176602041
429000	-4484.874399949983
429500	-4515.814474777426
430000	-4643.730628930829
430500	-4958.617907489919
431000	-4714.5423526271115
431500	-4675.318622521379
432000	-4501.562717543835
432500	-4486.266506605593
433000	-4653.291568253753
433500	-4668.609309297361
434000	-4635.228046863675
434500	-4701.35114169289
435000	-4939.929326370909
435500	-4473.616416447605
436000	-4459.2237691703895
436500	-4660.748391230736
437000	-5005.6644849720105
437500	-4676.4891710883
438000	-4545.749040213061
438500	-5831.8387451388
439000	-4701.49151274145
439500	-4465.291518965912
440000	-4417.933965496928
440500	-4427.089498810522
441000	-4500.849157620032
441500	-4411.275124711649
442000	-4351.415851857329
442500	-4295.350058578197
443000	-4205.784971760487
443500	-4576.1713686016665
444000	-4569.18365151135
444500	-4560.060545290799
445000	-4359.836440197809
445500	-4563.9057460358745
446000	-4462.076836309926
446500	-4760.878017270263
447000	-4751.553255713732
447500	-4574.340379879437
448000	-4781.033520721159
448500	-4682.717530745116
449000	-4395.053992604906
449500	-4411.20811998434
450000	-4360.498281423891
450500	-4532.53276220254
451000	-4503.846370532349
451500	-4474.087345129182
452000	-4488.27478998322
452500	-4503.750163500566
453000	-4391.530352987895
453500	-4376.254315175862
454000	-4556.777625242378
454500	-4353.235522083037
455000	-4598.775215787358
455500	-4677.344110523841
456000	-4971.393062634422
456500	-4822.458001604712
457000	-5106.806346945972
457500	-4790.80872104808
458000	-4566.868853751004
458500	-4403.644914418486
459000	-4322.592600355855
459500	-4509.961098855039
460000	-4283.503477616909
460500	-4428.224136925006
461000	-4214.179752302256
461500	-4374.835940408826
462000	-4581.7727288803635
462500	-4357.921128998726
463000	-4874.781557758071
463500	-4560.442892626875
464000	-4551.439186855537
464500	-4360.6874494413305
465000	-4433.427600705709
465500	-4455.501563183435
466000	-4550.244077577052
466500	-4569.676505344664
467000	-4573.796029353154
467500	-4757.1300037061765
468000	-4631.328910860525
468500	-4476.974096755844
469000	-4440.105322442403
469500	-4506.314975498637
470000	-4168.757874972635
470500	-4374.4902195608665
471000	-4614.013572551187
471500	-4521.934154555674
472000	-4600.775524897987
472500	-4674.8968385776025
473000	-4380.848476086103
473500	-4386.010970665018
474000	-4533.324413216764
474500	-4335.054527753255
475000	-4575.998421559448
475500	-4523.845321946929
476000	-4319.953888124655
476500	-4681.560439760262
477000	-4402.530835383125
477500	-4223.057352020259
478000	-4318.998641342008
478500	-4314.526411177481
479000	-4190.101497813108
479500	-4325.731228456208
480000	-4307.189244030413
480500	-4747.540591723403
481000	-4342.0910325591385
481500	-4292.630172694144
482000	-4590.697695266307
482500	-4400.448440732712
483000	-4478.173284282702
483500	-4919.83894750973
484000	-5080.037531767429
484500	-4589.6021037507935
485000	-4726.722194231175
485500	-4794.20795876398
486000	-4963.487064955914
486500	-4713.1012551397735
487000	-5029.371388361032
487500	-4874.994273323222
488000	-4959.493515265069
488500	-4855.489875843839
489000	-4583.581356736007
489500	-4695.578138148714
490000	-4944.013641044589
490500	-4666.121765903077
491000	-4607.733119164221
491500	-4782.74648614994
492000	-4639.980483033535
492500	-5020.924683498681
493000	-4410.149190381697
493500	-4872.496151974341
494000	-4831.585896389633
494500	-4410.732195121765
495000	-4694.607255788695
495500	-4874.8306633844
496000	-5000.259849280476
496500	-5030.5886091925295
497000	-4928.727035676765
497500	-5335.138463715651
498000	-4889.364203363526
498500	-4702.812545919175
499000	-4776.526440281273
499500	-4848.240926177411
500000	-4859.906671818813
