Sample	likelihood
232500	-13344.016293599007
233000	-13130.577955774514
233500	-13367.136863479513
234000	-13468.420029704223
234500	-13412.603642194408
235000	-13213.79497606889
235500	-13151.936021049672
236000	-13060.405604806658
236500	-13338.560515930345
237000	-13323.300133608804
237500	-13434.592219285252
238000	-13632.598442960898
238500	-13022.72687589971
239000	-12930.78991494269
239500	-13480.078253365484
240000	-13634.077933103112
240500	-14117.95459591573
241000	-13367.802029444327
241500	-13389.663085147566
242000	-13631.04166587545
242500	-13593.955519375771
243000	-13302.329436428485
243500	-13111.050341559287
244000	-13543.826148772678
244500	-13208.317608325327
245000	-13170.597920285796
245500	-13304.950804359794
246000	-13258.045462455873
246500	-13274.447640699604
247000	-13256.080157828814
247500	-12821.021474333547
248000	-13070.223468987891
248500	-13007.423993667808
249000	-13304.281256686285
249500	-13257.381483879733
250000	-13301.482080888429
250500	-13224.977617484825
251000	-13198.928884459056
251500	-13210.118465936399
252000	-13319.603020609344
252500	-13840.49670791365
253000	-13112.888837228931
253500	-13164.68497043077
254000	-13537.332887763854
254500	-13536.881174447119
255000	-13453.026104916124
255500	-13070.821433329369
256000	-13254.578514776991
256500	-13699.28123841336
257000	-13443.7170913847
257500	-13032.336778889054
258000	-13494.316295269919
258500	-13046.881253625856
259000	-13190.280770879897
259500	-13251.620633188684
260000	-13187.294749210756
260500	-13138.445913516105
261000	-13360.689328911694
261500	-13187.73464216574
262000	-13234.366533649372
262500	-13666.85809198518
263000	-13556.763034698086
263500	-13597.763549167046
264000	-13371.75668964354
264500	-13054.801165466004
265000	-13242.571020723852
265500	-13354.041623899251
266000	-12901.711160647397
266500	-12995.067857138432
267000	-13064.335725621248
267500	-12764.012721150364
268000	-12964.575003660259
268500	-13432.04247576381
269000	-12912.69097582588
269500	-13038.875733719406
270000	-12949.984387177614
270500	-13406.235132757365
271000	-12801.666949233764
271500	-12679.695580498945
272000	-12788.231655614558
272500	-13034.184735055163
273000	-12649.444781887116
273500	-12965.90213949796
274000	-13178.782831282648
274500	-13341.628706377287
275000	-13276.527620477833
275500	-13158.83040137625
276000	-13354.32724789471
276500	-13563.867587341627
277000	-13580.77686728083
277500	-13477.983379389903
278000	-13374.335996778673
278500	-13553.841845665405
279000	-13697.332485902678
279500	-13092.71845443486
280000	-12793.662177332153
280500	-12869.285199236196
281000	-12981.460004198449
281500	-13147.891506020067
282000	-13058.293308332124
282500	-13512.208897038252
283000	-13286.672475204528
283500	-13054.32833138723
284000	-13625.312023481645
284500	-13243.679665303522
285000	-13675.726491801948
285500	-13131.82994276172
286000	-13809.303251398567
286500	-13608.356322200789
287000	-13734.80147433647
287500	-13602.161736592665
288000	-13558.3315439968
288500	-13469.265407556704
289000	-13485.368566623905
289500	-13460.073691377323
290000	-12989.301241239089
290500	-13251.08012073379
291000	-13254.633739646624
291500	-13143.553378509814
292000	-13274.409715705773
292500	-13269.515995088846
293000	-13135.133917289397
293500	-13293.405699276283
294000	-13281.458464588577
294500	-13315.805326697306
295000	-13380.383710832035
295500	-13285.660658784322
296000	-13114.179211721254
296500	-13228.033222448921
297000	-12955.352261041293
297500	-13211.730393029118
298000	-13099.36517060479
298500	-13648.878538997087
299000	-13477.419788541865
299500	-13702.48310773404
300000	-13353.2507527851
300500	-13652.264042987588
301000	-13075.33128934058
301500	-13170.199113392315
302000	-13065.401812474636
302500	-13276.503360648576
303000	-13121.06170535315
303500	-13254.759309862366
304000	-14114.258461225345
304500	-13519.856855635033
305000	-13007.461743770018
305500	-13425.745188842355
306000	-13408.085393361695
306500	-13253.723952704628
307000	-13240.867733463956
307500	-13252.734571354536
308000	-13138.900696262685
308500	-13036.435858327619
309000	-13026.499267042609
309500	-13433.10770644063
310000	-13223.259502386589
310500	-13505.317675481412
311000	-13371.738993145145
311500	-13189.855562429373
312000	-13605.7008629406
312500	-13321.778684704446
313000	-13305.059987436036
313500	-13412.625640584873
314000	-13407.428213709853
314500	-13582.44611706803
315000	-13935.739702548371
315500	-14149.865250975925
316000	-14183.95550224232
316500	-14046.278089408293
317000	-14298.016400873421
317500	-14284.630585101084
318000	-14109.862593927468
318500	-13844.698474647512
319000	-13747.10235756702
319500	-13635.545977879248
320000	-13447.936688620306
320500	-13440.676527853524
321000	-13589.923654801361
321500	-13769.236450323526
322000	-13771.258301856531
322500	-13371.048867954587
323000	-13384.737888902066
323500	-13432.684280132977
324000	-13463.77614771277
324500	-13383.132086702988
325000	-13744.513004153006
325500	-13438.621833848016
326000	-14313.834869828856
326500	-13226.778035494504
327000	-13407.095277024238
327500	-13457.375932708674
328000	-13230.179193021704
328500	-13027.376635220815
329000	-13290.989947271804
329500	-13140.234901140711
330000	-13172.844763196217
330500	-13597.736738613083
331000	-13245.814777094161
331500	-13536.973123974329
332000	-13325.133334598468
332500	-13129.67998537103
333000	-13059.99351343535
333500	-13641.247076664851
334000	-13148.90076226791
334500	-13303.598051408524
335000	-13513.374949670282
335500	-13622.837468873493
336000	-13737.20411985068
336500	-13623.32087716019
337000	-13816.188486068173
337500	-13613.438195871788
338000	-13892.345268658331
338500	-13788.145200550305
339000	-13669.245040280593
339500	-13722.604453719536
340000	-13595.554094330902
340500	-13684.802868941379
341000	-13306.449832133496
341500	-12772.279311432798
342000	-13189.564458020066
342500	-13561.23333880166
343000	-13803.736077171654
343500	-13343.254229949489
344000	-13237.032304451133
344500	-13546.249701155934
345000	-13704.43590400389
345500	-13509.411028646797
346000	-13685.397114494934
346500	-13263.701360113846
347000	-13148.796572456155
347500	-12968.98886227523
348000	-13294.478769870258
348500	-12833.753036183432
349000	-12794.305832994987
349500	-12939.755411447564
350000	-12931.839850428361
350500	-12762.576649900166
351000	-12735.783131884762
351500	-13255.891778021652
352000	-13328.067944619948
352500	-12955.416830962266
353000	-13104.79268135535
353500	-13245.305709354096
354000	-13131.60163637477
354500	-13131.949646479505
355000	-13206.273496342877
355500	-12962.947414667098
356000	-13014.045355479398
356500	-12853.539664280319
357000	-13072.49670775287
357500	-12786.156784987072
358000	-13332.353987008026
358500	-13011.009239768435
359000	-13232.73944641726
359500	-12861.916536066605
360000	-12964.013807272291
360500	-13254.889812668647
361000	-13293.495093671729
361500	-13297.747576467456
362000	-13192.09502016862
362500	-13369.933542014602
363000	-13679.763961107144
363500	-13460.612395837354
364000	-13344.531274439856
364500	-13435.728760282132
365000	-13277.747505451807
365500	-13198.6887577246
366000	-13210.425496582087
366500	-13310.391655406522
367000	-13147.095132926488
367500	-13324.6331398868
368000	-13717.168680904346
368500	-13333.061027913218
369000	-13542.654594317515
369500	-13434.646814538773
370000	-13466.544669392004
370500	-13835.150572627475
371000	-13175.358990666247
371500	-13062.50450759359
372000	-12980.283211912852
372500	-12741.298097807323
373000	-12965.4645074406
373500	-12888.098717798308
374000	-13001.225619045705
374500	-12872.615527380767
375000	-13308.911149117095
375500	-13418.170955172181
376000	-12969.960156949597
376500	-13049.144006380737
377000	-13146.723672421953
377500	-12860.423851636233
378000	-13074.919629049014
378500	-13363.803712666913
379000	-13035.053661278233
379500	-13378.9647490422
380000	-13168.821937316918
380500	-13302.052596141337
381000	-13093.17714000701
381500	-13501.756276049891
382000	-13840.681436836183
382500	-13667.335679140997
383000	-13466.647566555244
383500	-13278.288851531817
384000	-13136.885904070528
384500	-13234.458370970462
385000	-13182.193654642151
385500	-13172.290738878293
386000	-13100.664875063927
386500	-13156.663178269784
387000	-12892.137479989871
387500	-13334.205397150463
388000	-13486.488017258753
388500	-13606.062079023168
389000	-13028.41772756123
389500	-13425.147695720167
390000	-13584.651575845182
390500	-13448.386636159199
391000	-14077.85405716277
391500	-14177.325361730658
392000	-13321.515433141098
392500	-13507.363545965756
393000	-13498.82432704074
393500	-13074.746096476863
394000	-13484.650966608859
394500	-13701.09117742392
395000	-13743.094815577568
395500	-14269.247277889159
396000	-13637.343410481626
396500	-13283.523923654313
397000	-13156.64108419627
397500	-13596.667140098905
398000	-13492.850162060618
398500	-13257.773243297044
399000	-13439.660808925191
399500	-13663.272461491913
400000	-13665.225939224973
400500	-13512.851507466374
401000	-13390.683186380928
401500	-13127.972216882905
402000	-13203.384105165731
402500	-12940.833605445729
403000	-13074.855725759631
403500	-12860.065853521417
404000	-12991.620136305477
404500	-13119.089741179734
405000	-12749.965274106573
405500	-13052.836419420444
406000	-12932.605429077295
406500	-12915.835988120807
407000	-13151.876926307477
407500	-13100.393644188389
408000	-12859.95910417741
408500	-12950.808533012962
409000	-13029.75468552815
409500	-12824.970541142988
410000	-12861.71337430716
410500	-12811.213126768422
411000	-12801.401150540645
411500	-12652.984042177271
412000	-13120.96103610706
412500	-12550.60808152146
413000	-13015.212448832695
413500	-12877.050785327347
414000	-12913.353030289196
414500	-12878.801906823908
415000	-13190.367395480713
415500	-13010.252873133591
416000	-13133.060565276783
416500	-13011.55836721211
417000	-13007.271335057741
417500	-13285.604477061295
418000	-13253.781995538413
418500	-13382.41999379728
419000	-13064.986417879503
419500	-13020.423585458058
420000	-13119.68493832864
420500	-13208.799200476382
421000	-13065.618914443716
421500	-13390.364785953758
422000	-13303.856173162638
422500	-13545.294541929235
423000	-13140.82584431214
423500	-13012.762536772614
424000	-13167.581294677637
424500	-12791.841884788677
425000	-13239.051496060994
425500	-13357.751188588203
426000	-13156.786406085102
426500	-13225.283336387954
427000	-13254.358438281617
427500	-13083.679249733179
428000	-13212.062473547381
428500	-13674.253144669277
429000	-13656.849652717623
429500	-13309.502488386042
430000	-13253.596018347478
430500	-13156.441546163675
431000	-12923.860074037591
431500	-12990.210451373052
432000	-13221.60064859559
432500	-12938.595359228882
433000	-13253.175885858795
433500	-13280.502067378315
434000	-13171.114199401778
434500	-13014.192823552943
435000	-13552.836899166212
435500	-13074.477111448126
436000	-13504.051126519726
436500	-13395.401090017349
437000	-13169.327095970724
437500	-13180.92309908974
438000	-13104.866822923814
438500	-13173.633570409336
439000	-13175.656626844979
439500	-13003.498147862827
440000	-13332.604449825589
440500	-13226.824866312945
441000	-13131.745722616042
441500	-13414.95976713715
442000	-13461.688876689786
442500	-13255.763328985564
443000	-12876.818678500793
443500	-13050.587732466789
444000	-12917.618634306873
444500	-13260.365457308057
445000	-13526.868638011261
445500	-13614.76558162863
446000	-13845.86071869344
446500	-13118.249001491722
447000	-13381.630952069545
447500	-13588.025594050177
448000	-13736.599856201785
448500	-14392.006234161974
449000	-13679.073423879654
449500	-13923.143991209092
450000	-13129.858613710438
450500	-13345.434425284293
451000	-13524.766747083599
451500	-13795.309187295012
452000	-13593.995834508214
452500	-13304.652665587348
453000	-12870.611120397873
453500	-13052.170686453346
454000	-13264.10540003765
454500	-13556.062332152138
455000	-13649.962763650712
455500	-13396.371718837952
456000	-13542.345144317516
456500	-13411.866258939262
457000	-13307.661768809976
457500	-13254.542251115952
458000	-13221.4826432556
458500	-13472.537721650173
459000	-13206.957892173854
459500	-13067.9826251639
460000	-13179.61967961877
460500	-13280.406819663567
461000	-13722.330296511573
461500	-13554.311374457906
462000	-13462.89070275269
462500	-13170.195242508751
463000	-13354.404456922017
463500	-13279.25791493542
464000	-13371.87365665335
464500	-13816.214554192595
465000	-13347.78073018008
465500	-13463.444063451005
466000	-13541.708406326397
466500	-13253.622076932175
467000	-13266.689093874696
467500	-13494.800383506
468000	-13203.532064137524
468500	-13240.05738252838
469000	-13007.189035557221
469500	-13546.43821167979
470000	-13024.86130940436
470500	-13007.249106439916
471000	-12881.562469876664
471500	-12966.390800718147
472000	-13238.388490868085
472500	-13203.46713191195
473000	-13258.562831591817
473500	-13246.721169169177
474000	-13586.531569087767
474500	-13581.14915329205
475000	-13014.914913839008
475500	-13142.06106599607
476000	-13304.138223423255
476500	-12835.902659162854
477000	-12941.468718349814
477500	-13113.694903999405
478000	-12774.853029133114
478500	-12958.299857783035
479000	-12938.762527563083
479500	-13135.764316875473
480000	-13144.193340307993
480500	-12678.868550585355
481000	-12742.118291355326
481500	-12485.378544217863
482000	-12432.064420084871
482500	-12788.678674024979
483000	-12957.499003940718
483500	-12978.057875312152
484000	-13398.584624299598
484500	-13290.776933356059
485000	-13005.81508067767
485500	-13383.450400239306
486000	-13354.22089957807
486500	-13215.349825150222
487000	-13494.184911527911
487500	-13817.422045983132
488000	-13729.255889802373
488500	-13659.72707515798
489000	-13033.256445476763
489500	-12914.3564560944
490000	-13018.207494126545
490500	-13301.566756583401
491000	-12739.655259511717
491500	-13727.313633532282
492000	-13795.06189408963
492500	-13525.180853601263
493000	-13154.294059021066
493500	-13453.911771416419
494000	-13406.676536798219
494500	-13567.981677649888
495000	-13397.106520197818
495500	-13572.414489969793
496000	-13728.006082400212
496500	-13131.96922839207
497000	-13285.306657281748
497500	-13126.46469411803
498000	-13161.809671665347
498500	-13551.698288463265
499000	-13690.955256560277
499500	-13816.050954690902
500000	-14074.010710400335
