#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6257.879155757111	-6329.271940314575	71.39278455746339	-6329.271940314575	0.010969745817514389	0.04444793383068748	0.5582950136242594	0.27231331511217655	0.20169677837436636	0.2798456124216533	0.24614429409180455	0.4336641661200244	2.3785370425986865	0.4336641661200244	0.18779879128127092	2.3785370425986865	0.18779879128127092	0.006262273646667327	77.86447245359965	2.1766292858032554
15000	-6263.313391977514	-6325.73872974915	62.42533777163577	-6325.73872974915	0.021464999975337507	0.08055789673302531	0.5582950136242594	0.27231331511217655	0.20169677837436636	0.2798456124216533	0.24614429409180455	0.352998112289281	2.45920309642943	0.352998112289281	0.18779879128127092	2.45920309642943	0.18779879128127092	0.012125189722554584	67.83322667229189	1.17807388017715
16000	-6282.230865062278	-6328.856387261404	46.625522199126046	-6328.856387261404	0.047374817885127624	0.18555460000601448	0.5582950136242594	0.25902428648375364	0.20169677837436636	0.2798456124216533	0.25943332272022745	0.352998112289281	2.45920309642943	0.352998112289281	0.18779879128127092	2.45920309642943	0.18779879128127092	0.035833376468289	50.795209752882954	0.5226983657849801
17000	-6284.783966227893	-6331.660359574019	46.8763933461256	-6331.660359574019	0.033252460674040876	0.1423947297267925	0.5582950136242594	0.25902428648375364	0.20169677837436636	0.2798456124216533	0.25943332272022745	0.4204375728784572	2.45920309642943	0.4204375728784572	0.12035933069209476	2.45920309642943	0.12035933069209476	0.016074250888701812	51.85195865487127	0.7149188959001894
18000	-6273.024593535798	-6325.418080029862	52.39348649406373	-6325.418080029862	0.0326864567065151	0.12323733889660393	0.5582950136242594	0.25902428648375364	0.20169677837436636	0.2798456124216533	0.25943332272022745	0.4204375728784572	2.45920309642943	0.4204375728784572	0.12035933069209476	2.45920309642943	0.12035933069209476	0.030889776232966692	56.74337331082064	0.7990596717964795
19000	-6277.8035907951935	-6326.380458277343	48.57686748214888	-6326.380458277343	0.0364536394786794	0.1543013421281365	0.5582950136242594	0.26966952592902227	0.20169677837436636	0.2798456124216533	0.24878808327495883	0.33261851734979087	2.547022151958096	0.33261851734979087	0.12035933069209476	2.547022151958096	0.12035933069209476	0.023821478255402588	53.1483469413248	0.6152515391929628
20000	-6291.134171917686	-6323.9610651247895	32.826893207103055	-6323.9610651247895	0.09796300375786951	0.38613087045417954	0.5582950136242594	0.26966952592902227	0.1911000979236871	0.2729572444579713	0.2662731316893201	0.33261851734979087	2.547022151958096	0.33261851734979087	0.12035933069209476	2.547022151958096	0.12035933069209476	0.056515639599793936	36.82061857144004	0.22673551394214903
21000	-6296.69017920667	-6327.010402374759	30.320223168089314	-6327.010402374759	0.0941941977325879	0.38651520307112136	0.5582950136242594	0.26966952592902227	0.1911000979236871	0.2729572444579713	0.2662731316893201	0.33261851734979087	2.547022151958096	0.33261851734979087	0.12035933069209476	2.547022151958096	0.12035933069209476	0.09073086941681853	33.78762343097219	0.2575997659411062
22000	-6288.520209697826	-6334.279439333595	45.75922963576881	-6334.279439333595	0.059809221914496793	0.21045197857967302	0.2064913801182257	0.26966952592902227	0.1911000979236871	0.2729572444579713	0.2662731316893201	0.33261851734979087	2.547022151958096	0.33261851734979087	0.12035933069209476	2.547022151958096	0.12035933069209476	0.036066260744642864	49.57555639893737	0.490493291749127
23000	-6279.994968438654	-6337.349501218369	57.35453277971599	-6337.349501218369	0.02412837274005065	0.09681728190198999	0.2064913801182257	0.26966952592902227	0.1911000979236871	0.2729572444579713	0.2662731316893201	0.33261851734979087	2.547022151958096	0.33261851734979087	0.12035933069209476	2.547022151958096	0.12035933069209476	0.019462446620937535	61.96227962038928	1.2313666611355358
24000	-6292.081445444838	-6325.046453643023	32.965008198184115	-6325.046453643023	0.11470298709561225	0.41657892763689497	0.2064913801182257	0.26966952592902227	0.2044763435816797	0.2729572444579713	0.2528968860313275	0.33261851734979087	2.547022151958096	0.33261851734979087	0.12035933069209476	2.547022151958096	0.12035933069209476	0.049274562772348575	36.695781946292534	0.24539436707495876
25000	-6307.690753561189	-6324.798162531005	17.10740896981555	-6324.798162531005	0.18986181474833044	0.8127232826925846	0.2064913801182257	0.26966952592902227	0.2044763435816797	0.2729572444579713	0.2528968860313275	0.33261851734979087	2.547022151958096	0.33261851734979087	0.12035933069209476	2.547022151958096	0.12035933069209476	0.11308641955689554	20.68220198054383	0.1095578825586326
26000	-6301.8355554262125	-6330.3508590751	28.51530364888776	-6330.3508590751	0.11023231248032797	0.4619030524811993	0.2064913801182257	0.2858923988789673	0.1882534706317347	0.2729572444579713	0.2528968860313275	0.33261851734979087	2.547022151958096	0.33261851734979087	0.12035933069209476	2.547022151958096	0.12035933069209476	0.07365303571984992	31.93385373008725	0.21477231796708823
27000	-6283.803071554181	-6330.4775415049135	46.6744699507323	-6330.4775415049135	0.04038024989201211	0.1688303979615734	0.2064913801182257	0.2858923988789673	0.1882534706317347	0.2729572444579713	0.2528968860313275	0.33261851734979087	2.547022151958096	0.33261851734979087	0.12035933069209476	2.547022151958096	0.12035933069209476	0.027997644403917103	50.732948674847776	0.5582490845913476
28000	-6294.540096238645	-6326.587367864712	32.0472716260676	-6326.587367864712	0.10772310370989645	0.40901798752000795	0.2064913801182257	0.2858923988789673	0.1882534706317347	0.2729572444579713	0.2528968860313275	0.33261851734979087	2.547022151958096	0.33261851734979087	0.12035933069209476	2.547022151958096	0.12035933069209476	0.06896455726168695	35.443067161120766	0.24939674236351023
29000	-6287.80981095133	-6325.905906749274	38.09609579794416	-6325.905906749274	0.0756216003116543	0.2947891326778861	0.2064913801182257	0.27271487042946035	0.20143099908124165	0.2729572444579713	0.2528968860313275	0.38767115155349996	2.547022151958096	0.38767115155349996	0.06530669648838566	2.547022151958096	0.06530669648838566	0.044560710644700637	41.82510533160168	0.3033809559479029
30000	-6300.062900142229	-6335.460847055983	35.397946913754154	-6335.460847055983	0.09264607562531868	0.356305553693306	0.42552676063243294	0.27271487042946035	0.20143099908124165	0.2729572444579713	0.2528968860313275	0.38767115155349996	2.547022151958096	0.38767115155349996	0.06530669648838566	2.547022151958096	0.06530669648838566	0.042721864778312524	39.44668958022094	0.2655088044856632
31000	-6298.091830042925	-6325.604617070548	27.512787027622437	-6325.604617070548	0.13010871454250705	0.5113637849300036	0.42552676063243294	0.27271487042946035	0.20143099908124165	0.2729572444579713	0.2528968860313275	0.3530411630762648	2.547022151958096	0.3530411630762648	0.09993668496562082	2.547022151958096	0.09993668496562082	0.05619554731093555	31.441564092159886	0.20511925300061454
32000	-6302.553401821302	-6322.131052396561	19.577650575259057	-6322.131052396561	0.17862343083494225	0.7517142578783376	0.42552676063243294	0.27271487042946035	0.20143099908124165	0.2729572444579713	0.2528968860313275	0.28295893473893746	2.617104380295423	0.28295893473893746	0.09993668496562082	2.617104380295423	0.09993668496562082	0.14685571823346114	22.979847309139124	0.12677667512339214
33000	-6308.683931856115	-6324.3796993057185	15.695767449602986	-6324.3796993057185	0.23077494620482644	0.9688024946124995	0.42552676063243294	0.27271487042946035	0.20143099908124165	0.2729572444579713	0.2528968860313275	0.28295893473893746	2.617104380295423	0.28295893473893746	0.09993668496562082	2.617104380295423	0.09993668496562082	0.13714007904383835	19.307964021257952	0.109641830984713
34000	-6296.95697538575	-6323.574180651477	26.617205265726827	-6323.574180651477	0.16301555308152588	0.5942358001045989	0.42552676063243294	0.27271487042946035	0.20143099908124165	0.2729572444579713	0.2528968860313275	0.28295893473893746	2.617104380295423	0.28295893473893746	0.09993668496562082	2.617104380295423	0.09993668496562082	0.08095261222038265	30.386938179810226	0.15777909054726535
35000	-6295.960209410043	-6324.176510908072	28.216301498029118	-6324.176510908072	0.10768173617109267	0.4424244786790056	0.2517927322336484	0.27271487042946035	0.20143099908124165	0.2729572444579713	0.2528968860313275	0.28295893473893746	2.617104380295423	0.28295893473893746	0.09993668496562082	2.617104380295423	0.09993668496562082	0.05114288612920413	32.04373960700913	0.21135433303452492
36000	-6297.808162131511	-6330.0319631634175	32.22380103190599	-6330.0319631634175	0.13211271577771938	0.46089563189814575	0.2517927322336484	0.27271487042946035	0.20143099908124165	0.2729572444579713	0.2528968860313275	0.28295893473893746	2.617104380295423	0.28295893473893746	0.09993668496562082	2.617104380295423	0.09993668496562082	0.0541346288385164	35.96845636137167	0.22090550502650563
37000	-6294.40184262756	-6323.236160147219	28.83431751965925	-6323.236160147219	0.12906685418628544	0.49843723669277595	0.2517927322336484	0.27271487042946035	0.20143099908124165	0.2729572444579713	0.2528968860313275	0.3680332213787202	2.5320300936556404	0.3680332213787202	0.09993668496562082	2.5320300936556404	0.09993668496562082	0.07031169268318427	32.46757013491345	0.17893834562418723
38000	-6278.390940485217	-6321.1927536855665	42.80181320034964	-6321.1927536855665	0.051678507906935955	0.22405599535539186	0.2517927322336484	0.26037702332312335	0.20241055881384323	0.28431553183170677	0.2528968860313275	0.3680332213787202	2.5320300936556404	0.3680332213787202	0.09993668496562082	2.5320300936556404	0.09993668496562082	0.030990066377208737	46.83070110548856	0.43014416571159286
39000	-6279.661757671055	-6319.794370438624	40.13261276756888	-6319.794370438624	0.06633426248091745	0.26382091221692183	0.2517927322336484	0.26037702332312335	0.20241055881384323	0.28431553183170677	0.2528968860313275	0.3680332213787202	2.5320300936556404	0.3680332213787202	0.09993668496562082	2.5320300936556404	0.09993668496562082	0.04157188152300031	43.92726499481839	0.34610760403330965
40000	-6268.713816006754	-6323.293317586334	54.57950157957897	-6323.293317586334	0.03319315305208733	0.1233882576674953	0.4728744093548241	0.26037702332312335	0.20241055881384323	0.28431553183170677	0.2528968860313275	0.3680332213787202	2.5320300936556404	0.3680332213787202	0.09993668496562082	2.5320300936556404	0.09993668496562082	0.016809720617051944	59.452735944124406	0.8253446911027154
41000	-6287.492735134495	-6326.672894560764	39.18015942626918	-6326.672894560764	0.0698850724268116	0.28084293004895955	0.4728744093548241	0.26037702332312335	0.20241055881384323	0.28431553183170677	0.2528968860313275	0.2817568021916375	2.5320300936556404	0.2817568021916375	0.18621310415270348	2.5320300936556404	0.18621310415270348	0.04201964590172722	43.19436519208838	0.3367738143270788
42000	-6296.2898600807985	-6327.841948511894	31.5520884310951	-6327.841948511894	0.10808428368741879	0.4220135867988517	0.4728744093548241	0.26037702332312335	0.1894609067686221	0.2972651838769279	0.2528968860313275	0.39163038315150706	2.5575124452112967	0.39163038315150706	0.050857171637177984	2.5575124452112967	0.050857171637177984	0.04286373411921998	35.72104377826178	0.2302576922412208
43000	-6299.974825615613	-6335.359752699141	35.384927083528424	-6335.359752699141	0.08802978604198321	0.34291113371663795	0.1758227830138443	0.26037702332312335	0.1894609067686221	0.2972651838769279	0.2528968860313275	0.39163038315150706	2.5575124452112967	0.39163038315150706	0.050857171637177984	2.5575124452112967	0.050857171637177984	0.03512269670233918	39.32998460825587	0.29369129824213813
44000	-6316.882139306081	-6329.408699606826	12.526560300745757	-6329.408699606826	0.2510661513814203	1.0468271899335562	0.31949369018224566	0.27220576292144705	0.1894609067686221	0.2854364442786042	0.2528968860313275	0.4049821511208529	2.4235111482616447	0.4049821511208529	0.17150670061748438	2.4235111482616447	0.17150670061748438	0.1311414151529874	16.145440905809416	0.10264070854266767
45000	-6348.094570106806	-6326.403124022861	-21.691446083944353	-6326.403124022861	1.6160536936463807	6.329955226232792	0.1800935438017377	0.27220576292144705	0.1894609067686221	0.2854364442786042	0.2528968860313275	0.4049821511208529	2.4235111482616447	0.4049821511208529	0.17150670061748438	2.4235111482616447	0.17150670061748438	0.9968581247181234	-16.742242705534206	0.016566351260296618
46000	-6324.375819290783	-6324.6582059384855	0.2823866477030097	-6324.6582059384855	0.6252984724298977	2.3432927401109493	0.214764685134533	0.27220576292144705	0.1894609067686221	0.2854364442786042	0.2528968860313275	0.46109940517672154	2.4235111482616447	0.46109940517672154	0.1153894465616157	2.4235111482616447	0.1153894465616157	0.33459877782851616	4.073283991268668	0.04529031452331293
47000	-6314.115473513447	-6325.8293057776855	11.713832264238995	-6325.8293057776855	0.28905286181366563	1.1642632532806623	0.214764685134533	0.27220576292144705	0.1894609067686221	0.2854364442786042	0.2528968860313275	0.46109940517672154	2.4235111482616447	0.46109940517672154	0.1153894465616157	2.4235111482616447	0.1153894465616157	0.22433713648598888	15.02140739159662	0.0806114686946418
