Sample	likelihood
271500	-6324.199035305952
272000	-6324.2208801946645
272500	-6329.831381191563
273000	-6325.200724081442
273500	-6326.218865015124
274000	-6327.923853536737
274500	-6321.029386560389
275000	-6336.7192328579185
275500	-6324.662183341802
276000	-6329.326571881863
276500	-6326.096576143409
277000	-6320.474186654404
277500	-6320.497055859725
278000	-6331.4534564565165
278500	-6322.015350801602
279000	-6326.4930303202145
279500	-6325.762712267615
280000	-6327.711497013517
280500	-6323.883567966228
281000	-6328.707716470735
281500	-6326.353771629496
282000	-6327.546652900384
282500	-6337.81656907401
283000	-6323.406056588869
283500	-6326.89052228585
284000	-6341.787188725915
284500	-6335.956964745046
285000	-6328.4537835322935
285500	-6330.552696170645
286000	-6333.576528952785
286500	-6329.616965296538
287000	-6332.042092291732
287500	-6324.108419302008
288000	-6330.564592356265
288500	-6332.361715363731
289000	-6332.332193043241
289500	-6327.026361108842
290000	-6332.682736263868
290500	-6327.606986506036
291000	-6327.890902365356
291500	-6329.67126271681
292000	-6330.360753328951
292500	-6324.032807176596
293000	-6325.079822358111
293500	-6331.02977734404
294000	-6322.882977934516
294500	-6334.195235306123
295000	-6329.862263685607
295500	-6326.106389260628
296000	-6337.645256066963
296500	-6331.065739139093
297000	-6327.927137469923
297500	-6328.542547881301
298000	-6323.401727793578
298500	-6327.989202807071
299000	-6332.880280188986
299500	-6332.781170671346
300000	-6326.521656794074
300500	-6328.049955842634
301000	-6331.156257579566
301500	-6334.226052243645
302000	-6331.06398073138
302500	-6327.220042589323
303000	-6333.518524427226
303500	-6334.56326278998
304000	-6339.112292268099
304500	-6336.421122001982
305000	-6336.916063428831
305500	-6329.613980080616
306000	-6336.174288296434
306500	-6331.7249594534005
307000	-6325.215413607454
307500	-6325.346336733566
308000	-6328.710220030806
308500	-6328.79349941493
309000	-6331.651263187491
309500	-6331.255230916352
310000	-6335.516478474007
310500	-6334.20490303078
311000	-6329.987704274174
311500	-6324.0978336512435
312000	-6329.458909614343
312500	-6333.390852887935
313000	-6337.825216929247
313500	-6340.360673789562
314000	-6332.070656306789
314500	-6333.54380435752
315000	-6336.702425559276
315500	-6339.773619196928
316000	-6332.812497666736
316500	-6332.358935770292
317000	-6332.239052353085
317500	-6335.2184474787355
318000	-6342.181935858774
318500	-6337.28990825783
319000	-6336.585813514598
319500	-6336.826633865866
320000	-6338.607761424706
320500	-6332.932039053875
321000	-6338.305954469119
321500	-6331.70998994109
322000	-6335.547055694116
322500	-6334.548530960677
323000	-6335.192336505805
323500	-6339.628590801865
324000	-6330.0779692434335
324500	-6340.667095912841
325000	-6332.691704204528
325500	-6334.947569465609
326000	-6329.877824176595
326500	-6333.635550297266
327000	-6336.14950087974
327500	-6333.23942345484
328000	-6335.8279468925475
328500	-6336.592010900816
329000	-6339.832657760023
329500	-6337.1738025560235
330000	-6330.2459617611075
330500	-6328.948445042752
331000	-6326.6835171024995
331500	-6323.58300603576
332000	-6326.245085925285
332500	-6324.539798067818
333000	-6327.837506031828
333500	-6327.572471050161
334000	-6323.799165237324
334500	-6332.920975284912
335000	-6333.868944331519
335500	-6328.214442757421
336000	-6327.355277676493
336500	-6323.258072687485
337000	-6328.982147399456
337500	-6326.413158925949
338000	-6329.811454126564
338500	-6333.009178563117
339000	-6330.484166712218
339500	-6327.143020594491
340000	-6327.718523574495
340500	-6331.809912831605
341000	-6324.352898843073
341500	-6326.12739505746
342000	-6323.610257664615
342500	-6333.384649296354
343000	-6332.67528797509
343500	-6331.780202302905
344000	-6327.944673772069
344500	-6326.100310874479
345000	-6331.023979886905
345500	-6332.635887618233
346000	-6327.41576962073
346500	-6329.208528681379
347000	-6332.709134603661
347500	-6323.369140994137
348000	-6336.646513175813
348500	-6331.185724671928
349000	-6324.466048211496
349500	-6332.314489517681
350000	-6332.427790608462
350500	-6332.186549860225
351000	-6330.650161744051
351500	-6330.08104108682
352000	-6328.804098859729
352500	-6327.587854497373
353000	-6335.834556977446
353500	-6329.904587195391
354000	-6324.066954861296
354500	-6327.309180721943
355000	-6328.5188628896085
355500	-6330.065600911547
356000	-6330.560100402918
356500	-6333.010702456698
357000	-6338.631305852549
357500	-6322.337637278712
358000	-6334.025986894309
358500	-6334.969170847825
359000	-6332.907545942542
359500	-6330.101077970433
360000	-6328.024763572046
360500	-6328.221183077453
361000	-6330.794030410023
361500	-6326.981094502682
362000	-6325.409596000154
362500	-6329.740976576076
363000	-6324.346693883569
363500	-6331.711930585936
364000	-6323.226866076086
364500	-6333.758615826368
365000	-6332.609336080585
365500	-6336.631970882409
366000	-6335.957267632719
366500	-6329.306853578616
367000	-6335.756472295397
367500	-6328.5266281370195
368000	-6327.998942123094
368500	-6334.984499166404
369000	-6330.282552858091
369500	-6338.917263780788
370000	-6329.042578171417
370500	-6332.3757293517365
371000	-6328.70869061743
371500	-6339.887314557286
372000	-6355.702438570089
372500	-6345.857790222724
373000	-6332.709405765114
373500	-6336.085751698072
374000	-6323.024257937507
374500	-6328.9417623210775
375000	-6329.040165494019
375500	-6335.026863495682
376000	-6324.719987433402
376500	-6333.0352770702
377000	-6335.625201030793
377500	-6344.69270353161
378000	-6327.083611310301
378500	-6341.6731326925255
379000	-6336.974318949122
379500	-6331.08654876432
380000	-6339.445445370535
380500	-6332.313789700021
381000	-6346.316153017701
381500	-6330.066904942302
382000	-6332.862686900025
382500	-6330.981033120428
383000	-6336.037845149994
383500	-6329.223497354506
384000	-6325.477439183369
384500	-6327.278841255955
385000	-6332.609959794828
385500	-6321.378358596193
386000	-6323.591376899621
386500	-6333.135218310434
387000	-6332.73933799919
387500	-6331.490560734028
388000	-6332.208942495209
388500	-6327.842327153718
389000	-6328.876031069016
389500	-6328.3565150905015
390000	-6334.4730651271175
390500	-6335.02266673535
391000	-6329.729977929759
391500	-6330.940854557695
392000	-6323.088227001572
392500	-6331.357022586482
393000	-6334.819841044753
393500	-6325.609511605106
394000	-6325.656003553293
394500	-6332.246709122171
395000	-6325.888247757177
395500	-6329.413433773406
396000	-6321.809318934705
396500	-6319.3205783171215
397000	-6325.841554971311
397500	-6324.626198550026
398000	-6324.4016656626145
398500	-6327.083299042332
399000	-6324.739717144208
399500	-6326.004719681762
400000	-6329.891888093728
400500	-6336.082219014376
401000	-6335.899940205345
401500	-6326.210559136574
402000	-6337.936433853116
402500	-6328.988348942828
403000	-6325.906322195307
403500	-6325.0019385341875
404000	-6331.020053718984
404500	-6322.666097607057
405000	-6331.672553583516
405500	-6333.93320617332
406000	-6326.522983359968
406500	-6322.452369853628
407000	-6327.480041579892
407500	-6331.974482135137
408000	-6325.080389582483
408500	-6320.064298051134
409000	-6324.137602112885
409500	-6325.831775973984
410000	-6330.319602827487
410500	-6323.402673764414
411000	-6323.845713009123
411500	-6321.765644612597
412000	-6329.759915044756
412500	-6329.535388081804
413000	-6332.9250085765525
413500	-6327.933062343746
414000	-6327.895003219772
414500	-6324.142111275461
415000	-6327.008597208863
415500	-6336.512489776594
416000	-6322.013709005707
416500	-6336.066513722785
417000	-6327.154548145573
417500	-6331.557803598223
418000	-6325.500800583772
418500	-6330.544640916949
419000	-6328.152509728415
419500	-6322.063453672344
420000	-6329.167020049186
420500	-6338.315659912857
421000	-6331.417862149
421500	-6332.5830244457275
422000	-6333.927787321095
422500	-6324.088840628796
423000	-6323.650588685227
423500	-6327.715285085454
424000	-6324.043764640029
424500	-6328.720825349715
425000	-6321.3615672112255
425500	-6326.254987318067
426000	-6324.879009284838
426500	-6333.343482043078
427000	-6335.473441292684
427500	-6327.147210713722
428000	-6332.279965610542
428500	-6331.597466570371
429000	-6329.287934329916
429500	-6326.920752915073
430000	-6330.8923918677665
430500	-6326.49194438158
431000	-6328.5149262796485
431500	-6328.535088156838
432000	-6328.152566699877
432500	-6329.706168107856
433000	-6323.658654200146
433500	-6331.780242774369
434000	-6328.846482461915
434500	-6325.439998557596
435000	-6326.878695640525
435500	-6326.8324772832375
436000	-6325.505331509066
436500	-6331.688783877079
437000	-6329.252174672867
437500	-6327.392506212339
438000	-6326.261623928014
438500	-6333.427195011623
439000	-6331.546363515924
439500	-6336.283092788538
440000	-6331.737183294798
440500	-6333.742381155802
441000	-6329.052722900463
441500	-6332.424836673927
442000	-6330.36963390259
442500	-6333.28254501536
443000	-6325.562276884757
443500	-6324.246670320965
444000	-6329.435492835608
444500	-6328.344571173748
445000	-6325.048352636375
445500	-6326.604359798509
446000	-6327.071329718412
446500	-6329.4122298206
447000	-6328.492879454497
447500	-6322.106155516602
448000	-6330.667005467809
448500	-6331.8547480181
449000	-6326.799534385193
449500	-6332.8398141566095
450000	-6331.058996360199
450500	-6332.683002266636
451000	-6324.042974841469
451500	-6337.471449365526
452000	-6330.098451498542
452500	-6332.298989647873
453000	-6327.134962992822
453500	-6331.627897060061
454000	-6328.008905440243
454500	-6327.1658511683345
455000	-6332.175769986978
455500	-6329.306043124621
456000	-6330.126725625992
456500	-6333.862220841384
457000	-6329.59374304921
457500	-6325.779536784959
458000	-6335.042360157222
458500	-6331.815650364835
459000	-6337.3726497449525
459500	-6333.731060693815
460000	-6329.272747751441
460500	-6337.339693583251
461000	-6326.674486573463
461500	-6328.065444169397
462000	-6325.673365282798
462500	-6326.395452980445
463000	-6333.277861487905
463500	-6338.010980843515
464000	-6324.689809540476
464500	-6335.489800243807
465000	-6331.6083249813
465500	-6335.4442046786935
466000	-6327.819413431878
466500	-6326.799420028473
467000	-6331.299482833634
467500	-6339.738238300395
468000	-6330.742741072884
468500	-6330.592623469022
469000	-6334.982738490734
469500	-6340.840152332923
470000	-6337.330103468015
470500	-6328.975845186415
471000	-6322.056266836962
471500	-6332.75688827008
472000	-6324.454195776946
472500	-6325.027146317311
473000	-6330.345446367316
473500	-6335.257624130736
474000	-6323.786767215686
474500	-6332.355243047906
475000	-6323.23167459432
475500	-6324.556693574586
476000	-6325.5620831038805
476500	-6323.240243659149
477000	-6334.276542099295
477500	-6326.021512279919
478000	-6330.513442150342
478500	-6328.578556910518
479000	-6326.537708742956
479500	-6334.0119658914
480000	-6323.527578698135
480500	-6327.789431934697
481000	-6328.571499874605
481500	-6329.114238772977
482000	-6325.655272899045
482500	-6322.881200883696
483000	-6326.786374384065
483500	-6326.144997840352
484000	-6328.690658976492
484500	-6332.843833978737
485000	-6329.220874981007
485500	-6328.2063223256255
486000	-6333.630762355189
486500	-6339.396518080763
487000	-6339.633300955461
487500	-6332.503968071551
488000	-6329.176348119371
488500	-6328.562885641113
489000	-6334.371512528527
489500	-6327.424949097397
490000	-6331.4611382387075
490500	-6330.619012179145
491000	-6327.58468355174
491500	-6331.079517900485
492000	-6327.538717934533
492500	-6326.098861926403
493000	-6331.9075396747285
493500	-6327.739297932985
494000	-6325.230818700022
494500	-6324.212768744175
495000	-6326.540694210761
495500	-6322.319143372209
496000	-6323.774130704996
496500	-6323.978629581846
497000	-6325.881552352488
497500	-6323.848522673821
498000	-6323.215447381517
498500	-6328.958101805372
499000	-6321.864012631845
499500	-6325.733511941214
500000	-6334.226726289042
