Sample	likelihood
113000	-3463.5410812616756
113500	-3463.2090440599677
114000	-3457.227824396973
114500	-3449.2405815634193
115000	-3448.196549854094
115500	-3461.894944607275
116000	-3464.0883654756663
116500	-3440.027524915941
117000	-3444.720453028059
117500	-3440.1828315174703
118000	-3450.7930721291523
118500	-3450.856284764567
119000	-3455.89890495155
119500	-3440.3977719091445
120000	-3446.3775429276307
120500	-3449.9946393660407
121000	-3457.9092932412814
121500	-3456.428377244648
122000	-3451.3563375327985
122500	-3443.3935502616805
123000	-3442.1648903272794
123500	-3444.7913475662162
124000	-3441.480767050381
124500	-3456.6318358243634
125000	-3452.6202303132977
125500	-3443.0512334920404
126000	-3446.4457472629474
126500	-3450.6291547689816
127000	-3446.7237906218434
127500	-3439.8570228344583
128000	-3462.724859973884
128500	-3432.4740092245647
129000	-3445.1469198766777
129500	-3446.4416448580837
130000	-3451.712260439055
130500	-3458.1782415612042
131000	-3448.589630367142
131500	-3460.6184346937857
132000	-3450.5131506530565
132500	-3430.20419237887
133000	-3433.678470658244
133500	-3444.0471519154685
134000	-3455.77541402125
134500	-3436.9632096021064
135000	-3426.2924350878016
135500	-3450.3568246927307
136000	-3445.180785668112
136500	-3451.5845639557588
137000	-3444.4865068429217
137500	-3444.4505530880615
138000	-3447.987310780673
138500	-3447.8519073857337
139000	-3437.8531539765195
139500	-3441.190510254734
140000	-3452.887996295111
140500	-3469.1058394423044
141000	-3459.6597117862743
141500	-3446.872997539785
142000	-3450.5642009299318
142500	-3447.1314985218987
143000	-3454.5655856634958
143500	-3454.672456040419
144000	-3469.6222410076693
144500	-3467.77417433791
145000	-3453.256928651219
145500	-3437.861526602618
146000	-3456.8428780748864
146500	-3450.1376980664945
147000	-3447.587703904561
147500	-3471.487466548203
148000	-3464.910037106173
148500	-3473.1919838571844
149000	-3474.1043498009803
149500	-3478.8818746071224
150000	-3478.7799168773477
150500	-3481.733385065609
151000	-3484.847014927743
151500	-3492.5539771401386
152000	-3474.4345054256814
152500	-3451.9615326884746
153000	-3451.955613341167
153500	-3457.0912956398734
154000	-3482.439169301338
154500	-3445.039483828573
155000	-3452.7661718548293
155500	-3465.1193018233935
156000	-3454.755578892004
156500	-3446.810962567611
157000	-3445.4230993531824
157500	-3441.204759287715
158000	-3466.2351304946737
158500	-3441.1712620324683
159000	-3442.573064158567
159500	-3449.5835409369865
160000	-3456.7326303982345
160500	-3458.435620640301
161000	-3452.461892378888
161500	-3458.140055093944
162000	-3458.6306903398245
162500	-3480.9206335202534
163000	-3463.777692673317
163500	-3458.0494990433094
164000	-3481.415478078477
164500	-3476.442004737856
165000	-3487.723933544027
165500	-3490.9460931040276
166000	-3499.802654695573
166500	-3508.3008082289143
167000	-3499.302467291442
167500	-3495.4122869219586
168000	-3496.8489387053223
168500	-3464.6228474259383
169000	-3453.7947896846927
169500	-3472.600637595446
170000	-3451.2966273386346
170500	-3461.1062305680903
171000	-3451.0995716896086
171500	-3464.2723883919807
172000	-3453.684113300469
172500	-3455.4112742889406
173000	-3481.8368489791424
173500	-3476.4742007210443
174000	-3463.0915489666663
174500	-3461.509715459511
175000	-3457.5200538410386
175500	-3455.3432761508266
176000	-3456.3816307670745
176500	-3449.8723072261278
177000	-3464.7048808064683
177500	-3468.5338282484645
178000	-3461.390659434848
178500	-3456.785876335816
179000	-3460.2795016417904
179500	-3452.815662540553
180000	-3445.3234498144443
180500	-3461.8212330111983
181000	-3449.260456109411
181500	-3456.615197088802
182000	-3468.61294954998
182500	-3448.2563437358094
183000	-3438.4093943804296
183500	-3470.3495509116606
184000	-3459.314250498431
184500	-3490.4027299071477
185000	-3467.422399242431
185500	-3456.8884935500823
186000	-3492.57436232881
186500	-3448.9689631400515
187000	-3435.0753291142296
187500	-3437.9055098779954
188000	-3449.4091815919733
188500	-3446.403481878166
189000	-3449.5426594474357
189500	-3454.766866909841
190000	-3436.4815854883136
190500	-3439.695393996934
191000	-3449.702328821867
191500	-3472.8487041064886
192000	-3462.4014604737686
192500	-3445.917314780289
193000	-3457.726166610114
193500	-3448.369048440303
194000	-3458.526037999361
194500	-3454.9368756659005
195000	-3452.3221808493295
195500	-3434.1768248442218
196000	-3479.980132691165
196500	-3475.9355495562486
197000	-3460.570689456798
197500	-3476.7317928013904
198000	-3444.3600248117637
198500	-3457.7278479312595
199000	-3470.8091599826876
199500	-3465.2289316871165
200000	-3460.8847023954354
200500	-3463.601137772347
201000	-3497.117199000981
201500	-3473.3766507860837
202000	-3437.378214942256
202500	-3468.623286390136
203000	-3466.718703665728
203500	-3459.3671345569996
204000	-3452.618932820839
204500	-3451.842816944205
205000	-3449.7877207509014
205500	-3463.867119445763
206000	-3448.448620527114
206500	-3454.8783395848236
207000	-3448.2757894775373
207500	-3462.1448721628162
208000	-3448.911639583128
208500	-3461.267753950707
209000	-3491.096942196325
209500	-3486.7269160856486
210000	-3474.186644217551
210500	-3477.8903921007377
211000	-3482.459415175409
211500	-3476.6383656795088
212000	-3451.304039453979
212500	-3459.881841212627
213000	-3465.9371427912083
213500	-3470.278923874226
214000	-3449.1618073630925
214500	-3448.2355214798968
215000	-3469.2711582082143
215500	-3480.073603830986
216000	-3516.212999527391
216500	-3503.1322935333583
217000	-3497.704134301939
217500	-3483.8719031700616
218000	-3465.7173682959196
218500	-3455.855346351691
219000	-3448.09962057174
219500	-3459.8011222787736
220000	-3446.8505562355745
220500	-3457.666834964199
221000	-3439.3602395258463
221500	-3472.0954998485236
222000	-3448.266174394627
222500	-3436.557951113683
223000	-3446.9645467282207
223500	-3477.4587331998127
224000	-3483.6834245316377
224500	-3474.729285456638
225000	-3476.72539660802
225500	-3480.522012778858
226000	-3447.0259337390107
226500	-3470.02908775381
227000	-3430.2286459335173
227500	-3451.7002458267466
228000	-3448.4873332808816
228500	-3471.0759395370537
229000	-3459.035010123237
229500	-3447.834183173721
230000	-3477.9753431563304
230500	-3488.1167969328167
231000	-3451.5306929435096
231500	-3482.789969776725
232000	-3495.2412787614826
232500	-3468.7994604067153
233000	-3476.192339651381
233500	-3480.703209525911
234000	-3457.217761178033
234500	-3460.81668964959
235000	-3460.602263363798
235500	-3452.4973091195175
236000	-3454.1327824768678
236500	-3442.659506930283
237000	-3470.852141271771
237500	-3463.132548846461
238000	-3468.656921368072
238500	-3458.90663871405
239000	-3453.381452221616
239500	-3438.1150233900876
240000	-3453.5928521677397
240500	-3444.0658219276224
241000	-3449.524439618047
241500	-3458.4046582453866
242000	-3440.2992737259515
242500	-3452.7276133092896
243000	-3455.8986376459675
243500	-3450.8877403931538
244000	-3470.769846990509
244500	-3453.514635188393
245000	-3461.829439266946
245500	-3463.3159278508397
246000	-3454.2913605151402
246500	-3452.6288717466914
247000	-3459.2871983751456
247500	-3461.2426061765423
248000	-3456.738985598378
248500	-3457.6616170101406
249000	-3443.23926633776
249500	-3446.5350731410385
250000	-3470.6786993030146
250500	-3466.9943716804796
251000	-3456.756751825002
251500	-3455.284309910423
252000	-3464.3666468855417
252500	-3500.7594227935097
253000	-3461.6013743662925
253500	-3460.9107929072707
254000	-3462.82550696857
254500	-3467.493115285416
255000	-3441.515688543148
255500	-3464.709083799656
256000	-3455.101317504327
256500	-3472.9907249144667
257000	-3448.783860914722
257500	-3442.971702498308
258000	-3448.4681830523505
258500	-3446.818594960697
259000	-3466.098212122237
259500	-3468.1793834367395
260000	-3468.7579021538663
260500	-3453.320457307444
261000	-3443.1732934733373
261500	-3455.8680209912677
262000	-3436.8774947382585
262500	-3436.435418426445
263000	-3460.5302854451143
263500	-3462.038059343674
264000	-3460.588135653964
264500	-3449.7476544577944
265000	-3460.8884151489056
265500	-3463.8622311096215
266000	-3472.884323277217
266500	-3454.857961335255
267000	-3456.4723500255236
267500	-3443.549610928387
268000	-3449.4764953830227
268500	-3432.523475270212
269000	-3464.754247291943
269500	-3452.902756419579
270000	-3451.0890482609093
270500	-3463.469753372821
271000	-3457.204159814212
271500	-3446.4594548028904
272000	-3453.895909145223
272500	-3455.6860015744437
273000	-3459.193918135012
273500	-3462.2742463079253
274000	-3444.4770643300208
274500	-3452.4168195305488
275000	-3459.521320199741
275500	-3455.9602140495813
276000	-3446.442532662634
276500	-3467.5056766804214
277000	-3450.642286021556
277500	-3467.7143579180533
278000	-3457.91806851814
278500	-3457.7692258350567
279000	-3478.063707421038
279500	-3470.5844469359504
280000	-3477.9735282190054
280500	-3478.1731892756734
281000	-3474.8425232456098
281500	-3462.8619732636134
282000	-3462.562615633694
282500	-3459.7274030750737
283000	-3455.738999292356
283500	-3455.3809510368906
284000	-3464.309494554085
284500	-3459.139139428056
285000	-3446.338059161253
285500	-3447.9819938319906
286000	-3468.1706875193604
286500	-3478.3389109793834
287000	-3468.027793560593
287500	-3457.306752419187
288000	-3447.590993179047
288500	-3482.1159610707223
289000	-3458.6882507555265
289500	-3459.7383993753688
290000	-3475.308037937148
290500	-3461.5251432797554
291000	-3459.0624524083605
291500	-3470.8288551556257
292000	-3461.9074656065254
292500	-3454.3407604128715
293000	-3469.6468273348405
293500	-3454.092724620996
294000	-3447.959654519212
294500	-3451.8698162516416
295000	-3460.2453155397343
295500	-3454.692691929514
296000	-3445.551874037319
296500	-3448.299334637442
297000	-3445.999649012691
297500	-3455.60699165529
298000	-3454.2007182507346
298500	-3456.809596875761
299000	-3455.2170385779486
299500	-3450.422145157631
300000	-3450.5633373948326
300500	-3459.193836397847
301000	-3462.3871596589647
301500	-3456.4147528092044
302000	-3444.620655724157
302500	-3440.5392868281847
303000	-3449.764388697641
303500	-3464.617557831256
304000	-3452.303948421598
304500	-3475.0105941099214
305000	-3451.812492268587
305500	-3455.160828806162
306000	-3457.318147129675
306500	-3457.1672485672575
307000	-3448.8892225489503
307500	-3445.2054649739025
308000	-3449.085794193426
308500	-3445.570783672066
309000	-3447.1004616592586
309500	-3443.1598422479587
310000	-3451.955073748458
310500	-3474.320474022954
311000	-3461.9357779458064
311500	-3446.2906986466987
312000	-3433.245922005576
312500	-3434.661923286472
313000	-3480.2159057880713
313500	-3460.1092751584865
314000	-3464.4920573859945
314500	-3466.3117837499935
315000	-3453.4342274223354
315500	-3461.3666464131575
316000	-3433.0021618891483
316500	-3439.513240755485
317000	-3453.3865387597643
317500	-3450.9550685192276
318000	-3432.261317202813
318500	-3439.847094576149
319000	-3440.468221112981
319500	-3447.653266659992
320000	-3446.2724316149743
320500	-3434.666569583992
321000	-3459.547689518057
321500	-3446.0678040464736
322000	-3451.279555071568
322500	-3461.1923724461794
323000	-3471.4168689504727
323500	-3460.157599592938
324000	-3450.0307626391664
324500	-3441.7421661289645
325000	-3455.5275470348993
325500	-3456.3425490254135
326000	-3455.7971817775056
326500	-3437.6150558256018
327000	-3450.244906553434
327500	-3436.955713492892
328000	-3463.713987658579
328500	-3460.9020669697743
329000	-3455.202594893493
329500	-3460.97794190813
330000	-3463.7170195014783
330500	-3459.508039754921
331000	-3469.139946428586
331500	-3460.1850585786974
332000	-3452.3754853787345
332500	-3457.0348858381503
333000	-3453.6021439469623
333500	-3457.887973709938
334000	-3451.2167120474887
334500	-3484.3545218658874
335000	-3460.5471369486645
335500	-3445.761091018476
336000	-3451.4094251667966
336500	-3483.7882096441876
337000	-3471.7077312432384
337500	-3459.5878556994403
338000	-3448.8647619288686
338500	-3472.707718768543
339000	-3458.9359016514436
339500	-3450.968126301216
340000	-3459.768196914256
340500	-3438.9948142042945
341000	-3454.398721350576
341500	-3434.2338239153632
342000	-3441.7841634870965
342500	-3454.7410601363026
343000	-3440.024721754038
343500	-3447.6940399847826
344000	-3457.903404160441
344500	-3435.38792871692
345000	-3457.3328705765634
345500	-3481.7363920653743
346000	-3474.9309740079275
346500	-3460.024313201975
347000	-3442.3496550855243
347500	-3460.4923957206893
348000	-3464.435966353075
348500	-3454.082924095555
349000	-3445.9276345678677
349500	-3444.3564364380086
350000	-3448.6949269089105
350500	-3445.988894016732
351000	-3454.807160262029
351500	-3454.770907924904
352000	-3471.5577654127355
352500	-3462.73572705289
353000	-3456.0373922221997
353500	-3461.0851710639686
354000	-3470.28751805388
354500	-3452.0258782974693
355000	-3467.073396243295
355500	-3456.798372498325
356000	-3441.455863649431
356500	-3452.1930031693287
357000	-3445.3316922441077
357500	-3439.2931708745527
358000	-3454.5930727836153
358500	-3436.2945172187406
359000	-3444.89084588919
359500	-3457.5006365289464
360000	-3462.9070240845317
360500	-3441.736841844028
361000	-3453.7329006001137
361500	-3467.247704836181
362000	-3465.0041774662473
362500	-3461.94253625365
363000	-3445.3327518490714
363500	-3465.8206363891723
364000	-3451.160351664608
364500	-3450.5000301503724
365000	-3446.8549815982155
365500	-3440.8813245485326
366000	-3451.573587041563
366500	-3465.1571571796285
367000	-3455.390849993689
367500	-3457.9871433350427
368000	-3450.0588605266603
368500	-3471.3961979631326
369000	-3453.745423099272
369500	-3463.906284669872
370000	-3461.012182522789
370500	-3463.9045363379178
371000	-3461.3145536881484
371500	-3439.190698504705
372000	-3465.4879599753613
372500	-3463.0006633451194
373000	-3454.1376911421853
373500	-3443.117322889078
374000	-3439.3050071463413
374500	-3445.1543277571486
375000	-3454.151605926608
375500	-3456.196330976452
376000	-3465.289619095071
376500	-3458.3103148697733
377000	-3448.404899823972
377500	-3449.54622765471
378000	-3484.01698296975
378500	-3438.6152141107655
379000	-3455.5839021362153
379500	-3438.0209711220023
380000	-3441.9439074672578
380500	-3433.836809821086
381000	-3436.0668322963948
381500	-3439.4791684236498
382000	-3428.7624859733846
382500	-3437.803916486729
383000	-3433.7945329021545
383500	-3447.412632646069
384000	-3441.2217834445337
384500	-3454.7749646437464
385000	-3453.370904450268
385500	-3440.592409940403
386000	-3446.4995090731536
386500	-3454.971507199581
387000	-3455.0312067206014
387500	-3460.37580034168
388000	-3465.4145545075694
388500	-3452.9313357460187
389000	-3435.4634983066594
389500	-3453.8258379093204
390000	-3468.749025397237
390500	-3452.911105419791
391000	-3438.940897923012
391500	-3452.6048309378284
392000	-3467.520127891244
392500	-3436.1135250477773
393000	-3449.2804665151916
393500	-3439.6996704075514
394000	-3468.1579227639186
394500	-3449.2699824423853
395000	-3477.2327007519875
395500	-3462.817965958296
396000	-3453.148324370525
396500	-3459.88119732475
397000	-3439.8066229493857
397500	-3443.9332948362885
398000	-3446.263761298887
398500	-3456.3043154217503
399000	-3448.6186488266803
399500	-3446.939167407448
400000	-3453.6445029187976
400500	-3440.3687706770665
401000	-3441.972596133676
401500	-3452.5194901581135
402000	-3437.342923622712
402500	-3440.170029539649
403000	-3442.644621701549
403500	-3446.6634345356465
404000	-3443.6386099147444
404500	-3453.378476861667
405000	-3447.69961411395
405500	-3439.2552471572567
406000	-3437.1430116543797
406500	-3457.5365217563703
407000	-3440.296736257432
407500	-3462.8439633963008
408000	-3454.387372374905
408500	-3465.082977231177
409000	-3460.0079691109563
409500	-3474.9567230790467
410000	-3456.436842709107
410500	-3467.471448397818
411000	-3464.461479966736
411500	-3451.121108982398
412000	-3461.53332583636
412500	-3463.32345132135
413000	-3452.9885168841747
413500	-3454.815914875027
414000	-3457.722661632916
414500	-3458.866757649949
415000	-3455.1284579189905
415500	-3449.7926355203476
416000	-3450.6242018199196
416500	-3459.4778186997905
417000	-3441.094378938833
417500	-3441.2233606657965
418000	-3461.4659019842006
418500	-3439.745868989232
419000	-3442.343184634942
419500	-3461.4995751561246
420000	-3454.00715216439
420500	-3457.4467781109356
421000	-3447.7051609948508
421500	-3457.1815073612424
422000	-3452.7693656753668
422500	-3450.2670712214963
423000	-3459.4572587020753
423500	-3465.7450892520665
424000	-3467.754728041916
424500	-3467.9440709098294
425000	-3469.5419680144023
425500	-3459.9135904335803
426000	-3459.697769516987
426500	-3451.6331857526434
427000	-3457.9437184520966
427500	-3451.036364801193
428000	-3446.5053083474318
428500	-3453.564262955677
429000	-3444.6560999678836
429500	-3451.405284671473
430000	-3439.744839685212
430500	-3446.589013678283
431000	-3441.1465926720325
431500	-3454.1259807687225
432000	-3472.262437549954
432500	-3466.2768196166708
433000	-3479.0710163389804
433500	-3468.436317306521
434000	-3471.475207078854
434500	-3445.642293647807
435000	-3457.8577171614293
435500	-3437.882193817728
436000	-3439.379108966194
436500	-3458.7775693117546
437000	-3436.447741054201
437500	-3435.0140747862724
438000	-3479.681399041393
438500	-3469.2702415779377
439000	-3465.9262421295784
439500	-3472.134874741865
440000	-3470.7812533635247
440500	-3450.6732140570907
441000	-3450.786122685193
441500	-3456.7727788375228
442000	-3440.37128629507
442500	-3471.170296019205
443000	-3472.6724896535775
443500	-3455.173935531903
444000	-3450.9499457660404
444500	-3424.388990383502
445000	-3449.3849974103705
445500	-3444.2653081270773
446000	-3473.132769133457
446500	-3465.929961084314
447000	-3479.0703963793812
447500	-3488.6812508853322
448000	-3463.7551207953957
448500	-3458.448008499988
449000	-3457.1262536937966
449500	-3450.561225371684
450000	-3445.1838491077324
450500	-3467.0891063050144
451000	-3445.9481694130163
451500	-3448.8018289536253
452000	-3440.4896322485206
452500	-3458.836119319778
453000	-3450.1660779110794
453500	-3447.355485494408
454000	-3437.396677661307
454500	-3444.1454362519903
455000	-3461.8891323754815
455500	-3458.6598588727957
456000	-3451.0667033285704
456500	-3457.0669998649105
457000	-3441.5422153104596
457500	-3437.451645334824
458000	-3449.567383346396
458500	-3444.1290637640386
459000	-3441.2331740638415
459500	-3459.476678837475
460000	-3464.84579022962
460500	-3476.406769903258
461000	-3449.425538315609
461500	-3453.7172449033164
462000	-3453.557454724594
462500	-3462.4037942372393
463000	-3443.4740512830303
463500	-3437.0407016338763
464000	-3470.061994509681
464500	-3447.744782939528
465000	-3448.5777124609212
465500	-3446.1720436041714
466000	-3452.893381918602
466500	-3460.741869119974
467000	-3464.128153440019
467500	-3461.1322790337194
468000	-3468.441651678985
468500	-3465.401399770512
469000	-3459.349990836686
469500	-3487.3362982926046
470000	-3480.5020828309034
470500	-3455.598000326585
471000	-3462.7571711274645
471500	-3468.2459305837
472000	-3444.5413897701696
472500	-3440.148162366025
473000	-3437.18387363567
473500	-3441.2242319199254
474000	-3434.782650799546
474500	-3458.3494222330373
475000	-3444.101734636394
475500	-3456.5379459850687
476000	-3444.539628432117
476500	-3454.798127118175
477000	-3441.2983649666417
477500	-3438.9614144725124
478000	-3447.408628612778
478500	-3465.379967307005
479000	-3446.9748706884843
479500	-3461.7287150800844
480000	-3458.0441866646424
480500	-3445.522494665384
481000	-3470.315601864891
481500	-3467.8877459118457
482000	-3447.5520857940946
482500	-3452.747119046003
483000	-3464.3647454503753
483500	-3461.6848892092435
484000	-3459.918815461448
484500	-3456.7193840600225
485000	-3435.487139703131
485500	-3448.7740308394295
486000	-3439.168596407557
486500	-3469.4005705891627
487000	-3481.227476043028
487500	-3448.3633101510345
488000	-3436.995597012882
488500	-3461.421665729672
489000	-3466.773097617045
489500	-3454.3467014096314
490000	-3460.104211128147
490500	-3439.136174476129
491000	-3461.7331690034875
491500	-3466.7379968357595
492000	-3456.4271907036873
492500	-3466.8389152187856
493000	-3455.7109666699434
493500	-3451.692142715712
494000	-3458.063678941767
494500	-3436.5278528209833
495000	-3444.3014603207603
495500	-3458.4155490332955
496000	-3445.847548329157
496500	-3448.734564416974
497000	-3456.638062877656
497500	-3461.33065651283
498000	-3478.6129296897275
498500	-3461.1426029682093
499000	-3461.201632725777
499500	-3464.5935051152787
500000	-3452.2414735126295
