#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3534.4339500811325	-3437.3401724235628	-97.09377765756967	-3437.3401724235628	36.7681997982704	178.58227781699958	0.7787237795408295	0.08831412631405466	2.426524318544903	0.4851615551410441	0.08831412631405466	2.426524318544903	0.4851615551410441	15.832340165196086	-77.22687121956828	7.117881580554407E-4
18000	-3551.1960765934036	-3450.393584852487	-100.80249174091644	-3450.393584852487	47.43420342900216	198.13261625013962	0.8476643716281269	0.08831412631405466	2.426524318544903	0.4851615551410441	0.08831412631405466	2.426524318544903	0.4851615551410441	19.003699627637094	-79.29918855432739	5.362507277243954E-4
19000	-3557.7824237060427	-3462.0825499329894	-95.69987377305304	-3462.0825499329894	27.32630816525134	145.1210209855793	0.7155020931966475	0.14942380300013847	2.3654146418588193	0.4851615551410441	0.14942380300013847	2.3654146418588193	0.4851615551410441	24.99028635925492	-75.4263028749495	8.263034808101873E-4
20000	-3556.2139595244766	-3457.7322429497685	-98.48171657470812	-3457.7322429497685	29.00189217724149	162.0454383589133	0.7155020931966475	0.14942380300013847	2.3654146418588193	0.4851615551410441	0.14942380300013847	2.3654146418588193	0.4851615551410441	14.428266512736236	-78.75899769940762	7.034199425305442E-4
21000	-3548.1608085372263	-3455.2907830676854	-92.87002546954068	-3455.2907830676854	31.874755371511842	144.33644620093276	0.8262739887508759	0.14942380300013847	2.3654146418588193	0.4851615551410441	0.14942380300013847	2.3654146418588193	0.4851615551410441	15.258313038912052	-73.41473725917771	7.698393550721677E-4
22000	-3530.5765455369674	-3437.7441197084495	-92.83242582851774	-3437.7441197084495	40.326809417663796	158.9066640537866	0.7896993952127603	0.14942380300013847	2.3654146418588193	0.4851615551410441	0.14942380300013847	2.3654146418588193	0.4851615551410441	15.749316710237611	-71.96005373408146	5.635438517806242E-4
23000	-3546.448714006756	-3448.969156088425	-97.47955791833114	-3448.969156088425	39.33887625845874	172.86400995502186	0.7896993952127603	0.14942380300013847	2.4125869707754206	0.4379892262244427	0.14942380300013847	2.4125869707754206	0.4379892262244427	29.19450847939851	-76.30378297552178	7.308690384766197E-4
24000	-3560.019159562997	-3457.471269758411	-102.54788980458646	-3457.471269758411	45.800728261293884	197.87824675526923	0.7169388792518593	0.14942380300013847	2.4125869707754206	0.4379892262244427	0.14942380300013847	2.4125869707754206	0.4379892262244427	34.15736237931016	-79.87822245655076	5.685492122560454E-4
25000	-3533.9137722839278	-3435.561720544114	-98.35205173981353	-3435.561720544114	44.63544796272053	183.2433076160196	0.6949868785699184	0.14942380300013847	2.4125869707754206	0.4379892262244427	0.14942380300013847	2.4125869707754206	0.4379892262244427	17.66162810589097	-77.08442316661403	5.451111765344533E-4
26000	-3544.919089977773	-3442.1542581512062	-102.76483182656682	-3442.1542581512062	36.49300051642942	187.52336774308824	0.6609612411159885	0.14942380300013847	2.315321234358672	0.5352549626411913	0.14942380300013847	2.315321234358672	0.5352549626411913	18.13752779433623	-81.15936721910965	5.121022361096037E-4
27000	-3555.649670730548	-3457.8925258674108	-97.75714486313761	-3457.8925258674108	37.951546989757475	176.17682178885548	0.47826311522377046	0.14942380300013847	2.315321234358672	0.5352549626411913	0.14942380300013847	2.315321234358672	0.5352549626411913	23.479093129901997	-77.06946257305358	7.230950490632854E-4
28000	-3561.509121196609	-3455.9625322923516	-105.54658890425749	-3455.9625322923516	44.935415811470634	211.44145216283965	0.6559657537184466	0.18127719283910992	2.2834678445197008	0.5352549626411913	0.18127719283910992	2.2834678445197008	0.5352549626411913	42.81214669036278	-82.61320209750076	6.14850989996259E-4
29000	-3561.446364814382	-3458.594424201385	-102.85194061299663	-3458.594424201385	39.55378752417315	203.74705085872966	0.8253815768499781	0.18127719283910992	2.2834678445197008	0.5352549626411913	0.18127719283910992	2.2834678445197008	0.5352549626411913	22.485413455142393	-80.79466392322105	5.165581015484282E-4
30000	-3555.9773401664997	-3457.6801782356847	-98.29716193081482	-3457.6801782356847	40.54013750818914	180.08092512478157	0.8253815768499781	0.18127719283910992	2.2786541306791244	0.5400686764817678	0.18127719283910992	2.2786541306791244	0.5400686764817678	17.072256281359454	-77.3066266271612	5.706276777711175E-4
31000	-3557.267605985612	-3454.7532193744505	-102.5143866111618	-3454.7532193744505	49.96188464294827	214.6085208518771	0.6846083081103691	0.18127719283910992	2.2786541306791244	0.5400686764817678	0.18127719283910992	2.2786541306791244	0.5400686764817678	18.304601997636894	-80.76625031621596	4.983616258941832E-4
32000	-3575.1215689737005	-3473.5283378224713	-101.59323115122908	-3473.5283378224713	30.860288310017587	170.47013338581468	0.7944645062634353	0.18127719283910992	2.2786541306791244	0.5400686764817678	0.18127719283910992	2.2786541306791244	0.5400686764817678	32.67679220702256	-79.6801620159532	6.582714417886291E-4
33000	-3554.4076165529577	-3461.465656717241	-92.94195983571673	-3461.465656717241	28.34043467994607	142.32964468058285	0.7944645062634353	0.18127719283910992	2.2786541306791244	0.5400686764817678	0.18127719283910992	2.2786541306791244	0.5400686764817678	22.79750314649414	-73.63546603351774	9.904726871686007E-4
34000	-3543.397975348956	-3455.246940448229	-88.1510349007271	-3455.246940448229	24.404834010049367	120.65908451861424	0.7944645062634353	0.18127719283910992	2.2786541306791244	0.5400686764817678	0.18127719283910992	2.2786541306791244	0.5400686764817678	14.392243553122338	-69.64788382547779	9.396887648285773E-4
35000	-3561.141209395867	-3469.488623268995	-91.65258612687217	-3469.488623268995	29.530417991333348	144.19475455961415	0.6849049370265997	0.18127719283910992	2.2786541306791244	0.5400686764817678	0.18127719283910992	2.2786541306791244	0.5400686764817678	14.338304904809974	-72.89134666527374	8.809894856010656E-4
36000	-3549.908300475338	-3457.1540550711325	-92.75424540420553	-3457.1540550711325	32.77298190658746	150.1747591845958	0.7987780499402751	0.18127719283910992	2.2786541306791244	0.5400686764817678	0.18127719283910992	2.2786541306791244	0.5400686764817678	13.962447496499454	-73.15783685960321	7.1314290810901E-4
37000	-3601.0955404078395	-3515.855150932978	-85.24038947486126	-3515.855150932978	30.334815840103307	121.608315734872	0.6877311302126273	0.35975519438101444	2.10017612913722	0.5400686764817678	0.35975519438101444	2.10017612913722	0.5400686764817678	10.485050019455404	-67.20074417805989	9.040591549515133E-4
38000	-3561.4189251589764	-3462.552965204083	-98.86595995489321	-3462.552965204083	46.28291147107309	190.49755051240956	0.6953878408135148	0.35975519438101444	2.10017612913722	0.5400686764817678	0.35975519438101444	2.10017612913722	0.5400686764817678	16.883867094064286	-76.56609610366816	4.2469535043282013E-4
39000	-3570.7283953652245	-3488.1342290318107	-82.59416633341378	-3488.1342290318107	22.128472166032488	98.54333043836795	0.5582692523319235	0.35975519438101444	2.10017612913722	0.5400686764817678	0.35975519438101444	2.10017612913722	0.5400686764817678	7.038501596132362	-64.55218766279206	7.656453810102611E-4
40000	-3570.308794348401	-3482.50978841749	-87.79900593091095	-3482.50978841749	33.88951128013939	133.95806555022259	0.8233334231059865	0.35975519438101444	2.10017612913722	0.5400686764817678	0.35975519438101444	2.10017612913722	0.5400686764817678	9.874736140033455	-69.78763877380162	8.862183047239584E-4
41000	-3563.8241074277535	-3481.868901274388	-81.95520615336544	-3481.868901274388	26.394850602245583	107.6859443707865	0.8233334231059865	0.062235410314186765	2.10017612913722	0.8375884605485955	0.062235410314186765	2.10017612913722	0.8375884605485955	11.07166744878718	-64.09736695981188	9.689004323556987E-4
42000	-3577.744971056404	-3479.2560664748685	-98.48890458153588	-3479.2560664748685	43.87208958677911	189.3730162394362	0.5575015224396879	0.42743562635996224	2.10017612913722	0.47238824450282	0.42743562635996224	2.10017612913722	0.47238824450282	21.50099165251369	-77.83532396202128	6.944787079981529E-4
43000	-3563.125730815403	-3463.4242135501686	-99.70151726523454	-3463.4242135501686	41.91373986702932	189.53902830724294	0.689023625569104	0.42743562635996224	2.10017612913722	0.47238824450282	0.42743562635996224	2.10017612913722	0.47238824450282	22.540885664215445	-78.94303688006536	6.953787070525746E-4
44000	-3542.5741238939386	-3441.1869176801074	-101.38720621383135	-3441.1869176801074	39.38724832695129	190.70785884482166	0.6986994156724244	0.42743562635996224	2.10017612913722	0.47238824450282	0.42743562635996224	2.10017612913722	0.47238824450282	26.659715101781828	-79.07828207784112	5.351553961214823E-4
45000	-3541.0056128840265	-3429.49535078133	-111.51026210269629	-3429.49535078133	58.69451492056332	273.6003528973706	0.6986994156724244	0.19254807191593817	2.10017612913722	0.7072757989468441	0.19254807191593817	2.10017612913722	0.7072757989468441	38.74543592623782	-86.40284281255143	3.5887881774460123E-4
46000	-3548.495608535628	-3446.4432010123446	-102.0524075232834	-3446.4432010123446	38.546463724855016	198.095851977066	0.8457084622197825	0.13610828763005053	2.10017612913722	0.7637155832327318	0.13610828763005053	2.10017612913722	0.7637155832327318	20.168694940329857	-80.52478823827775	5.497108331713962E-4
47000	-3574.25387864105	-3471.077535808909	-103.17634283214115	-3471.077535808909	47.948756825518046	218.8590894244468	0.7512483779061468	0.13610828763005053	2.10017612913722	0.7637155832327318	0.13610828763005053	2.10017612913722	0.7637155832327318	26.476620175612453	-80.81940109927588	5.274267468874437E-4
48000	-3550.7602005938484	-3454.5106623559495	-96.24953823789873	-3454.5106623559495	32.122360879176135	154.95894941821973	0.6947900397426423	0.13610828763005053	2.10017612913722	0.7637155832327318	0.13610828763005053	2.10017612913722	0.7637155832327318	22.10542570569865	-75.32038116295257	6.613119870243583E-4
49000	-3593.888702540537	-3493.911169569885	-99.9775329706521	-3493.911169569885	48.94793135567103	192.48543566944863	0.7034496172397885	0.31576834615641725	2.10017612913722	0.5840555247063651	0.31576834615641725	2.10017612913722	0.5840555247063651	28.021612276108208	-77.63789746693661	5.464099148968048E-4
50000	-3557.7316395665266	-3465.5157800355037	-92.21585953102294	-3465.5157800355037	37.49561219625331	153.12824694023027	0.7034496172397885	0.31576834615641725	2.241055687837685	0.4431759660058999	0.31576834615641725	2.241055687837685	0.4431759660058999	14.388684049754144	-72.9414398434409	7.805751579105165E-4
51000	-3558.8401339872316	-3457.073729721359	-101.76640426587242	-3457.073729721359	51.55421737362134	212.54096731355048	0.6005847638575653	0.20933689357182594	2.347487140422276	0.4431759660058999	0.20933689357182594	2.347487140422276	0.4431759660058999	21.38927445991186	-79.80684816911035	5.143700666969281E-4
52000	-3561.4725562927465	-3455.9710305837925	-105.50152570895385	-3455.9710305837925	49.03808068774981	229.1479439011844	0.7025817578444776	0.20933689357182594	2.228526950007499	0.562136156420677	0.20933689357182594	2.228526950007499	0.562136156420677	29.04383131530482	-83.06633549323494	5.456959672495315E-4
53000	-3570.1583484271077	-3456.930873621822	-113.22747480528574	-3456.930873621822	63.82567915832164	289.30369227014194	0.7925915674650728	0.20933689357182594	2.228526950007499	0.562136156420677	0.20933689357182594	2.228526950007499	0.562136156420677	27.541797872945697	-88.10571116192986	2.9732958396527E-4
54000	-3537.273382499395	-3443.7806880211065	-93.49269447828881	-3443.7806880211065	32.8863767725415	151.49292872981323	0.7925915674650728	0.20933689357182594	2.228526950007499	0.562136156420677	0.20933689357182594	2.228526950007499	0.562136156420677	19.41779182661524	-73.32277906879416	7.363300512350954E-4
55000	-3568.430391443604	-3482.1394848070236	-86.29090663658037	-3482.1394848070236	24.912678857499156	113.7179736047544	0.7925915674650728	0.13444106777057824	2.414492875015243	0.4510660572141804	0.13444106777057824	2.414492875015243	0.4510660572141804	9.229143741496486	-68.07271067594607	8.189246685346103E-4
56000	-3557.2960784587344	-3472.290697711741	-85.00538074699342	-3472.290697711741	22.758871537263822	108.86385009404503	0.7925915674650728	0.2329688722452938	2.501055208729525	0.26597591902518286	0.2329688722452938	2.501055208729525	0.26597591902518286	13.45605860044063	-66.6224854438936	9.357337984899741E-4
57000	-3561.4577585167326	-3475.1679983137187	-86.28976020301388	-3475.1679983137187	32.74311492387367	124.00152905975776	0.8504228756548338	0.2329688722452938	2.501055208729525	0.26597591902518286	0.2329688722452938	2.501055208729525	0.26597591902518286	14.431738202039192	-67.1343337383439	8.041314528033537E-4
58000	-3554.2687837521257	-3455.359409265383	-98.90937448674268	-3455.359409265383	33.84027591163813	160.13536720887694	0.8504228756548338	0.2329688722452938	2.3306545909861773	0.4363765367685304	0.2329688722452938	2.3306545909861773	0.4363765367685304	11.58672724737857	-79.58614904466779	6.970938602760308E-4
59000	-3555.381816253916	-3455.9472354466607	-99.43458080725537	-3455.9472354466607	45.133663061538385	192.52401551744927	0.7735711680710462	0.2329688722452938	2.3306545909861773	0.4363765367685304	0.2329688722452938	2.3306545909861773	0.4363765367685304	20.171913136064315	-77.92677533975714	5.522133434546664E-4
