#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11748.089068346673	-11782.396208244574	34.30713989790032	-11782.396208244574	0.07237549230902451	0.3505945904953515	0.29312322332585644	0.18133488698424421	0.2338269744516577	0.29171491523824233	0.5854257500657061	1.2632918262364632	0.09865576571226138	0.5854257500657061	3.3685451422076036	0.09865576571226138	0.6780404737303058	0.07297302843278419	34.987360443026	0.26340979364429823
15000	-11744.321778688129	-11761.785574150397	17.46379546226829	-11761.785574150397	0.13569709000376037	0.7886713953960428	0.29312322332585644	0.18133488698424421	0.2338269744516577	0.29171491523824233	0.4861544232205963	1.2632918262364632	0.19792709255737118	0.4861544232205963	3.3685451422076036	0.19792709255737118	0.6780404737303058	0.16383931308010027	18.16724535292898	0.0916701901455451
16000	-11839.708438195597	-11843.861767896624	4.153329701025704	-11843.861767896624	0.2905214987582927	1.4575556108187278	0.29312322332585644	0.18133488698424421	0.2338269744516577	0.29171491523824233	0.4861544232205963	1.2632918262364632	0.19792709255737118	0.4861544232205963	3.3685451422076036	0.19792709255737118	0.6780404737303058	0.24846114789442061	5.167926307372309	0.05857915642837358
17000	-11977.946018566941	-11995.429603923847	17.48358535690538	-11995.429603923847	0.1474870350671375	0.7290840982679463	0.3067146283143779	0.19109922646402003	0.2338269744516577	0.2683591707699451	0.4861544232205963	1.2632918262364632	0.19792709255737118	0.4861544232205963	3.3685451422076036	0.19792709255737118	0.6780404737303058	0.2054154235217532	17.666638598013243	0.12822466296141471
18000	-11876.695168424607	-11877.852729359909	1.157560935302431	-11877.852729359909	0.33806248652056037	1.7864396232966637	0.3067146283143779	0.20759043952360906	0.2338269744516577	0.251867957710356	0.4861544232205963	1.2632918262364632	0.19792709255737118	0.4861544232205963	3.3685451422076036	0.19792709255737118	0.6780404737303058	0.23790599179023927	2.409966379248692	0.05079320303529728
19000	-11733.075910818261	-11752.527816175943	19.45190535768257	-11752.527816175943	0.09223928937989076	0.5900324090295245	0.3067146283143779	0.20759043952360906	0.2338269744516577	0.251867957710356	0.42125003162697017	1.3931006094237155	0.19792709255737118	0.42125003162697017	3.3685451422076036	0.19792709255737118	0.6780404737303058	0.1159333860726452	19.834466290486173	0.17800719493687542
20000	-11823.698572886675	-11840.449188645938	16.75061575926298	-11840.449188645938	0.10500142981715577	0.6530736055592691	0.3067146283143779	0.20759043952360906	0.2338269744516577	0.251867957710356	0.42125003162697017	1.3931006094237155	0.19792709255737118	0.42125003162697017	3.3685451422076036	0.19792709255737118	0.6780404737303058	0.21059263006561427	16.936597404940503	0.1257163380603352
21000	-11778.368337329826	-11790.820764955282	12.452427625455718	-11790.820764955282	0.18817150042555414	1.0078642438122376	0.3067146283143779	0.20759043952360906	0.2338269744516577	0.251867957710356	0.42125003162697017	1.3931006094237155	0.19792709255737118	0.42125003162697017	3.3685451422076036	0.19792709255737118	0.6780404737303058	0.15157896320475314	13.71659327650997	0.06241592002029214
22000	-11753.384554568082	-11766.987808551765	13.603253983683311	-11766.987808551765	0.1605223212378173	0.930567298810104	0.3067146283143779	0.20759043952360906	0.2338269744516577	0.251867957710356	0.42125003162697017	1.5568131254503443	0.19792709255737118	0.42125003162697017	3.2048326261809748	0.19792709255737118	0.6780404737303058	0.22776645173006715	14.360820881873863	0.07304019919018814
23000	-11776.601812949633	-11766.305771230416	-10.296041719216511	-11766.305771230416	0.5717158354189181	3.103986737886	0.29588463001593013	0.2038624299825584	0.24838498229115616	0.251867957710356	0.42125003162697017	1.5568131254503443	0.19792709255737118	0.42125003162697017	3.2048326261809748	0.19792709255737118	0.6780404737303058	0.4337426562410428	-8.265650405255151	0.02853943551734863
24000	-11771.850039370678	-11746.094195223068	-25.755844147610098	-11746.094195223068	0.8695767952560343	5.606065722061384	0.276224330247273	0.2038624299825584	0.24838498229115616	0.2715282574790132	0.42125003162697017	1.5568131254503443	0.19792709255737118	0.42125003162697017	3.2048326261809748	0.19792709255737118	0.6780404737303058	1.307334738042013	-21.206179319067225	0.010152192886759214
25000	-11688.949609191595	-11690.266816327665	1.3172071360701778	-11690.266816327665	0.30946834134770507	1.6100771254877206	0.31560243191237136	0.2038624299825584	0.24838498229115616	0.23215015581391485	0.5468403717238925	1.5568131254503443	0.19792709255737118	0.5468403717238925	2.9536519459871298	0.19792709255737118	0.6780404737303058	0.3872062740535643	2.676385439472188	0.042064500315007955
26000	-11866.10703543757	-11884.19622724125	18.0891918036803	-11884.19622724125	0.09309811680055367	0.650158017631611	0.3509273017337107	0.16853756016121912	0.24838498229115616	0.23215015581391485	0.7031982018577392	1.244097465182651	0.19792709255737118	0.7031982018577392	2.9536519459871298	0.19792709255737118	0.6780404737303058	0.15390025342924143	18.56912712916029	0.11798240412125188
27000	-11681.932616181237	-11710.60721039096	28.674594209721587	-11710.60721039096	0.05819423227143822	0.35719663500424387	0.3509273017337107	0.16853756016121912	0.24838498229115616	0.23215015581391485	0.33520597363400295	1.1635722890808766	0.19792709255737118	0.33520597363400295	3.7701615785363765	0.19792709255737118	0.6780404737303058	0.06808778672345188	29.896132952234183	0.138656798992425
28000	-11771.57908290618	-11778.845591384686	7.2665084785066325	-11778.845591384686	0.1508403132162021	1.0523486785341603	0.3509273017337107	0.16853756016121912	0.24838498229115616	0.23215015581391485	0.33520597363400295	1.1635722890808766	0.19792709255737118	0.33520597363400295	3.7701615785363765	0.19792709255737118	0.6780404737303058	0.21873306229013928	8.17194089484189	0.06662371540518025
29000	-11744.579436782695	-11779.4486925639	34.869255781204245	-11779.4486925639	0.027357391848820956	0.2100986884017685	0.3509273017337107	0.16853756016121912	0.24838498229115616	0.23215015581391485	0.33520597363400295	1.1635722890808766	0.19792709255737118	0.33520597363400295	3.7701615785363765	0.19792709255737118	0.6780404737303058	0.05153624154555141	35.91371468188148	0.3714858327858452
30000	-11926.739879284356	-11966.628980866064	39.88910158170775	-11966.628980866064	0.04591863850258711	0.2334388131249744	0.3509273017337107	0.19998499391708086	0.24838498229115616	0.20070272205805312	0.33520597363400295	1.1635722890808766	0.19792709255737118	0.33520597363400295	3.7701615785363765	0.19792709255737118	0.6780404737303058	0.05630513615211837	40.744533911575125	0.6289254302067272
31000	-11719.450607551293	-11734.763603445394	15.312995894100286	-11734.763603445394	0.12902686638557706	0.7553207020787908	0.3509273017337107	0.19998499391708086	0.24838498229115616	0.20070272205805312	0.04986408871777087	1.7342560589133407	0.19792709255737118	0.04986408871777087	3.7701615785363765	0.19792709255737118	0.6780404737303058	0.16264867824034032	16.111877508571485	0.0850395779647763
32000	-11844.02753594677	-11876.27280374518	32.245267798409444	-11876.27280374518	0.05465585910180984	0.3096982754301916	0.3509273017337107	0.19998499391708086	0.24838498229115616	0.20070272205805312	0.04986408871777087	1.7342560589133407	0.19792709255737118	0.04986408871777087	3.7701615785363765	0.19792709255737118	0.6780404737303058	0.10352101630697329	32.32515149030393	0.4734932811431601
33000	-11719.872358735793	-11758.51949732507	38.64713858927705	-11758.51949732507	0.04946746299039042	0.2450532774452587	0.3509273017337107	0.19998499391708086	0.23546227712136036	0.2136254272278489	0.04986408871777087	1.7342560589133407	0.19792709255737118	0.04986408871777087	3.7701615785363765	0.19792709255737118	0.6780404737303058	0.05272361716409317	39.62557764462815	0.4252475455434658
34000	-11723.783421472368	-11756.667074603562	32.8836531311944	-11756.667074603562	0.04815698005245167	0.27450781606961916	0.3509273017337107	0.19998499391708086	0.23546227712136036	0.2136254272278489	0.04986408871777087	1.7342560589133407	0.19792709255737118	0.04986408871777087	3.7701615785363765	0.19792709255737118	0.6780404737303058	0.060165751946114225	34.18933018787422	0.1535483606872325
35000	-11792.641982916388	-11812.585734571656	19.943751655268557	-11812.585734571656	0.09373119475711626	0.6017472383522968	0.3509273017337107	0.2026514102057843	0.23546227712136036	0.21095901093914546	0.04986408871777087	1.7342560589133407	0.3037451631172309	0.04986408871777087	3.558525437416657	0.3037451631172309	0.6780404737303058	0.10731748983133606	20.579181429931406	0.14399661295033103
36000	-11667.680548219403	-11707.187246641171	39.50669842176783	-11707.187246641171	0.04584425194001209	0.2468752682392524	0.3509273017337107	0.2026514102057843	0.23546227712136036	0.21095901093914546	0.04986408871777087	1.90672631395862	0.3037451631172309	0.04986408871777087	3.386055182371378	0.3037451631172309	0.6780404737303058	0.05682608138454347	40.53628607573436	0.2631959586256058
37000	-11670.34983794639	-11697.877365974224	27.527528027833263	-11697.877365974224	0.051234328659424205	0.36794356292914066	0.3306570688997684	0.2026514102057843	0.2557325099553026	0.21095901093914546	0.04986408871777087	2.1799645343402867	0.3037451631172309	0.04986408871777087	3.112816961989711	0.3037451631172309	0.6780404737303058	0.11078952658968876	27.919981358510313	0.18728735808878763
38000	-11796.482518837562	-11796.806348793343	0.3238299557823596	-11796.806348793343	0.3454917083331684	1.9827005608278963	0.3306570688997684	0.2026514102057843	0.24309901043258608	0.22359251046186202	0.04986408871777087	2.1799645343402867	0.3037451631172309	0.04986408871777087	3.112816961989711	0.3037451631172309	0.6780404737303058	0.45113712231580455	1.6992839451706907	0.04091196233475546
39000	-11597.143928916677	-11633.422109731224	36.27818081454682	-11633.422109731224	0.03427344699514996	0.2344971885491003	0.3306570688997684	0.17972760617028752	0.26602281446808285	0.22359251046186202	0.04986408871777087	2.1799645343402867	0.3037451631172309	0.04986408871777087	3.112816961989711	0.3037451631172309	0.6780404737303058	0.07495528892321905	36.89108254531444	0.2820687994487625
40000	-11650.772764330784	-11683.242898601467	32.470134270683566	-11683.242898601467	0.06315583063619674	0.3252992218928418	0.3306570688997684	0.18039709133847817	0.26602281446808285	0.22292302529367136	0.04986408871777087	2.1799645343402867	0.3037451631172309	0.04986408871777087	3.112816961989711	0.3037451631172309	0.6780404737303058	0.058099357167478695	33.52693415142949	0.23515451542093502
41000	-11671.063721040742	-11706.072695496476	35.00897445573398	-11706.072695496476	0.04238039069504328	0.28003532600448705	0.31129919518905574	0.18039709133847817	0.26602281446808285	0.24228089900438407	0.1457072196520992	1.98827827247163	0.3037451631172309	0.1457072196520992	3.112816961989711	0.3037451631172309	0.6780404737303058	0.054068671050778665	36.109053203681874	0.26517557965013333
42000	-11669.31112737306	-11721.405556742902	52.09442936984346	-11721.405556742902	0.010447539181330288	0.08372477031606154	0.31129919518905574	0.18039709133847817	0.26602281446808285	0.24228089900438407	0.1457072196520992	2.247388289408435	0.3037451631172309	0.1457072196520992	2.853706945052906	0.3037451631172309	0.6780404737303058	0.025956112779344107	54.307035619187815	0.7376975701998602
43000	-11771.705562323461	-11813.33130445454	41.625742131078944	-11813.33130445454	0.0405654913136898	0.20674965378242388	0.31129919518905574	0.18039709133847817	0.26602281446808285	0.24228089900438407	0.1457072196520992	2.247388289408435	0.3037451631172309	0.1457072196520992	2.853706945052906	0.3037451631172309	0.6780404737303058	0.036415806265906	43.31231204042131	0.30273199663416517
44000	-11689.515724025883	-11723.861025567576	34.345301541693345	-11723.861025567576	0.05388999824456925	0.282453485789729	0.31129919518905574	0.18039709133847817	0.26602281446808285	0.24228089900438407	0.1457072196520992	2.247388289408435	0.3037451631172309	0.1457072196520992	2.853706945052906	0.3037451631172309	0.6780404737303058	0.07864123208518746	35.003828894718275	0.22919123485707976
45000	-11849.540794382732	-11888.825651450008	39.28485706727537	-11888.825651450008	0.02432092397525002	0.17223552192599995	0.31129919518905574	0.18039709133847817	0.26602281446808285	0.24228089900438407	0.018629228689294675	2.501544271334044	0.3037451631172309	0.018629228689294675	2.853706945052906	0.3037451631172309	0.6780404737303058	0.06701842328354553	39.90095580761402	0.4691403802961342
46000	-11746.374225250522	-11766.264140183617	19.88991493309629	-11766.264140183617	0.07652253748084784	0.5308447917315169	0.31129919518905574	0.18039709133847817	0.26602281446808285	0.24228089900438407	0.018629228689294675	2.501544271334044	0.3037451631172309	0.018629228689294675	2.853706945052906	0.3037451631172309	0.6780404737303058	0.20190349861707033	19.744711094948066	0.19378279909619642
47000	-11698.798889117386	-11717.569122005783	18.770232888397295	-11717.569122005783	0.10670655644582863	0.6836448514673301	0.31129919518905574	0.20595405335955352	0.24046585244700747	0.24228089900438407	0.018629228689294675	2.501544271334044	0.3037451631172309	0.018629228689294675	2.853706945052906	0.3037451631172309	0.6780404737303058	0.1328024407306565	19.0347791314006	0.17459941319799596
