Sample	likelihood
149000	-11684.471472991234
149500	-11695.542207378037
150000	-11787.365063353725
150500	-11699.255675461862
151000	-11830.669069220263
151500	-11727.227956413748
152000	-11668.447440978322
152500	-11728.769365269323
153000	-11745.902417870971
153500	-11806.782350912072
154000	-11859.23887362231
154500	-11899.996433134289
155000	-11893.708397355438
155500	-11883.292947371287
156000	-11857.898768641215
156500	-11938.580157542121
157000	-11966.142537993066
157500	-11988.819933381646
158000	-11893.490724490854
158500	-11907.082868374568
159000	-11747.531038003102
159500	-11912.67164172338
160000	-11778.674195909785
160500	-11741.83152504524
161000	-11717.694253157517
161500	-11864.64136916033
162000	-11800.94942960388
162500	-11776.912873225225
163000	-11757.567172358013
163500	-11868.16994215363
164000	-11959.809666310435
164500	-11780.501247546224
165000	-11869.907127138595
165500	-11727.202164082926
166000	-11906.11769295145
166500	-11815.013082794982
167000	-11820.435731970394
167500	-11858.563009298474
168000	-11866.821031201704
168500	-11941.741475011675
169000	-11805.495994138952
169500	-11776.008794890704
170000	-11819.452870756018
170500	-11844.716491721996
171000	-11764.686492391189
171500	-11706.512874958857
172000	-11854.446429955551
172500	-11762.53107042599
173000	-11927.247166331927
173500	-11824.617038504079
174000	-11944.138503176626
174500	-11858.309728213502
175000	-11847.29947955617
175500	-11834.912269853687
176000	-11886.668570337197
176500	-11930.280315291762
177000	-11853.976889944266
177500	-11929.452738453387
178000	-11766.237155382376
178500	-11902.294378001307
179000	-11845.372484290008
179500	-11936.696525396708
180000	-11798.906296590187
180500	-11765.975229123764
181000	-11828.59523721683
181500	-11951.566370985189
182000	-11903.156115122063
182500	-12107.654931620084
183000	-11957.377716624913
183500	-11894.991352901647
184000	-11869.841478502884
184500	-12059.43963881776
185000	-11908.576003189726
185500	-11931.195037630941
186000	-11955.428468089447
186500	-11839.43971666658
187000	-11847.686564973592
187500	-11916.12184805234
188000	-11926.830633275336
188500	-11966.992284017078
189000	-11796.675344331881
189500	-11891.864201109627
190000	-11758.399019215023
190500	-11761.276496390878
191000	-11928.763395800786
191500	-12036.658184890508
192000	-11809.241337415713
192500	-11947.127275681154
193000	-11879.216719229773
193500	-11821.058819178947
194000	-11957.489741167657
194500	-11826.105621036833
195000	-11860.70358213885
195500	-11965.058187394374
196000	-11888.302139199359
196500	-11935.266360684289
197000	-11938.624987963984
197500	-11993.981808996621
198000	-11860.309909134896
198500	-11903.198872229179
199000	-11974.403864551887
199500	-11944.73495889527
200000	-11918.06842578816
200500	-11887.540042424298
201000	-11975.195209997792
201500	-11891.225046710484
202000	-11982.756418539184
202500	-11891.091564911927
203000	-11859.999033141237
203500	-11913.204051423869
204000	-11841.252131577134
204500	-11942.981862590907
205000	-11891.04523479391
205500	-11697.04020369001
206000	-11805.112954292446
206500	-11819.489997187911
207000	-11921.333801816232
207500	-11856.58524328314
208000	-11800.793591368854
208500	-11905.027071366208
209000	-11801.623175621442
209500	-11778.430289083733
210000	-11874.911178226117
210500	-11736.339236027912
211000	-11770.167942336797
211500	-11938.221823469456
212000	-11833.813623110664
212500	-11858.096371812606
213000	-11938.811416832024
213500	-11787.172333088029
214000	-11826.391859910995
214500	-11889.639587330563
215000	-11792.660114608785
215500	-11741.686864187031
216000	-11802.145054555522
216500	-11725.009360352948
217000	-11746.762330440251
217500	-11906.837006749021
218000	-11874.555775220657
218500	-11858.808820621145
219000	-11903.992622374619
219500	-11740.236054783827
220000	-11753.448282344394
220500	-11753.340305750557
221000	-11848.206250986148
221500	-11761.616539183991
222000	-11824.86885477996
222500	-11838.615689760107
223000	-11696.975115633704
223500	-11760.995643952047
224000	-11729.458378853482
224500	-11797.263489489023
225000	-11869.077473389736
225500	-11815.09014362697
226000	-11688.400558500709
226500	-11853.139646821728
227000	-11789.294441658847
227500	-11757.075268323833
228000	-11730.632124950773
228500	-11810.740252426154
229000	-11845.472575041224
229500	-11910.175479114558
230000	-11778.074474825708
230500	-11807.373540239147
231000	-11821.652544127543
231500	-11863.201029197908
232000	-11903.325106541472
232500	-11863.36287221294
233000	-11799.64491340473
233500	-11761.897051838016
234000	-11791.760652592819
234500	-11725.658169450951
235000	-11882.840053190932
235500	-11838.277870584187
236000	-11896.657752632469
236500	-11978.488610012384
237000	-11797.401126302786
237500	-11825.153364129776
238000	-11834.878906696886
238500	-11790.246120814962
239000	-11743.679902666423
239500	-11795.784194676058
240000	-11742.699478940598
240500	-11747.306036340973
241000	-11752.884297597866
241500	-11678.772343381366
242000	-11772.746144545208
242500	-11763.974569164198
243000	-11773.586045254739
243500	-11720.264907980392
244000	-11725.539891786451
244500	-11815.922632798227
245000	-11773.399931474927
245500	-11732.031791407833
246000	-11762.952571068015
246500	-11897.732319969673
247000	-11885.00098436929
247500	-11847.991155063042
248000	-11826.898753727088
248500	-11796.14308116437
249000	-11776.270748697323
249500	-11827.941505360914
250000	-11788.50920913163
250500	-11881.499006799211
251000	-11873.300926342006
251500	-11790.575114653826
252000	-11895.054141406417
252500	-11832.144489228256
253000	-11931.532865309258
253500	-11936.553566499668
254000	-11788.345107804658
254500	-11762.56803846486
255000	-11895.424375387202
255500	-11784.696506798755
256000	-11833.132398752317
256500	-11877.971815162802
257000	-11747.927548230338
257500	-11691.620180389074
258000	-11723.816820261694
258500	-11726.269106540414
259000	-11681.981918498876
259500	-11721.501504688591
260000	-11798.147323293868
260500	-11731.035060138463
261000	-11848.749146418031
261500	-11800.209888124136
262000	-11744.249107662481
262500	-11731.32637523275
263000	-11746.181462231845
263500	-11848.407576123114
264000	-11784.960168519172
264500	-11940.76479036588
265000	-11782.76836959974
265500	-11832.908558653455
266000	-11705.28007230447
266500	-11755.94587164932
267000	-11792.128532607525
267500	-11799.495790177447
268000	-11792.790107704675
268500	-11752.999437992466
269000	-11711.083029635145
269500	-11803.168890305893
270000	-11824.717861296278
270500	-11761.708255881504
271000	-11859.372666996784
271500	-11913.061705836759
272000	-11883.910065151578
272500	-11756.117530641139
273000	-11879.185960591756
273500	-11939.794073895602
274000	-11763.793172124522
274500	-11728.261474595956
275000	-11719.874595195764
275500	-11866.21312634533
276000	-11797.634838950047
276500	-11964.667965897
277000	-11841.083618909375
277500	-11891.888488319826
278000	-11932.066285800109
278500	-11995.462803286453
279000	-11883.169434458254
279500	-11995.637567254942
280000	-11917.488495364676
280500	-11834.847543209762
281000	-11827.081980834297
281500	-11824.362666819685
282000	-11668.400248522712
282500	-11747.369490508381
283000	-11782.002142333951
283500	-11776.340461111475
284000	-11781.489970528644
284500	-11850.666070960768
285000	-11770.47068785233
285500	-11750.11420182387
286000	-11788.931071116898
286500	-11769.298842795364
287000	-11808.65348809721
287500	-11754.857998923328
288000	-11755.84742197949
288500	-11742.013740952734
289000	-11873.207836022855
289500	-11811.530229170474
290000	-11871.525525068637
290500	-11815.15401482866
291000	-11728.4266859353
291500	-11674.868998897418
292000	-11798.148476051554
292500	-11850.724461218339
293000	-11745.522288549419
293500	-11792.914046643426
294000	-11691.202351055446
294500	-11676.163402373859
295000	-11675.08736946718
295500	-11810.056409483383
296000	-11794.718438727821
296500	-11714.032827210824
297000	-11768.652322852355
297500	-11771.51583517404
298000	-11895.726223030977
298500	-11773.933238120979
299000	-11788.136662150624
299500	-11750.731428419624
300000	-11887.074904601895
300500	-11867.664121170683
301000	-11748.007472821344
301500	-11790.007173048212
302000	-11837.648683281044
302500	-11814.306301508603
303000	-11830.69872821286
303500	-11755.385175504869
304000	-11824.160907702299
304500	-11836.795651713113
305000	-11819.347240024948
305500	-11942.07823597143
306000	-11779.742222772757
306500	-11823.200326564212
307000	-11760.53261240605
307500	-11874.53013998551
308000	-11756.697749606466
308500	-11755.017748130373
309000	-11790.766117804822
309500	-11824.05846375213
310000	-11844.741965582642
310500	-11782.337694196682
311000	-11806.509123966622
311500	-11698.736507757418
312000	-11692.217160970258
312500	-11643.669487649506
313000	-11824.260544657955
313500	-12016.501621413281
314000	-11800.618087373761
314500	-11710.6609182847
315000	-11774.040968403378
315500	-11708.864253731233
316000	-11770.781648686629
316500	-11639.674738536269
317000	-11760.614723352928
317500	-11731.123625490734
318000	-11746.969811278377
318500	-11683.359355491528
319000	-11846.998944369598
319500	-11872.857955998286
320000	-11914.239925417885
320500	-11908.346860134041
321000	-11751.304667683906
321500	-11828.353333554665
322000	-11779.28374587142
322500	-11842.397115815307
323000	-11746.28594604789
323500	-11820.37371072623
324000	-11775.713223320994
324500	-11777.189298009884
325000	-11740.316500115829
325500	-11788.087861877715
326000	-11846.693997963559
326500	-11832.00056224039
327000	-11928.277936567527
327500	-11976.663836405438
328000	-11825.674452440655
328500	-11839.099557709556
329000	-11851.931867268768
329500	-11818.209039416124
330000	-11809.962672168203
330500	-11845.044206530367
331000	-11830.946026569616
331500	-11857.752560104187
332000	-11830.645597928673
332500	-11939.528255919216
333000	-11922.36959146465
333500	-11845.83388372567
334000	-11765.484846946027
334500	-11830.279086588758
335000	-11854.600060779154
335500	-11801.590515179925
336000	-11862.372586397985
336500	-11767.303797751163
337000	-11768.145183831586
337500	-11886.84504885564
338000	-11975.157243808446
338500	-11963.07841480043
339000	-11807.479124621736
339500	-11709.055014015266
340000	-11755.542346630324
340500	-11728.037146859138
341000	-11845.457630065866
341500	-11876.505516336078
342000	-11713.48517906754
342500	-11806.324226218914
343000	-11830.28721864127
343500	-11820.480697927029
344000	-11738.631089755874
344500	-11839.36187029326
345000	-11796.843902696277
345500	-11749.289797401889
346000	-11882.675487511086
346500	-11685.270291903093
347000	-11852.040844472955
347500	-11714.3378833646
348000	-11837.236732590936
348500	-11881.17323139385
349000	-11795.164677838218
349500	-11768.831242203209
350000	-11698.21926221373
350500	-11814.294663888353
351000	-11797.579626311594
351500	-11818.953089746128
352000	-11805.914794528344
352500	-11860.538392802893
353000	-11818.106226553053
353500	-11833.947126139805
354000	-11765.07086672411
354500	-11832.786770427563
355000	-11770.350813642945
355500	-11708.460889213115
356000	-11887.682103574432
356500	-11773.631852323688
357000	-11815.763916543421
357500	-11847.315803336944
358000	-11834.321453355436
358500	-11853.195089551513
359000	-11902.483558151534
359500	-11861.975578682139
360000	-11744.196788234798
360500	-11746.021624251054
361000	-11874.103455184575
361500	-11720.697643821644
362000	-11831.689637843256
362500	-11696.724441252392
363000	-11837.371382533089
363500	-11789.297480432988
364000	-11679.55268770913
364500	-11819.125711793464
365000	-11788.017470101579
365500	-11792.8382113341
366000	-11763.857611660784
366500	-11812.573536536644
367000	-11765.003841416961
367500	-11789.584746041946
368000	-11845.159919297244
368500	-11708.690683859546
369000	-11793.987216772393
369500	-11905.054197108957
370000	-11850.700013572712
370500	-11963.45339553006
371000	-11857.721520713485
371500	-12127.540823729438
372000	-11933.305708044
372500	-11863.793608296355
373000	-11861.143307115593
373500	-11909.198999262706
374000	-11883.678018028892
374500	-11877.611540346184
375000	-11888.997236362353
375500	-11833.126669202917
376000	-11906.232689954746
376500	-11974.12412622604
377000	-11981.267261641802
377500	-11932.816024948072
378000	-11783.261832369979
378500	-11871.788476323789
379000	-11826.085267371453
379500	-12077.366287696923
380000	-11892.87737716961
380500	-11820.647417574246
381000	-11859.979058518089
381500	-11751.110076460349
382000	-11805.67676067941
382500	-11820.174750955977
383000	-11863.763199576926
383500	-11751.890178264965
384000	-11731.315259455268
384500	-11787.278728102487
385000	-11768.367547130903
385500	-11718.338538325059
386000	-11791.256766709248
386500	-11715.970674133632
387000	-11813.905466384103
387500	-11778.88490114652
388000	-11806.910146132623
388500	-11764.8205777292
389000	-11895.84271200533
389500	-11790.344353663231
390000	-11844.933049348698
390500	-11825.29583836165
391000	-11893.457055330196
391500	-11927.854341159935
392000	-11776.238605545297
392500	-11781.899167758516
393000	-11754.298504636923
393500	-11921.893435872855
394000	-11809.33660405657
394500	-11735.203396493222
395000	-11947.395716158702
395500	-11893.018078593315
396000	-11733.63369755251
396500	-11758.148322304241
397000	-11876.051114089967
397500	-11847.645796989133
398000	-11725.074826781398
398500	-11781.524417039871
399000	-11717.02716941557
399500	-11728.89793463025
400000	-11913.749531986052
400500	-11722.655615257008
401000	-11812.042720761956
401500	-11740.038150189552
402000	-11685.450274709716
402500	-11758.466924554674
403000	-11807.427058233772
403500	-11715.413211812367
404000	-11864.18238160805
404500	-11750.437979149292
405000	-11842.07732367555
405500	-11692.770095832577
406000	-11797.70462185649
406500	-11806.167477781813
407000	-11788.848644510805
407500	-11877.250826438394
408000	-11749.741036638698
408500	-11800.326563586405
409000	-11745.5652716721
409500	-11722.946790333002
410000	-11782.875840662344
410500	-11854.038078539399
411000	-11758.949180093
411500	-11705.353116456496
412000	-11811.711361137539
412500	-11816.84561686485
413000	-11843.597892217966
413500	-11738.740581888618
414000	-11799.324820035246
414500	-11746.197171233576
415000	-11864.825392144508
415500	-11771.193445205095
416000	-11706.587417315357
416500	-11684.447533122648
417000	-11694.274184322496
417500	-11718.432553602912
418000	-11650.616789045487
418500	-11758.552380445686
419000	-11895.418046371542
419500	-11867.99537106573
420000	-11834.413217595507
420500	-11816.39002086801
421000	-11714.136091718892
421500	-11843.542339337346
422000	-11916.548652977332
422500	-11804.634475490271
423000	-11866.522817845558
423500	-11793.441469127367
424000	-11831.569538123105
424500	-12038.926317247106
425000	-11975.080463077125
425500	-11989.865724467592
426000	-11745.257123983092
426500	-11763.758515427187
427000	-11745.83253995356
427500	-11872.47007753479
428000	-11937.517186688381
428500	-11904.925508762604
429000	-11737.651033145732
429500	-11828.042176811125
430000	-11808.6355955051
430500	-11714.667249899048
431000	-11811.649719759882
431500	-11789.866743497698
432000	-11942.234439254747
432500	-11937.49109549217
433000	-11787.998613473526
433500	-11866.670617056048
434000	-11792.459264568
434500	-11874.922624584135
435000	-11820.52908269071
435500	-11891.503526576606
436000	-11985.901250006911
436500	-12042.56551702961
437000	-11751.407664697941
437500	-11765.680774344344
438000	-11777.236820713704
438500	-11799.054099929028
439000	-11841.909327730651
439500	-11884.063418295222
440000	-11918.024925909198
440500	-11842.073854786844
441000	-11951.102046007212
441500	-11881.865447359549
442000	-11768.095918857116
442500	-11776.313129686225
443000	-11749.854779826695
443500	-11767.549063213159
444000	-11873.81279594435
444500	-11917.350861119272
445000	-11965.589976621108
445500	-11863.560583183467
446000	-11884.900924966369
446500	-11840.636598606734
447000	-11898.755655884806
447500	-11918.091613800587
448000	-11860.937930267886
448500	-11789.357596135897
449000	-11795.813980765643
449500	-11754.564756461183
450000	-11841.078317596466
450500	-11706.757620481416
451000	-11844.092859805027
451500	-11798.340542568863
452000	-11739.13198043782
452500	-11731.794077416103
453000	-11782.289432858315
453500	-11781.78354558323
454000	-11754.569846572938
454500	-11851.000577837935
455000	-11889.537342226025
455500	-11813.022019092867
456000	-11792.69990957533
456500	-11824.470875745967
457000	-11751.219830993286
457500	-11774.957403433587
458000	-11707.940206332201
458500	-11732.909718494117
459000	-11854.150194086333
459500	-11999.098248300754
460000	-11893.168877167378
460500	-11973.919612924452
461000	-11842.830808770976
461500	-11850.066165733026
462000	-11933.094842531324
462500	-11988.69952733456
463000	-11988.539790134757
463500	-11904.050124579224
464000	-11874.44212359953
464500	-11916.411670724396
465000	-11841.489086170135
465500	-11730.100578474472
466000	-11775.85804712602
466500	-11761.69907292391
467000	-11846.111830564962
467500	-11797.476357580477
468000	-11833.127414521567
468500	-11778.595627568855
469000	-11743.097444832447
469500	-11749.13754369363
470000	-11771.95900152955
470500	-11905.10168227677
471000	-11966.474506184433
471500	-11962.816873485057
472000	-11897.254789350442
472500	-11773.004575069186
473000	-11638.788921965217
473500	-11649.638688537785
474000	-11661.42249826681
474500	-11732.067208411017
475000	-11714.362843097337
475500	-11711.64085097257
476000	-11765.721262056097
476500	-11817.752552169628
477000	-11783.91468344971
477500	-11698.312652469873
478000	-11708.223446088728
478500	-11714.450731917965
479000	-11750.78100580631
479500	-11721.387432286192
480000	-11785.321407357751
480500	-11793.580802252063
481000	-11746.936386486997
481500	-11733.872712802482
482000	-11834.986209624776
482500	-11721.358145268143
483000	-11789.91407140464
483500	-11783.567861910391
484000	-11690.783744014725
484500	-11765.266975430392
485000	-11783.99905832577
485500	-11784.206312021717
486000	-11747.718818359945
486500	-11806.083530548369
487000	-11712.647120438389
487500	-11907.224892609582
488000	-11765.793553205282
488500	-11894.911584853568
489000	-11878.66908320695
489500	-11720.593656711388
490000	-11775.519508355788
490500	-11892.849274587432
491000	-11825.076802005995
491500	-11760.382119737063
492000	-11783.683308979429
492500	-11799.450446621147
493000	-11849.163511512084
493500	-11812.268072281337
494000	-11715.73944666435
494500	-11767.142287971237
495000	-11808.002303279329
495500	-11755.007453117463
496000	-11732.065024352682
496500	-11806.472186216299
497000	-11872.526283926887
497500	-11964.257509072828
498000	-11842.332133679547
498500	-11902.65291387618
499000	-11804.88333860469
499500	-11850.602229031087
500000	-11863.489071225384
