Sample	likelihood
71500	-21482.193664007977
72000	-21543.442172964245
72500	-21474.34419062466
73000	-21514.606188117632
73500	-21521.144129787655
74000	-21481.514783453196
74500	-21528.72304872923
75000	-21444.93726225638
75500	-21460.430129081768
76000	-21449.692384501377
76500	-21454.591871262663
77000	-21502.323093315255
77500	-21526.13656967333
78000	-21475.511290835868
78500	-21428.844436878066
79000	-21457.441301178245
79500	-21547.68588280121
80000	-21508.66675274433
80500	-21552.956374112102
81000	-21453.330777616666
81500	-21466.922469003992
82000	-21422.01800266028
82500	-21537.704149453766
83000	-21558.149112842286
83500	-21463.703667623635
84000	-21474.70510495809
84500	-21506.88552732709
85000	-21559.11854604326
85500	-21499.48301346264
86000	-21594.48149203951
86500	-21498.38180426067
87000	-21464.604209813726
87500	-21474.133413089432
88000	-21525.105091589845
88500	-21450.87437237013
89000	-21436.382569140344
89500	-21446.476650253313
90000	-21489.656321118877
90500	-21444.200618738345
91000	-21479.192775525204
91500	-21539.52854453335
92000	-21446.912486856465
92500	-21406.629634660698
93000	-21470.943465806726
93500	-21511.533423760175
94000	-21488.25233931904
94500	-21433.19776158236
95000	-21465.674927524487
95500	-21439.15834059576
96000	-21488.728393628437
96500	-21529.085027728706
97000	-21579.24392019171
97500	-21507.71138175652
98000	-21462.004034001053
98500	-21481.09472129156
99000	-21548.351097316106
99500	-21553.22081396718
100000	-21519.40700829909
100500	-21477.187198060477
101000	-21433.770303032477
101500	-21493.160975389368
102000	-21527.421385967922
102500	-21534.007307116335
103000	-21503.975616161006
103500	-21531.885826822898
104000	-21459.52777472147
104500	-21494.8738197155
105000	-21454.61764565102
105500	-21406.122671781453
106000	-21484.227870106384
106500	-21491.65934137514
107000	-21479.66600122957
107500	-21508.461087168205
108000	-21486.93259860189
108500	-21435.21936074283
109000	-21467.52425372702
109500	-21465.51098006718
110000	-21467.258261655163
110500	-21447.29851028118
111000	-21526.458718371898
111500	-21545.07075099606
112000	-21429.558299235512
112500	-21449.581297255874
113000	-21518.49619499768
113500	-21445.62485584118
114000	-21561.009502816287
114500	-21529.980342160146
115000	-21473.253087376415
115500	-21523.82142161954
116000	-21441.754055454254
116500	-21511.87931928675
117000	-21431.031113020446
117500	-21412.591855924788
118000	-21447.468541167837
118500	-21476.17690151691
119000	-21468.68402829166
119500	-21457.533124508307
120000	-21499.881970748465
120500	-21482.291752163674
121000	-21546.286789230402
121500	-21472.10829411176
122000	-21445.75194454239
122500	-21471.532820501452
123000	-21452.58018481976
123500	-21554.76018467497
124000	-21570.564907568536
124500	-21497.088831863886
125000	-21515.224411568
125500	-21565.15790260245
126000	-21514.35258355177
126500	-21505.326387711742
127000	-21570.644910776155
127500	-21546.34500505648
128000	-21502.88752524216
128500	-21584.235973054467
129000	-21481.17660637881
129500	-21429.055696195242
130000	-21457.947978484903
130500	-21526.396250408903
131000	-21449.38160302987
131500	-21462.781914413583
132000	-21586.36538682174
132500	-21526.124455043348
133000	-21496.139880560837
133500	-21483.588016393147
134000	-21464.853173763222
134500	-21412.73464763072
135000	-21529.390441878935
135500	-21589.474804017646
136000	-21453.06506144602
136500	-21430.560387598995
137000	-21483.19066408782
137500	-21406.63930692464
138000	-21443.27728402543
138500	-21439.84426319066
139000	-21449.976895717587
139500	-21447.12432782493
140000	-21399.73666732773
140500	-21485.692222245994
141000	-21477.571091096284
141500	-21439.068868586084
142000	-21444.211475830056
142500	-21475.679838375963
143000	-21428.956579115707
143500	-21454.04577205071
144000	-21515.357894291446
144500	-21438.97319349532
145000	-21498.18538405028
145500	-21521.546392679094
146000	-21484.086704917976
146500	-21549.966672445087
147000	-21462.134797724084
147500	-21471.734291775127
148000	-21483.796840229017
148500	-21529.219590397515
149000	-21452.397065163746
149500	-21442.661446503796
150000	-21476.295509352047
150500	-21479.856415556744
151000	-21514.6399298595
151500	-21497.63490715261
152000	-21513.389433824967
152500	-21514.001225087693
153000	-21525.10328544719
153500	-21506.136124382094
154000	-21465.394568490265
154500	-21432.12073864699
155000	-21463.106364353825
155500	-21511.595028186734
156000	-21495.838081150738
156500	-21437.30517846334
157000	-21445.403227268424
157500	-21481.11687259567
158000	-21448.054169231396
158500	-21427.11345015252
159000	-21458.67290179492
159500	-21486.885425881992
160000	-21452.247232801066
160500	-21458.176470312217
161000	-21398.563883183502
161500	-21469.18912727623
162000	-21442.462268816744
162500	-21449.581232473865
163000	-21470.11440534152
163500	-21450.290697278953
164000	-21447.159114044327
164500	-21454.232968341425
165000	-21506.372039898484
165500	-21489.455492797733
166000	-21463.06937773593
166500	-21501.83642482916
167000	-21443.145483922748
167500	-21452.624454190252
168000	-21452.449029031377
168500	-21421.320220903715
169000	-21446.03757388987
169500	-21457.60969396695
170000	-21440.928177989725
170500	-21438.69584176394
171000	-21475.123268157524
171500	-21451.700282691643
172000	-21454.03558607912
172500	-21377.549362153895
173000	-21454.09340045538
173500	-21456.863520689316
174000	-21429.887763560255
174500	-21427.962336360008
175000	-21435.27582646449
175500	-21411.175745503042
176000	-21421.088508708697
176500	-21407.744488951183
177000	-21461.64764642944
177500	-21472.191180250084
178000	-21422.209932476213
178500	-21415.980292664204
179000	-21450.518526540774
179500	-21442.61868177005
180000	-21418.55099595919
180500	-21451.57140076387
181000	-21403.2296575531
181500	-21494.141453130393
182000	-21477.295938720337
182500	-21439.519986975385
183000	-21490.69329295625
183500	-21437.9181344461
184000	-21486.67455587771
184500	-21465.63198319611
185000	-21516.000786607055
185500	-21526.880761090568
186000	-21564.185326712195
186500	-21474.406680947908
187000	-21467.529639656004
187500	-21404.360708033382
188000	-21488.73778988891
188500	-21506.030581383526
189000	-21480.19250397065
189500	-21481.484923927306
190000	-21492.858088200705
190500	-21486.622586121524
191000	-21432.897202931166
191500	-21476.114189061467
192000	-21455.916957273374
192500	-21429.168750755092
193000	-21461.54100640491
193500	-21428.846828358695
194000	-21466.603952325757
194500	-21466.742282209052
195000	-21486.285237258628
195500	-21539.251067064382
196000	-21541.623774154985
196500	-21521.570778949997
197000	-21472.925078636672
197500	-21465.410464448865
198000	-21539.738259639944
198500	-21475.283880402716
199000	-21519.520182749846
199500	-21515.534445370908
200000	-21555.581421509865
200500	-21533.37359385914
201000	-21477.976302595966
201500	-21467.94980176249
202000	-21470.626968417564
202500	-21535.37071109808
203000	-21473.45550480159
203500	-21485.20391179171
204000	-21522.17277715562
204500	-21479.194938302044
205000	-21513.482803041177
205500	-21512.621158609312
206000	-21464.281021660077
206500	-21526.44484853817
207000	-21457.483885568206
207500	-21440.118807116894
208000	-21483.360184883713
208500	-21483.900577866567
209000	-21483.943316581048
209500	-21509.62538925839
210000	-21477.84623694217
210500	-21473.409154888115
211000	-21487.667416591128
211500	-21493.78918424174
212000	-21459.030660713393
212500	-21439.99505193658
213000	-21519.047440868027
213500	-21506.92097729113
214000	-21470.065447347315
214500	-21514.931366248096
215000	-21444.75529808292
215500	-21410.439589898986
216000	-21428.360867657215
216500	-21407.713707140352
217000	-21479.81701609736
217500	-21441.87846760952
218000	-21461.439416618578
218500	-21459.35521564091
219000	-21416.365153442366
219500	-21457.7923434258
220000	-21438.160290997643
220500	-21444.56458872806
221000	-21422.017780603863
221500	-21551.79599851975
222000	-21507.906587879083
222500	-21555.82556674587
223000	-21443.51091086646
223500	-21457.574108971898
224000	-21463.480363997347
224500	-21429.513851948403
225000	-21456.634192202666
225500	-21521.602779848457
226000	-21471.84216016763
226500	-21465.20611856949
227000	-21584.333378344316
227500	-21533.871165905886
228000	-21494.103425886526
228500	-21521.351209800596
229000	-21482.72967069333
229500	-21460.851218947275
230000	-21525.93514412571
230500	-21496.160080731726
231000	-21525.9337952674
231500	-21467.20447328095
232000	-21532.171141916846
232500	-21527.98730659745
233000	-21504.28393033209
233500	-21479.544104388664
234000	-21446.010728080902
234500	-21416.180539496214
235000	-21416.4841114216
235500	-21456.876300929962
236000	-21458.214412589004
236500	-21490.703637116476
237000	-21467.803210003323
237500	-21473.892973240483
238000	-21500.32120537957
238500	-21543.0864940423
239000	-21596.54895672887
239500	-21514.835968815863
240000	-21455.6480603785
240500	-21437.467875737933
241000	-21469.84763885805
241500	-21462.96729858521
242000	-21463.899212642053
242500	-21523.10106237441
243000	-21454.19866290508
243500	-21459.307164480673
244000	-21519.491384440393
244500	-21496.637613033
245000	-21426.424105101767
245500	-21423.96066187337
246000	-21444.502988052893
246500	-21459.259902786554
247000	-21417.666313429134
247500	-21492.418927073984
248000	-21491.689919119886
248500	-21473.309306480787
249000	-21478.919678813112
249500	-21476.15469677698
250000	-21538.826699311805
250500	-21497.522584771767
251000	-21451.657519743687
251500	-21467.400239957424
252000	-21444.509201157995
252500	-21417.75376118824
253000	-21427.113071817184
253500	-21439.835150191095
254000	-21528.012636758172
254500	-21491.944322954016
255000	-21493.191272143027
255500	-21480.24778229685
256000	-21521.71826644737
256500	-21511.222098799113
257000	-21482.692591642004
257500	-21447.755303980648
258000	-21511.909264067825
258500	-21549.5148891309
259000	-21576.793869600857
259500	-21534.26684683832
260000	-21557.104873937813
260500	-21486.08472902279
261000	-21528.203442078393
261500	-21598.34244854658
262000	-21474.713921135
262500	-21559.181132281912
263000	-21547.139627063625
263500	-21470.001934447515
264000	-21484.874848203548
264500	-21544.542465229268
265000	-21467.528191843874
265500	-21486.783751634917
266000	-21505.613972262716
266500	-21521.1816376658
267000	-21480.450928754388
267500	-21448.495897300203
268000	-21499.68434971367
268500	-21501.015230224508
269000	-21495.4129346334
269500	-21497.676802037113
270000	-21463.059484116806
270500	-21516.83671382414
271000	-21530.346277139557
271500	-21482.24133732656
272000	-21502.258362481443
272500	-21554.214129724336
273000	-21521.33462934097
273500	-21521.902858678146
274000	-21517.43392063329
274500	-21467.497791245296
275000	-21416.828302187096
275500	-21507.892524686442
276000	-21453.71674166007
276500	-21432.616556905148
277000	-21485.811638371204
277500	-21442.39803050144
278000	-21495.67649633363
278500	-21438.659145818798
279000	-21471.081909650788
279500	-21427.721738754142
280000	-21464.159675718398
280500	-21517.12849855646
281000	-21481.8749666748
281500	-21481.780797743897
282000	-21594.23057266021
282500	-21504.840576195747
283000	-21495.870666129686
283500	-21518.47415967523
284000	-21500.37914985225
284500	-21554.731217039473
285000	-21505.458792377794
285500	-21519.797515911025
286000	-21477.605479522415
286500	-21433.101202501493
287000	-21444.92833751752
287500	-21408.721863802228
288000	-21470.538832489776
288500	-21501.305696030056
289000	-21465.20963164822
289500	-21526.244893452964
290000	-21491.290010460565
290500	-21546.224262755408
291000	-21473.15757910812
291500	-21445.93265758676
292000	-21429.31256904825
292500	-21489.38915811308
293000	-21439.104541073746
293500	-21396.779273336873
294000	-21417.287537301392
294500	-21462.932523411815
295000	-21523.398838230096
295500	-21511.174913528845
296000	-21519.003614846446
296500	-21507.01109521887
297000	-21432.013185143154
297500	-21443.75539542457
298000	-21495.204042491656
298500	-21431.33595195499
299000	-21383.489915947925
299500	-21494.241024335843
300000	-21416.800571847012
300500	-21445.711741436095
301000	-21454.866414790282
301500	-21411.770958445806
302000	-21510.270611374654
302500	-21451.065485514024
303000	-21570.38739734556
303500	-21491.052256721643
304000	-21485.93490476638
304500	-21451.536512971135
305000	-21479.149230842893
305500	-21524.038433332164
306000	-21521.46736890182
306500	-21515.51906324217
307000	-21423.76180678325
307500	-21498.108867227576
308000	-21512.94646760385
308500	-21531.44753222527
309000	-21436.385326449108
309500	-21465.356508195826
310000	-21456.092412795668
310500	-21459.009897592918
311000	-21425.30842634262
311500	-21578.017524471434
312000	-21473.793106251313
312500	-21544.502045123492
313000	-21454.653601380327
313500	-21439.00192820601
314000	-21514.19696449975
314500	-21469.862608065636
315000	-21474.00170530786
315500	-21534.082084033515
316000	-21460.772379931543
316500	-21450.24581303166
317000	-21496.82332144342
317500	-21637.04215868051
318000	-21526.469801505253
318500	-21501.764499307752
319000	-21521.108886092523
319500	-21524.002376848344
320000	-21456.781042119586
320500	-21520.606787871424
321000	-21515.578862296705
321500	-21539.968578301825
322000	-21485.321449647854
322500	-21519.149934467623
323000	-21485.821719795127
323500	-21467.660806757915
324000	-21483.091594995094
324500	-21486.05311874958
325000	-21431.482157079226
325500	-21449.948266969106
326000	-21479.660364919215
326500	-21426.171019244353
327000	-21537.102763452152
327500	-21503.544366098235
328000	-21469.994661181085
328500	-21493.159268563315
329000	-21457.80616705719
329500	-21447.34380202524
330000	-21466.482290628912
330500	-21476.935827756868
331000	-21517.497118926316
331500	-21490.66949507595
332000	-21470.91233493211
332500	-21514.33793702817
333000	-21525.943910256312
333500	-21530.134379861913
334000	-21504.554704819067
334500	-21487.565940522727
335000	-21463.546566718327
335500	-21471.590988150638
336000	-21464.466499655195
336500	-21436.434017361058
337000	-21439.81804323145
337500	-21490.769248653785
338000	-21469.53488434272
338500	-21482.78119767479
339000	-21441.764833825484
339500	-21482.309435129042
340000	-21459.360290098488
340500	-21429.919003281007
341000	-21449.250513746043
341500	-21488.919950396365
342000	-21403.49346584463
342500	-21427.027277553643
343000	-21432.084064695293
343500	-21480.14287870365
344000	-21488.746113136007
344500	-21467.29116074756
345000	-21500.18417960902
345500	-21388.498689399417
346000	-21441.676004792713
346500	-21422.714647260207
347000	-21427.4589150788
347500	-21469.42221014287
348000	-21425.662366241966
348500	-21502.903955072365
349000	-21456.242464309362
349500	-21448.451094163847
350000	-21474.020752922468
350500	-21470.992679812087
351000	-21479.573713328573
351500	-21512.424787590935
352000	-21480.615573848907
352500	-21538.804464746907
353000	-21495.445631532242
353500	-21495.39987263319
354000	-21537.19002602639
354500	-21511.40418875114
355000	-21459.132710518126
355500	-21535.257997686564
356000	-21522.21858167679
356500	-21522.51121088756
357000	-21509.244480058947
357500	-21477.506751393063
358000	-21589.40742496673
358500	-21419.826246285917
359000	-21407.740768839514
359500	-21515.300165872555
360000	-21503.122297868937
360500	-21512.121076918498
361000	-21449.81911315313
361500	-21483.64178806107
362000	-21462.266746780842
362500	-21503.955738267076
363000	-21477.71101120944
363500	-21436.820545661532
364000	-21487.042125813176
364500	-21487.01480287114
365000	-21481.89100661924
365500	-21493.75118723658
366000	-21432.307424551425
366500	-21493.81847269689
367000	-21475.83390250274
367500	-21482.56360183371
368000	-21487.897387124878
368500	-21504.371210611782
369000	-21484.297351531834
369500	-21480.493218412677
370000	-21506.181599007057
370500	-21472.330905595187
371000	-21492.72939433027
371500	-21491.899131310878
372000	-21499.78874972712
372500	-21483.909690145316
373000	-21480.906605226173
373500	-21483.43095005279
374000	-21511.27958597256
374500	-21556.17386321917
375000	-21532.275099620012
375500	-21505.670616883628
376000	-21513.007465063743
376500	-21458.537317498634
377000	-21612.32113596079
377500	-21463.350727465015
378000	-21466.888923790695
378500	-21470.75037874987
379000	-21480.5149487489
379500	-21501.043329040218
380000	-21498.115758966826
380500	-21427.43606236088
381000	-21443.847184212744
381500	-21497.874680350793
382000	-21493.029962850967
382500	-21531.154903789124
383000	-21549.839701248904
383500	-21542.965675853313
384000	-21503.94739679935
384500	-21436.768199012473
385000	-21483.292224894674
385500	-21568.090596682516
386000	-21420.53920217831
386500	-21460.904382316396
387000	-21469.13288586083
387500	-21456.126065632576
388000	-21433.475499540582
388500	-21439.17474190613
389000	-21411.93292689376
389500	-21464.275193982034
390000	-21494.823326662798
390500	-21489.019684197727
391000	-21413.53648738636
391500	-21455.791108985704
392000	-21518.308484029687
392500	-21423.264389968346
393000	-21445.227283065185
393500	-21434.179893848166
394000	-21444.063449609646
394500	-21481.66275219889
395000	-21509.720984025258
395500	-21634.531006509616
396000	-21518.50295465526
396500	-21500.784877725837
397000	-21541.16566549215
397500	-21520.6374150246
398000	-21477.388925096086
398500	-21523.823890270127
399000	-21503.994587707137
399500	-21504.38307564037
400000	-21472.66722180396
400500	-21525.011514369824
401000	-21488.19129779336
401500	-21428.937912796566
402000	-21434.489063809826
402500	-21469.000885005862
403000	-21501.516623196476
403500	-21492.0480361239
404000	-21476.049949190965
404500	-21433.90920599703
405000	-21479.210535537986
405500	-21419.29736017322
406000	-21473.926323621625
406500	-21471.83696282695
407000	-21426.173887595363
407500	-21530.39783553648
408000	-21501.352439201266
408500	-21504.813643541904
409000	-21514.22708690323
409500	-21528.300006365655
410000	-21533.79263009251
410500	-21463.488287953536
411000	-21491.773719765082
411500	-21478.94387817007
412000	-21549.94056261915
412500	-21489.552414352213
413000	-21476.580015829048
413500	-21448.42727068353
414000	-21412.951068148464
414500	-21494.57541399954
415000	-21465.57878592116
415500	-21420.253666555265
416000	-21452.836568458137
416500	-21411.37042313152
417000	-21412.25675308187
417500	-21531.248232140544
418000	-21417.18594514259
418500	-21630.63881756449
419000	-21438.99866096038
419500	-21466.745038248344
420000	-21467.888727398673
420500	-21472.09813818372
421000	-21477.965061712268
421500	-21440.234940529226
422000	-21457.365725165633
422500	-21503.7451604767
423000	-21419.904143609692
423500	-21455.43057241843
424000	-21380.828403980384
424500	-21417.705513825113
425000	-21448.201407860106
425500	-21482.04381942608
426000	-21474.860979014797
426500	-21464.064676611164
427000	-21451.681624257177
427500	-21440.513603997482
428000	-21437.29281558706
428500	-21468.760519317326
429000	-21441.750879858548
429500	-21467.06424497971
430000	-21437.582418436792
430500	-21453.11513566739
431000	-21456.062515485402
431500	-21453.194387300577
432000	-21455.179717546587
432500	-21493.33566436919
433000	-21477.36600325088
433500	-21446.06599109922
434000	-21477.93371150219
434500	-21436.36883893632
435000	-21585.51887885376
435500	-21477.27078562554
436000	-21488.127200821364
436500	-21495.161696779574
437000	-21543.61331224451
437500	-21514.12015154671
438000	-21456.138069190434
438500	-21461.335480181915
439000	-21554.21427889856
439500	-21512.87403883961
440000	-21455.68413365626
440500	-21515.556419939123
441000	-21475.8334394158
441500	-21551.248782452487
442000	-21513.815134081193
442500	-21521.78304223196
443000	-21468.564456244192
443500	-21445.617508678446
444000	-21491.3804143858
444500	-21480.312022868096
445000	-21464.403402388
445500	-21427.412516492444
446000	-21447.099349417498
446500	-21403.908149800052
447000	-21435.023409693582
447500	-21451.443840215645
448000	-21518.518599583098
448500	-21429.878573198304
449000	-21462.937652341207
449500	-21427.58751092378
450000	-21482.6571152892
450500	-21438.03572695349
451000	-21439.580563740692
451500	-21466.390718924195
452000	-21528.938114819866
452500	-21464.616491753113
453000	-21489.74752865088
453500	-21436.15859825769
454000	-21478.028568698523
454500	-21410.43044754884
455000	-21499.824422718215
455500	-21492.902741874273
456000	-21471.4965742751
456500	-21462.36847820693
457000	-21531.44047709002
457500	-21560.721328914806
458000	-21473.690869726135
458500	-21529.83957783208
459000	-21508.107321957566
459500	-21556.263152982927
460000	-21565.595516197103
460500	-21492.708718030626
461000	-21498.428814425457
461500	-21516.467389366237
462000	-21511.318139518586
462500	-21524.992903121976
463000	-21495.088069509347
463500	-21511.737252235554
464000	-21509.8492309086
464500	-21473.19618478014
465000	-21479.502562827478
465500	-21439.619563380435
466000	-21485.504548067795
466500	-21456.12002615372
467000	-21488.930610856823
467500	-21501.02949915623
468000	-21471.776415665998
468500	-21456.279990899202
469000	-21458.85729964588
469500	-21436.089751310086
470000	-21439.77866744063
470500	-21426.87725052581
471000	-21462.62840105246
471500	-21440.9740270777
472000	-21519.811822087773
472500	-21455.518166642363
473000	-21468.290936496054
473500	-21506.773487761897
474000	-21544.79112155153
474500	-21501.54795221322
475000	-21509.220928703628
475500	-21519.390411156746
476000	-21467.3593054296
476500	-21544.15023278593
477000	-21490.901958183917
477500	-21522.802074212297
478000	-21445.555650751103
478500	-21534.346187581188
479000	-21480.35183493373
479500	-21468.847193158203
480000	-21490.83473061394
480500	-21530.463087142274
481000	-21538.024916168964
481500	-21584.154292050564
482000	-21482.997711750162
482500	-21509.642363582745
483000	-21463.106569170326
483500	-21441.73676579305
484000	-21519.661761921318
484500	-21502.06070335075
485000	-21519.374771096867
485500	-21451.48009880274
486000	-21528.76532570682
486500	-21470.996792859816
487000	-21459.75222049965
487500	-21427.09851993872
488000	-21474.049843983616
488500	-21491.09563404409
489000	-21456.506648615712
489500	-21481.828137042085
490000	-21521.72321422726
490500	-21503.728302359566
491000	-21482.032954729697
491500	-21475.41082897279
492000	-21516.61310076743
492500	-21501.074952874493
493000	-21457.43968938285
493500	-21483.573053117903
494000	-21437.233641034476
494500	-21429.435465016933
495000	-21456.954576704
495500	-21445.058078586113
496000	-21425.032082394995
496500	-21449.278370421143
497000	-21444.793889736757
497500	-21454.30315097264
498000	-21514.18247379606
498500	-21478.311342337896
499000	-21448.733443617148
499500	-21470.32018993876
500000	-21453.122354679883
