#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11526.30530876501	-11481.650374149925	-44.65493461508359	-11481.650374149925	2.6467615142289116	17.741378674770203	0.29460678107345556	0.20563716945880825	0.2663414497939115	0.23341459967382364	0.16060679230874286	2.078456986258855	0.3303125992496575	0.16060679230874286	2.939704230624344	0.3303125992496575	0.7334721207500904	4.449194456751439	-42.68867883952325	0.35302131300680484	0.0043064261098585315	1.7890402854380434E-6	0.31879166548212495	0.004524933089740837
16000	-11515.664374450314	-11478.652098494376	-37.012275955938975	-11478.652098494376	6.283170742367731	36.166946370277714	0.29460678107345556	0.20563716945880825	0.2663414497939115	0.23341459967382364	0.16060679230874286	2.078456986258855	0.3303125992496575	0.16060679230874286	2.939704230624344	0.3303125992496575	0.7334721207500904	4.657032812941493	-54.71857323636888	0.16826341828882205	0.0019036521821370106	1.1514179767158163E-7	0.17357980630337094	0.0019074838618840277
17000	-11509.732751518242	-11480.219864565957	-29.51288695228505	-11480.219864565957	3.5756881165211842	22.6101254056755	0.29460678107345556	0.21514777936040913	0.2568308398923106	0.23341459967382364	0.16060679230874286	2.078456986258855	0.3303125992496575	0.16060679230874286	2.939704230624344	0.3303125992496575	0.7334721207500904	3.9945584714200026	-45.07317752747056	0.19678366018952922	0.0031378996906130502	2.483236413285573E-7	0.16838521174669388	0.0028969411809199033
18000	-11516.230771846507	-11482.658322707868	-33.572449138638724	-11482.658322707868	9.657010239025968	64.03855839382352	0.29460678107345556	0.21514777936040913	0.2568308398923106	0.23341459967382364	0.16060679230874286	2.0005833061667473	0.3303125992496575	0.16060679230874286	3.0175779107164518	0.3303125992496575	0.7334721207500904	11.375905225058133	-65.81789651171388	0.12023210302270342	0.0011592277411960309	1.8786960609016466E-8	0.12241697331553406	0.0011253045436327195
19000	-11478.684859987203	-11478.860883309093	0.176023321889752	-11478.860883309093	6.654731821866716	40.58225854259928	0.29460678107345556	0.21514777936040913	0.2568308398923106	0.23341459967382364	0.16060679230874286	2.0005833061667473	0.3303125992496575	0.16060679230874286	3.0175779107164518	0.3303125992496575	0.7334721207500904	10.6980560097689	-57.80514801933622	0.06076435794221216	0.0018585548942051538	1.0146380654865582E-8	0.05346849806017383	0.0018661502365235703
20000	-11502.685171601195	-11478.299364453826	-24.38580714736918	-11478.299364453826	4.566234768197723	28.7170191996143	0.29460678107345556	0.21514777936040913	0.2568308398923106	0.23341459967382364	0.05657057583790362	2.0948604254434544	0.28317403961130394	0.05657057583790362	3.2256503436581303	0.28317403961130394	0.7334721207500904	3.592426811756828	-52.09045939134202	0.14513904349481974	0.0025607359835039503	1.3262419291938125E-7	0.13786889109785702	0.002665456023056498
21000	-11514.18354347157	-11480.109107875425	-34.07443559614531	-11480.109107875425	5.864338513402507	32.99278524199847	0.29460678107345556	0.21514777936040913	0.2568308398923106	0.23341459967382364	0.05657057583790362	2.0948604254434544	0.28317403961130394	0.05657057583790362	3.2256503436581303	0.28317403961130394	0.7334721207500904	5.452078153557458	-51.959779941385314	0.19266162547197818	0.0020191000827673744	1.1912460979162815E-7	0.1711523287415679	0.0020083859870646667
22000	-11526.995372455993	-11490.199645077573	-36.79572737841988	-11490.199645077573	5.12607610772864	29.727759766775907	0.29460678107345556	0.2002205245501813	0.2717580947025384	0.23341459967382364	0.05657057583790362	2.0948604254434544	0.28317403961130394	0.05657057583790362	3.2256503436581303	0.28317403961130394	0.7334721207500904	6.319974904792897	-50.10476457311863	0.18566694319890364	0.002251396111078817	1.7864087954709938E-7	0.18398325515755068	0.002215879857382471
23000	-11573.031464556378	-11490.507144371579	-82.52432018479833	-11490.507144371579	28.779145862786017	163.19176998005145	0.29460678107345556	0.2002205245501813	0.2717580947025384	0.23341459967382364	0.05657057583790362	2.0948604254434544	0.28317403961130394	0.05657057583790362	3.2256503436581303	0.28317403961130394	0.7334721207500904	31.91354911523652	-82.83494509240225	0.298210050417372	4.075540405235487E-4	1.401323746743906E-8	0.2754221386903543	4.659555768435226E-4
24000	-11606.903950528145	-11483.826084593438	-123.07786593470654	-11483.826084593438	234.19472732438794	1418.5537186166314	0.29460678107345556	0.2002205245501813	0.2717580947025384	0.23341459967382364	0.05657057583790362	2.0948604254434544	0.28317403961130394	0.05657057583790362	3.2256503436581303	0.28317403961130394	0.7334721207500904	203.2962139481476	-123.32400234715513	0.23290733796044025	4.921549737361149E-5	1.6594218311117853E-10	0.24588004378854517	5.3573340825864225E-5
25000	-11519.884337495325	-11486.829223720702	-33.055113774621816	-11486.829223720702	34.81886286997271	228.61890382912947	0.29460678107345556	0.2002205245501813	0.2717580947025384	0.23341459967382364	0.05657057583790362	1.9884950428942922	0.28317403961130394	0.05657057583790362	3.3320157262072927	0.28317403961130394	0.7334721207500904	44.38584034331774	-90.37493800769761	0.06575698929193313	2.946134786520296E-4	2.289511908193855E-10	0.051607431984381634	2.9647949621009124E-4
26000	-11558.796945576762	-11484.672197694257	-74.1247478825039	-11484.672197694257	64.2328662161865	427.7132768913011	0.29163009543551704	0.2002205245501813	0.2717580947025384	0.23639128531176215	0.1072025376421759	1.9884950428942922	0.28317403961130394	0.1072025376421759	3.230751802598748	0.28317403961130394	0.7334721207500904	78.3387232830482	-101.20956649566438	0.12040272070796225	1.8159787789449877E-4	5.511498879090521E-10	0.12217225060573471	1.9402695293701793E-4
27000	-11595.58917634589	-11481.234551730427	-114.35462461546116	-11481.234551730427	147.4176227564397	986.1038382464767	0.2846220813202569	0.2002205245501813	0.2717580947025384	0.2433992994270223	0.1072025376421759	1.9884950428942922	0.28317403961130394	0.1072025376421759	3.230751802598748	0.28317403961130394	0.7334721207500904	191.08872057487122	-118.15929755373077	0.2988868533256805	7.212650491614979E-5	2.2823666486748105E-10	0.20712065521195394	7.82316591615323E-5
28000	-11573.753455723165	-11488.215188086591	-85.53826763657345	-11488.215188086591	60.06602520330877	398.54660262895794	0.2846220813202569	0.2002205245501813	0.2717580947025384	0.2433992994270223	0.1072025376421759	1.9884950428942922	0.28317403961130394	0.1072025376421759	3.230751802598748	0.28317403961130394	0.7334721207500904	80.76896434924316	-101.04195926766315	0.1748946756068485	1.5831815847680808E-4	6.028406704385771E-10	0.16236332139231752	1.639964583796529E-4
29000	-11569.793863764298	-11490.010550524034	-79.78331324026489	-11490.010550524034	32.139748889231804	193.2870879050882	0.2846220813202569	0.2002205245501813	0.2717580947025384	0.2433992994270223	0.1072025376421759	1.9884950428942922	0.28317403961130394	0.1072025376421759	3.230751802598748	0.28317403961130394	0.7334721207500904	42.64697011057675	-86.86705452629774	0.23351494804194178	3.8528860943280485E-4	6.360660745921268E-9	0.2275820367953095	3.566105285963307E-4
30000	-11556.543630438515	-11480.333381287683	-76.21024915083173	-11480.333381287683	35.044583463237586	211.584777548931	0.2846220813202569	0.2002205245501813	0.2717580947025384	0.2433992994270223	0.1072025376421759	1.9884950428942922	0.28317403961130394	0.1072025376421759	3.230751802598748	0.28317403961130394	0.7334721207500904	34.137533595086865	-87.26962608436648	0.20292993661270375	3.5173463133898676E-4	5.353533703476817E-9	0.20170207021774017	3.516331058298203E-4
31000	-11540.05508322847	-11483.176750873605	-56.87833235486463	-11483.176750873605	17.583496160029192	125.21738409184654	0.2846220813202569	0.2002205245501813	0.2717580947025384	0.2433992994270223	0.1072025376421759	1.9884950428942922	0.28317403961130394	0.1072025376421759	3.230751802598748	0.28317403961130394	0.7334721207500904	34.58000742959587	-80.67742708828004	0.14327424018258084	5.417438476352677E-4	6.183015479397981E-9	0.14514276901972134	5.59133506050782E-4
32000	-11553.397581926978	-11475.938681233763	-77.45890069321433	-11475.938681233763	33.48821613127186	206.86248530117126	0.3130890088422802	0.1868342206591038	0.25667747107159267	0.2433992994270223	0.1072025376421759	1.9884950428942922	0.28317403961130394	0.1072025376421759	3.230751802598748	0.28317403961130394	0.7334721207500904	22.674629055570996	-90.00688565015216	0.20781287144670138	3.5205471443353585E-4	5.998695626112964E-9	0.21310347340395766	3.7663465887287606E-4
