Sample	likelihood
98500	-11487.366315684058
99000	-11477.022183072224
99500	-11482.264796720905
100000	-11484.184952349866
100500	-11490.929280890095
101000	-11487.270567119494
101500	-11483.582373693287
102000	-11483.689795713039
102500	-11489.208205426601
103000	-11492.064293711068
103500	-11494.241178749491
104000	-11480.095872778771
104500	-11489.634515194104
105000	-11487.086703979472
105500	-11486.06460027214
106000	-11480.589919526403
106500	-11482.836455028013
107000	-11483.58927772524
107500	-11470.530449986562
108000	-11485.777516197651
108500	-11484.329430612592
109000	-11481.699095370353
109500	-11480.036689257628
110000	-11466.321872932458
110500	-11475.889015950333
111000	-11478.173158929954
111500	-11472.783372448499
112000	-11478.062255289055
112500	-11482.55670459451
113000	-11475.911980618435
113500	-11471.62803087611
114000	-11467.630112318793
114500	-11480.205660541387
115000	-11466.044861007003
115500	-11480.690421430128
116000	-11465.432907485263
116500	-11479.532391994853
117000	-11472.990673561448
117500	-11472.11140216379
118000	-11476.488792903896
118500	-11483.388575810293
119000	-11478.586719111423
119500	-11484.386704484074
120000	-11471.058661753901
120500	-11480.625644144719
121000	-11473.558910804368
121500	-11480.957736299733
122000	-11483.897201448082
122500	-11473.06502908945
123000	-11476.564435247903
123500	-11475.447699711647
124000	-11473.00141915033
124500	-11480.171591164277
125000	-11477.4145734254
125500	-11485.074704001221
126000	-11473.089217435387
126500	-11479.40708933024
127000	-11473.355755393772
127500	-11477.358342101967
128000	-11477.48088760132
128500	-11474.722660732063
129000	-11470.08739017318
129500	-11468.040994733869
130000	-11480.349835139947
130500	-11476.362110844393
131000	-11479.875925011664
131500	-11481.844369261313
132000	-11475.020217703057
132500	-11493.987967523328
133000	-11475.923595252052
133500	-11472.656462346366
134000	-11473.56739302018
134500	-11469.804282973217
135000	-11475.199944966631
135500	-11479.521570501454
136000	-11473.96898743591
136500	-11475.858046239522
137000	-11474.398329613228
137500	-11491.557861426729
138000	-11475.576219959865
138500	-11485.126920403063
139000	-11480.551077068376
139500	-11476.750566481032
140000	-11488.170671481173
140500	-11482.058545254817
141000	-11484.759463943508
141500	-11477.128962723009
142000	-11481.962615318309
142500	-11477.700372648947
143000	-11500.33861241786
143500	-11481.673184002246
144000	-11475.859094192005
144500	-11475.203370549169
145000	-11475.9700604134
145500	-11474.093576235333
146000	-11484.19662201676
146500	-11467.041958871028
147000	-11470.740237558295
147500	-11480.575894631393
148000	-11473.542093766673
148500	-11469.900849258607
149000	-11471.872838734816
149500	-11466.425983043118
150000	-11475.873955719986
150500	-11474.987838306313
151000	-11473.122370811527
151500	-11478.679079243884
152000	-11482.145938975751
152500	-11472.791542042172
153000	-11472.576395288032
153500	-11477.408015166648
154000	-11468.046661226803
154500	-11473.064979362658
155000	-11477.621686822502
155500	-11472.595546455083
156000	-11480.050133771114
156500	-11476.283356299837
157000	-11486.852792632762
157500	-11486.707725517517
158000	-11484.753245440295
158500	-11473.532281662508
159000	-11474.587884456363
159500	-11475.940555717585
160000	-11478.011825174859
160500	-11484.485935558208
161000	-11492.899421303626
161500	-11481.034138032874
162000	-11479.662366697663
162500	-11475.90207049605
163000	-11484.983340226654
163500	-11480.749344430309
164000	-11479.325216605515
164500	-11486.335625153788
165000	-11486.705241284806
165500	-11485.585415611202
166000	-11474.080905766747
166500	-11478.911687921944
167000	-11472.052353850491
167500	-11485.610052946098
168000	-11471.41386110263
168500	-11478.527923536347
169000	-11480.562704406324
169500	-11475.401080070094
170000	-11468.025941324193
170500	-11475.670652894074
171000	-11477.366139719983
171500	-11470.037819882804
172000	-11468.76300684503
172500	-11466.704064279993
173000	-11480.283885124925
173500	-11472.7315522097
174000	-11484.13979180265
174500	-11483.058381755542
175000	-11488.089674507233
175500	-11487.184492417326
176000	-11480.952006831723
176500	-11479.84635717963
177000	-11486.536117623034
177500	-11479.137312354504
178000	-11472.049013941943
178500	-11473.759602908993
179000	-11475.99851316932
179500	-11479.165237450417
180000	-11480.304966803156
180500	-11479.549782519143
181000	-11474.120183514713
181500	-11474.44525607059
182000	-11479.571019373667
182500	-11480.817494519186
183000	-11472.356244906767
183500	-11482.896684532356
184000	-11482.690724117987
184500	-11477.420574923515
185000	-11478.60709740016
185500	-11490.929203491803
186000	-11487.994403763309
186500	-11475.995841816197
187000	-11471.983677317095
187500	-11476.336950700532
188000	-11485.136449439964
188500	-11476.483566299228
189000	-11486.764968366258
189500	-11482.472869701674
190000	-11477.559495816151
190500	-11473.190348041864
191000	-11473.764206117852
191500	-11479.289143635502
192000	-11470.867724133348
192500	-11477.884011489821
193000	-11481.567829342663
193500	-11478.749714320396
194000	-11478.143896557562
194500	-11473.752437963118
195000	-11481.474169434485
195500	-11471.045981498939
196000	-11479.132681098034
196500	-11481.079111348725
197000	-11467.823925142526
197500	-11471.67995341973
198000	-11474.339093566992
198500	-11474.160955741967
199000	-11482.335338190212
199500	-11479.248013025017
200000	-11473.874095194946
200500	-11473.79947119855
201000	-11464.593113162484
201500	-11472.416807966269
202000	-11480.767415033986
202500	-11480.827820525028
203000	-11477.537971628686
203500	-11470.720257605022
204000	-11470.407773999466
204500	-11484.530343338918
205000	-11475.235861810643
205500	-11471.172610492997
206000	-11470.71647684729
206500	-11469.971653571873
207000	-11477.559054564968
207500	-11475.012397347375
208000	-11469.32615630804
208500	-11469.089852516005
209000	-11472.7721545121
209500	-11476.576655801362
210000	-11471.85187550577
210500	-11474.896790856097
211000	-11466.781224789831
211500	-11481.125648406385
212000	-11481.277446152792
212500	-11488.647067683309
213000	-11481.453934451274
213500	-11483.095863333874
214000	-11482.056780905756
214500	-11478.949894383639
215000	-11474.605003434532
215500	-11484.698053898182
216000	-11473.067726266234
216500	-11476.682124677463
217000	-11475.264402942294
217500	-11478.934513214384
218000	-11488.513160513348
218500	-11478.799446853638
219000	-11471.728508081287
219500	-11474.324081372524
220000	-11477.46051611258
220500	-11471.66188290655
221000	-11483.267280681268
221500	-11472.825650865363
222000	-11478.291471270668
222500	-11484.723479074288
223000	-11491.787621407664
223500	-11485.782622202452
224000	-11480.486988880873
224500	-11479.242139831736
225000	-11486.31852192103
225500	-11477.09054433857
226000	-11475.743092868124
226500	-11485.019196528277
227000	-11473.373177002819
227500	-11474.543205763031
228000	-11472.698761709145
228500	-11476.10661601405
229000	-11478.737203801826
229500	-11489.698658182017
230000	-11497.811727388871
230500	-11488.591370836497
231000	-11468.92212999662
231500	-11469.5399982883
232000	-11470.88569407358
232500	-11473.670882498553
233000	-11475.484447279945
233500	-11481.568133478393
234000	-11481.126221788065
234500	-11474.062891467796
235000	-11481.00090059135
235500	-11482.264126679864
236000	-11479.045624812527
236500	-11473.64170183826
237000	-11476.753582905634
237500	-11477.667046475211
238000	-11484.562009651067
238500	-11475.516245338313
239000	-11474.500101995296
239500	-11483.315860831155
240000	-11476.034454900619
240500	-11484.95423537947
241000	-11485.150426258322
241500	-11479.176694523427
242000	-11477.52121294435
242500	-11479.803993925589
243000	-11480.161120006052
243500	-11480.43629518652
244000	-11473.604516500087
244500	-11485.477737027433
245000	-11488.967530112075
245500	-11488.414695499268
246000	-11464.889963145246
246500	-11472.866164381066
247000	-11476.390217996395
247500	-11481.879504558288
248000	-11469.654532007462
248500	-11471.701200924583
249000	-11485.619561954418
249500	-11481.109206379733
250000	-11481.071611014124
250500	-11470.908357404436
251000	-11476.750005153632
251500	-11465.764241221132
252000	-11481.660518536968
252500	-11470.330826784459
253000	-11476.555353184955
253500	-11483.803545695111
254000	-11475.145471286076
254500	-11477.585650665616
255000	-11484.205432880495
255500	-11476.30637482368
256000	-11481.599501149041
256500	-11484.731110942106
257000	-11482.605587930671
257500	-11484.622746671545
258000	-11479.418632035304
258500	-11481.584177034965
259000	-11478.67517062876
259500	-11483.98970164605
260000	-11482.345749414892
260500	-11476.575475876356
261000	-11481.310282549184
261500	-11476.706573309153
262000	-11470.973150659644
262500	-11475.60927282653
263000	-11483.380116698245
263500	-11479.14077253485
264000	-11483.276351045684
264500	-11474.626630668357
265000	-11473.955400248697
265500	-11475.92318250311
266000	-11475.885370860407
266500	-11474.705800285705
267000	-11490.484544553035
267500	-11485.327971462357
268000	-11476.784778240275
268500	-11482.318594152648
269000	-11489.021198721724
269500	-11474.715900879759
270000	-11474.23536147604
270500	-11475.396922125747
271000	-11479.22903701914
271500	-11475.130706930591
272000	-11474.267143847883
272500	-11467.025755483945
273000	-11480.614787437811
273500	-11476.947383308978
274000	-11483.526598499993
274500	-11467.566669421756
275000	-11478.706167516233
275500	-11477.421242445567
276000	-11472.068454754497
276500	-11469.264765743868
277000	-11469.357983243879
277500	-11475.402743257637
278000	-11478.991404987159
278500	-11476.341138152697
279000	-11484.703981545867
279500	-11479.066365449029
280000	-11484.709200706486
280500	-11478.80445312472
281000	-11469.92914977771
281500	-11473.315700422254
282000	-11478.90624207275
282500	-11464.701247803303
283000	-11469.595882374784
283500	-11463.686324968377
284000	-11473.874187157517
284500	-11477.021122279884
285000	-11474.250703390031
285500	-11476.632204868716
286000	-11478.06836236902
286500	-11480.193217817863
287000	-11486.268723531992
287500	-11477.480145802734
288000	-11480.487565841047
288500	-11478.201724255303
289000	-11472.155008983134
289500	-11483.808472818917
290000	-11471.837858306479
290500	-11472.134816849097
291000	-11480.45119461778
291500	-11471.364526300573
292000	-11476.736848526421
292500	-11475.998229904586
293000	-11467.695432052731
293500	-11480.492426508961
294000	-11472.981767949505
294500	-11483.24501696013
295000	-11481.890189808382
295500	-11473.557299192631
296000	-11476.017654445464
296500	-11482.9007536758
297000	-11499.031336940645
297500	-11479.917209887855
298000	-11488.252399883128
298500	-11480.6167657412
299000	-11473.837498773308
299500	-11470.779974474126
300000	-11491.009399474664
300500	-11482.868841781587
301000	-11485.232100200625
301500	-11486.241115255814
302000	-11487.250648086814
302500	-11479.178187384628
303000	-11479.991257300231
303500	-11477.913404573474
304000	-11480.066297421297
304500	-11477.676985669606
305000	-11484.820052221387
305500	-11481.293471293593
306000	-11495.775265705288
306500	-11495.712338021953
307000	-11478.591669310332
307500	-11476.62537108333
308000	-11483.984194943621
308500	-11482.623870566411
309000	-11479.811871803648
309500	-11470.25311172813
310000	-11475.820718303326
310500	-11477.871175554525
311000	-11471.158878404902
311500	-11471.18809178182
312000	-11475.476868677028
312500	-11490.564476814368
313000	-11485.350292455654
313500	-11494.556904774323
314000	-11475.236083241225
314500	-11489.091861141502
315000	-11475.35204835167
315500	-11478.109275958903
316000	-11485.39672098801
316500	-11478.809676442574
317000	-11475.323626001595
317500	-11481.738186664714
318000	-11491.746719517334
318500	-11475.608526301854
319000	-11477.049897096764
319500	-11484.859960050953
320000	-11477.762821849157
320500	-11482.71633310509
321000	-11482.280930046552
321500	-11467.466984391009
322000	-11481.22555158469
322500	-11483.77991309472
323000	-11474.14857991338
323500	-11481.52303231887
324000	-11476.284052643234
324500	-11474.984379456753
325000	-11479.721238617192
325500	-11473.384571592054
326000	-11491.51438216287
326500	-11475.360601391736
327000	-11474.261728709607
327500	-11479.739382814316
328000	-11474.49692224116
328500	-11476.217453990253
329000	-11474.660862127743
329500	-11486.742686229325
330000	-11487.249268463542
330500	-11479.865746732232
331000	-11479.36890631669
331500	-11475.233953835683
332000	-11471.728518981963
332500	-11474.595870989087
333000	-11465.68168176596
333500	-11476.730501401076
334000	-11476.401616470908
334500	-11480.288698343376
335000	-11472.330389641387
335500	-11480.606741555845
336000	-11487.414196456282
336500	-11475.962261011995
337000	-11469.119390081596
337500	-11478.810817993197
338000	-11479.681986514346
338500	-11476.64864444027
339000	-11477.345614535658
339500	-11483.851003745634
340000	-11470.959759255216
340500	-11474.721391872708
341000	-11472.299314772401
341500	-11473.701702223492
342000	-11479.476955639007
342500	-11486.012930962786
343000	-11469.043920843582
343500	-11469.052965753945
344000	-11480.013172335879
344500	-11487.555301178063
345000	-11475.867676048625
345500	-11470.19098709847
346000	-11472.78761699408
346500	-11478.526802459926
347000	-11482.051690507145
347500	-11470.112628013188
348000	-11480.303293854362
348500	-11479.169865439664
349000	-11479.258836156274
349500	-11481.607534591556
350000	-11481.95553897728
350500	-11472.54486590245
351000	-11475.069308788841
351500	-11480.994752965833
352000	-11479.532689685377
352500	-11476.742609435776
353000	-11478.475660318936
353500	-11481.32516122957
354000	-11493.915369523664
354500	-11483.936553892463
355000	-11475.898233773993
355500	-11473.136996434081
356000	-11484.609437649868
356500	-11486.686784088875
357000	-11475.359691322252
357500	-11472.3718177016
358000	-11488.89588146454
358500	-11478.402953225625
359000	-11487.808659913775
359500	-11487.350668627665
360000	-11476.366724341615
360500	-11474.048965805123
361000	-11484.896570243249
361500	-11476.730867004
362000	-11487.37028589755
362500	-11483.181895630689
363000	-11473.88315775461
363500	-11475.643063978749
364000	-11475.852507172469
364500	-11482.814687212836
365000	-11476.825575397696
365500	-11479.963987855926
366000	-11474.913326010821
366500	-11478.947978672404
367000	-11476.580757723683
367500	-11483.872298228593
368000	-11475.720210552721
368500	-11483.036218792577
369000	-11482.051198530684
369500	-11477.961359070825
370000	-11472.530160288381
370500	-11466.626015114762
371000	-11471.881695085063
371500	-11469.694029636972
372000	-11476.717539918913
372500	-11479.877064717375
373000	-11479.292212087264
373500	-11471.12196920466
374000	-11479.420585209129
374500	-11483.439440365324
375000	-11473.288506451254
375500	-11473.019761884243
376000	-11477.613472215136
376500	-11468.186441284286
377000	-11473.582089836858
377500	-11483.693355452686
378000	-11483.615996017306
378500	-11477.029860857801
379000	-11490.202833327096
379500	-11474.024029454467
380000	-11483.357471154064
380500	-11474.482194340204
381000	-11489.266764213775
381500	-11479.582279728775
382000	-11487.383563400856
382500	-11490.144941943609
383000	-11466.744298125464
383500	-11475.98305269324
384000	-11494.59724871978
384500	-11483.478648294977
385000	-11473.289624074414
385500	-11477.44416940381
386000	-11485.440721907906
386500	-11480.5945326003
387000	-11483.606059459244
387500	-11478.598001452267
388000	-11476.720195815786
388500	-11475.157605616612
389000	-11479.607330864364
389500	-11483.520916615971
390000	-11478.389829047888
390500	-11470.299924788324
391000	-11477.743018428102
391500	-11485.732436012271
392000	-11482.206334035047
392500	-11483.158280229196
393000	-11472.815658572668
393500	-11477.577203168841
394000	-11472.98535720691
394500	-11472.66408884552
395000	-11471.642412193689
395500	-11469.157113228634
396000	-11475.083179032508
396500	-11473.86781857756
397000	-11476.089535254056
397500	-11475.278787565487
398000	-11462.783292160802
398500	-11469.557657598516
399000	-11473.107883412566
399500	-11479.644554790426
400000	-11467.586603422182
400500	-11479.08080513104
401000	-11467.317317088831
401500	-11475.66128087683
402000	-11470.714968765975
402500	-11468.783444440312
403000	-11475.324026364086
403500	-11478.347493720441
404000	-11490.652198808493
404500	-11479.206877994115
405000	-11472.30850084149
405500	-11465.983107142974
406000	-11467.730075863115
406500	-11473.226230356502
407000	-11470.33110801911
407500	-11468.154315822048
408000	-11475.979909084765
408500	-11477.266533544469
409000	-11477.940585508513
409500	-11482.61123454771
410000	-11469.28343503277
410500	-11489.29033881459
411000	-11469.667837526791
411500	-11471.288317053468
412000	-11483.866724395442
412500	-11479.586239331062
413000	-11480.820401296449
413500	-11476.778375971493
414000	-11478.699642239224
414500	-11472.532007044187
415000	-11476.455450464848
415500	-11480.631270039697
416000	-11477.5705889952
416500	-11474.951191297665
417000	-11478.812093898368
417500	-11470.55453951554
418000	-11481.512973550842
418500	-11473.326442886677
419000	-11471.757588818373
419500	-11472.184878736933
420000	-11478.827008281796
420500	-11471.620259886668
421000	-11469.510558897131
421500	-11467.86864371128
422000	-11472.53683014944
422500	-11475.516402398587
423000	-11482.68685079525
423500	-11473.617531623131
424000	-11470.623406355597
424500	-11481.581018411558
425000	-11482.130609348196
425500	-11472.152805553593
426000	-11476.743978087568
426500	-11483.073885734202
427000	-11484.491508310617
427500	-11470.534749164291
428000	-11469.563283658355
428500	-11481.59188956208
429000	-11472.528452857863
429500	-11479.54811473051
430000	-11476.561727516635
430500	-11472.591093291332
431000	-11471.280145496718
431500	-11482.916174778044
432000	-11468.506970291228
432500	-11485.623163313729
433000	-11467.446384426667
433500	-11474.874989467009
434000	-11472.85073919718
434500	-11469.215957104734
435000	-11478.71443171233
435500	-11480.243697948685
436000	-11475.010288692956
436500	-11482.670800700229
437000	-11473.96166072458
437500	-11474.734759353349
438000	-11468.868887870258
438500	-11471.185836055107
439000	-11477.35972773104
439500	-11473.897718680097
440000	-11477.327973300185
440500	-11466.502930272198
441000	-11474.011740814221
441500	-11469.87453867461
442000	-11469.843458440693
442500	-11476.059662192403
443000	-11475.226378963045
443500	-11478.317598354533
444000	-11485.063438851828
444500	-11470.954490058257
445000	-11475.938204409049
445500	-11476.084295090976
446000	-11482.236297364161
446500	-11475.850348945218
447000	-11477.034506932947
447500	-11471.284617057918
448000	-11484.4065330083
448500	-11483.120492331062
449000	-11483.34781398849
449500	-11491.151138445312
450000	-11481.855653351315
450500	-11480.03851451451
451000	-11483.747675578441
451500	-11491.027640333612
452000	-11470.703369278168
452500	-11471.799366827823
453000	-11474.896400501832
453500	-11481.1881180717
454000	-11483.239831095167
454500	-11474.96102610436
455000	-11478.50152461982
455500	-11481.011098089
456000	-11478.79512376794
456500	-11471.600543106422
457000	-11470.962682166879
457500	-11467.220552563078
458000	-11479.955380254145
458500	-11476.483710719951
459000	-11479.814476418047
459500	-11483.540200302143
460000	-11481.519201252042
460500	-11480.744966680615
461000	-11491.488326599318
461500	-11484.083773601522
462000	-11482.242989314924
462500	-11476.556030213662
463000	-11481.454185067754
463500	-11477.764692535808
464000	-11472.085058346502
464500	-11486.36071571194
465000	-11483.64984124322
465500	-11474.850523036384
466000	-11468.814939696891
466500	-11480.448904439709
467000	-11475.954126357425
467500	-11488.365894592454
468000	-11482.160117374153
468500	-11474.578373426566
469000	-11477.83572498094
469500	-11486.992656580629
470000	-11483.45716549043
470500	-11471.731761291168
471000	-11473.409939302916
471500	-11485.836214808882
472000	-11469.228493685234
472500	-11478.918297240887
473000	-11486.14260906696
473500	-11483.86741582281
474000	-11474.328606504656
474500	-11472.674764320283
475000	-11473.994023802263
475500	-11467.584253686367
476000	-11480.355754537839
476500	-11472.070508441035
477000	-11480.866811267095
477500	-11483.11563235466
478000	-11481.362249259573
478500	-11477.762413377686
479000	-11479.696356974016
479500	-11471.655403555602
480000	-11480.970042269404
480500	-11478.99433799483
481000	-11472.556714513608
481500	-11480.568185949885
482000	-11484.849743061495
482500	-11476.012733652677
483000	-11481.667317992013
483500	-11480.369324862055
484000	-11493.01286290645
484500	-11478.102348591905
485000	-11475.150023330725
485500	-11474.07165371962
486000	-11476.90522644235
486500	-11473.736778263461
487000	-11470.680928200913
487500	-11484.817716971806
488000	-11482.821018683979
488500	-11489.399819576349
489000	-11464.073341582203
489500	-11483.239924289768
490000	-11480.769286487055
490500	-11473.468753129238
491000	-11471.440989539391
491500	-11477.209027121311
492000	-11475.248422433675
492500	-11481.87380746896
493000	-11480.658564114614
493500	-11482.832556710793
494000	-11470.391083604183
494500	-11472.33659603353
495000	-11473.800161242962
495500	-11473.108246162672
496000	-11476.207973098597
496500	-11474.164361701372
497000	-11475.437978828379
497500	-11475.287825241196
498000	-11475.793176068104
498500	-11476.991447200211
499000	-11473.599729452226
499500	-11472.85548020721
500000	-11481.743164705818
