#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3529.200955878673	-3427.720637906773	-101.48031797189998	-3427.720637906773	36.712157011184495	180.08271222230752	0.7827274580254017	0.16094331372797827	2.5457001609293717	0.29335652534265133	0.16094331372797827	2.5457001609293717	0.29335652534265133	17.021935918428785	-78.51127348236808	5.737769000691606E-4
18000	-3531.2828811674262	-3429.6467575807055	-101.63612358672079	-3429.6467575807055	37.94804246645361	175.07441851859053	0.6783624188224834	0.16094331372797827	2.3636244860071054	0.4754322002649177	0.16094331372797827	2.3636244860071054	0.4754322002649177	21.457414823183072	-76.8178553982549	5.918889434477053E-4
19000	-3525.5603540514003	-3429.217014809077	-96.34333924232318	-3429.217014809077	35.752885571690584	161.0850765260079	0.7370641781809838	0.16094331372797827	2.3636244860071054	0.4754322002649177	0.16094331372797827	2.3636244860071054	0.4754322002649177	15.134866386600999	-74.60072853005389	6.286058809876537E-4
20000	-3527.359486990152	-3429.5527018003836	-97.8067851897684	-3429.5527018003836	44.88247019151231	179.67665540706264	0.675970410742889	0.16094331372797827	2.3636244860071054	0.4754322002649177	0.16094331372797827	2.3636244860071054	0.4754322002649177	12.370935712905748	-77.03698148147791	5.994757414287707E-4
21000	-3532.8502990413626	-3432.9519866096525	-99.89831243171018	-3432.9519866096525	48.54510534068588	193.57591194092583	0.8047339832608692	0.16094331372797827	2.3636244860071054	0.4754322002649177	0.16094331372797827	2.3636244860071054	0.4754322002649177	15.528192742098073	-76.58924023176691	4.5966556362942893E-4
22000	-3537.3040929708054	-3430.73944014251	-106.56465282829554	-3430.73944014251	47.53900817786751	213.64815933995828	0.8047339832608692	0.16094331372797827	2.3636244860071054	0.4754322002649177	0.16094331372797827	2.3636244860071054	0.4754322002649177	24.09290219424626	-80.19146205601801	5.464745359994397E-4
23000	-3535.218485933821	-3428.9385877525833	-106.27989818123733	-3428.9385877525833	43.86315931532472	204.96753675849004	0.7086209568851725	0.16094331372797827	2.3636244860071054	0.4754322002649177	0.16094331372797827	2.3636244860071054	0.4754322002649177	18.938289793092327	-81.06861798702006	4.2166779519236787E-4
24000	-3539.115117758858	-3432.3990367398837	-106.71608101897431	-3432.3990367398837	39.95814895156742	207.1989155763578	0.7086209568851725	0.16094331372797827	2.3636244860071054	0.4754322002649177	0.16094331372797827	2.3636244860071054	0.4754322002649177	22.609934053482935	-81.34551906483975	5.880859700630151E-4
25000	-3526.2017121157714	-3427.821716048523	-98.3799960672484	-3427.821716048523	43.31198383050216	181.36043703525772	0.7086209568851725	0.16094331372797827	2.5397443282264387	0.29931235804558426	0.16094331372797827	2.5397443282264387	0.29931235804558426	16.31888850290246	-76.13863687902403	6.311997147693679E-4
26000	-3529.109333433032	-3426.7360555740042	-102.373277859028	-3426.7360555740042	39.99395802347762	187.2961655545132	0.7086209568851725	0.16094331372797827	2.5397443282264387	0.29931235804558426	0.16094331372797827	2.5397443282264387	0.29931235804558426	15.910219371770742	-79.53335691698108	5.2920946094407E-4
27000	-3530.1634834184993	-3423.663440701448	-106.50004271705136	-3423.663440701448	44.58992342799901	214.0223010799433	0.749564995782553	0.16094331372797827	2.5397443282264387	0.29931235804558426	0.16094331372797827	2.5397443282264387	0.29931235804558426	20.450903062188598	-81.6308476349841	5.280268658151376E-4
28000	-3528.4678798603536	-3431.013078674315	-97.45480118603861	-3431.013078674315	32.858900076535335	159.8652758908068	0.749564995782553	0.16094331372797827	2.5397443282264387	0.29931235804558426	0.16094331372797827	2.5397443282264387	0.29931235804558426	16.758078210841525	-75.4956523869398	7.04597808092159E-4
29000	-3529.423430012349	-3426.912873008608	-102.51055700374063	-3426.912873008608	44.18159577553055	194.20625760189918	0.7067826269944999	0.16094331372797827	2.4692315784656746	0.36982510780634825	0.16094331372797827	2.4692315784656746	0.36982510780634825	13.84850334218445	-80.74832472907947	5.517249371508845E-4
30000	-3530.8080277264303	-3430.3259904378397	-100.48203728859072	-3430.3259904378397	42.85878605407161	182.78089104717856	0.8064857157650109	0.16094331372797827	2.4692315784656746	0.36982510780634825	0.16094331372797827	2.4692315784656746	0.36982510780634825	11.689696122735285	-79.26647808157949	5.086394322610187E-4
31000	-3537.72308384303	-3431.8103907170766	-105.91269312595351	-3431.8103907170766	51.31995199147315	218.30690500289882	0.8064857157650109	0.16094331372797827	2.4692315784656746	0.36982510780634825	0.16094331372797827	2.4692315784656746	0.36982510780634825	18.56891823327021	-81.90661902026653	5.302373130958057E-4
32000	-3537.524079045985	-3425.9903350114055	-111.53374403457985	-3425.9903350114055	57.74850878412738	260.94123992612435	0.7635683378516758	0.16094331372797827	2.4692315784656746	0.36982510780634825	0.16094331372797827	2.4692315784656746	0.36982510780634825	18.287076939695023	-85.96418078543245	3.6683623987706043E-4
33000	-3530.682568159957	-3431.86128251701	-98.82128564294729	-3431.86128251701	40.57471678167112	176.55588931564438	0.7853210670468479	0.16094331372797827	2.4692315784656746	0.36982510780634825	0.16094331372797827	2.4692315784656746	0.36982510780634825	14.640890994435228	-77.76667247157025	7.014822157322845E-4
34000	-3528.5350781715297	-3427.20417100208	-101.33090716944973	-3427.20417100208	44.30918942038167	188.65209684265426	0.7118186457104854	0.16094331372797827	2.4692315784656746	0.36982510780634825	0.16094331372797827	2.4692315784656746	0.36982510780634825	19.202564930574667	-77.12435894984839	5.401700752258418E-4
35000	-3533.585161964302	-3428.39125435489	-105.19390760941216	-3428.39125435489	39.92124960832421	204.01014724709245	0.8162715303150415	0.10987873873688993	2.520296153456763	0.36982510780634825	0.10987873873688993	2.520296153456763	0.36982510780634825	16.374558370839793	-82.62372922170823	5.88802249730743E-4
36000	-3529.8216017131754	-3431.4875243926454	-98.33407732053013	-3431.4875243926454	36.48169221545005	167.7130840565676	0.6594775277631677	0.10987873873688993	2.520296153456763	0.36982510780634825	0.10987873873688993	2.520296153456763	0.36982510780634825	15.900675214655625	-75.77999250521087	5.638049737467645E-4
37000	-3525.263383602055	-3427.3473497868076	-97.91603381524746	-3427.3473497868076	36.320422393478964	168.43313125966512	0.7469428439511917	0.10987873873688993	2.520296153456763	0.36982510780634825	0.10987873873688993	2.520296153456763	0.36982510780634825	16.451578790186115	-75.75331597286859	6.514003526063535E-4
38000	-3532.012017105798	-3434.480583869652	-97.53143323614593	-3434.480583869652	37.33598108383322	165.43883087047857	0.6997833818927988	0.10987873873688993	2.6583136790553565	0.23180758220775463	0.10987873873688993	2.6583136790553565	0.23180758220775463	15.359946187365718	-75.68433867052744	6.276394577603822E-4
39000	-3537.3588680864814	-3434.521993824765	-102.83687426171618	-3434.521993824765	52.30573190297583	210.95658995156452	0.6997833818927988	0.10987873873688993	2.6583136790553565	0.23180758220775463	0.10987873873688993	2.6583136790553565	0.23180758220775463	18.15180571092612	-78.71484270409593	4.95757841940592E-4
40000	-3540.190372629052	-3434.416330095237	-105.77404253381496	-3434.416330095237	54.6683011193342	228.58714550350652	0.8020394966892749	0.10987873873688993	2.6583136790553565	0.23180758220775463	0.10987873873688993	2.6583136790553565	0.23180758220775463	17.88711576768165	-81.69868764138664	4.8802523051778466E-4
41000	-3534.7696378411783	-3428.325890581058	-106.44374726012052	-3428.325890581058	47.59766247204949	214.90528458769285	0.7046993120064158	0.10987873873688993	2.6583136790553565	0.23180758220775463	0.10987873873688993	2.6583136790553565	0.23180758220775463	19.95625079269038	-81.39450083801259	4.827902276468169E-4
42000	-3530.1579661466194	-3425.0941782715845	-105.0637878750351	-3425.0941782715845	49.611182449351375	212.6399706352565	0.7266887351538039	0.10987873873688993	2.6583136790553565	0.23180758220775463	0.10987873873688993	2.6583136790553565	0.23180758220775463	15.473026904312873	-81.65032028251913	4.469213840351586E-4
43000	-3537.613338506213	-3429.071442291022	-108.54189621519117	-3429.071442291022	48.11560105638675	226.31476073298214	0.8208503515119216	0.10987873873688993	2.6583136790553565	0.23180758220775463	0.10987873873688993	2.6583136790553565	0.23180758220775463	17.36565521801257	-85.01427792217498	5.236162556184102E-4
44000	-3528.9969775145346	-3425.799858629065	-103.19711888546964	-3425.799858629065	49.97804428845132	204.33430088263384	0.8208503515119216	0.10987873873688993	2.6583136790553565	0.23180758220775463	0.10987873873688993	2.6583136790553565	0.23180758220775463	16.66582642810657	-79.74607738187262	4.972344373754357E-4
45000	-3532.1595683388346	-3424.8456573781673	-107.31391096066722	-3424.8456573781673	52.836959509717275	227.51373321834018	0.7305532821593105	0.10987873873688993	2.6583136790553565	0.23180758220775463	0.10987873873688993	2.6583136790553565	0.23180758220775463	22.292421990135445	-80.87617809144078	4.489072664559804E-4
46000	-3536.3011460211605	-3428.1852356865397	-108.11591033462088	-3428.1852356865397	53.02807349083525	238.5164809006477	0.7719238656859972	0.10987873873688993	2.6583136790553565	0.23180758220775463	0.10987873873688993	2.6583136790553565	0.23180758220775463	19.56725701093229	-83.4101225506304	5.011645094485786E-4
47000	-3529.8748441944663	-3427.345868910033	-102.52897528443322	-3427.345868910033	48.729024104556764	204.01136929134222	0.7719238656859972	0.10987873873688993	2.509197660274771	0.3809236009883401	0.10987873873688993	2.509197660274771	0.3809236009883401	17.81050481030035	-78.84592601030633	5.285215607976797E-4
48000	-3534.011509345339	-3426.2737383951676	-107.7377709501716	-3426.2737383951676	46.06788207120725	209.1908962202389	0.7719238656859972	0.10987873873688993	2.358716612374203	0.5314046488889079	0.10987873873688993	2.358716612374203	0.5314046488889079	12.487686008763932	-86.26519442601686	5.173190672135843E-4
49000	-3529.342058743728	-3437.2933542097803	-92.04870453394773	-3437.2933542097803	32.126912945446634	136.29725811823795	0.7719238656859972	0.10987873873688993	2.358716612374203	0.5314046488889079	0.10987873873688993	2.358716612374203	0.5314046488889079	13.108736681433811	-71.18985751435048	6.306899084623802E-4
50000	-3532.0148199380105	-3436.2854120643824	-95.72940787362795	-3436.2854120643824	36.67315807555967	160.88468906757913	0.7719238656859972	0.10987873873688993	2.358716612374203	0.5314046488889079	0.10987873873688993	2.358716612374203	0.5314046488889079	12.70265705122371	-75.80413836640413	7.529929495061583E-4
51000	-3526.6135476900836	-3429.503172689106	-97.11037500097736	-3429.503172689106	41.81947966892298	171.37520127372693	0.7719238656859972	0.10987873873688993	2.358716612374203	0.5314046488889079	0.10987873873688993	2.358716612374203	0.5314046488889079	16.21839237890831	-74.40609307512895	5.623906699706884E-4
52000	-3536.368818863382	-3435.1711076523807	-101.19771121100112	-3435.1711076523807	47.496908089692646	200.37082426459375	0.7719238656859972	0.10987873873688993	2.4937026157630826	0.3964186455000286	0.10987873873688993	2.4937026157630826	0.3964186455000286	14.784921559076045	-80.36696150800132	7.50133761090645E-4
53000	-3527.319566898719	-3423.0869954245836	-104.23257147413545	-3423.0869954245836	43.18020243583352	200.1855092318218	0.6939873583516064	0.10987873873688993	2.4937026157630826	0.3964186455000286	0.10987873873688993	2.4937026157630826	0.3964186455000286	20.873703969445085	-78.89342453955969	4.962102597553734E-4
54000	-3532.682740155155	-3429.283651116288	-103.3990890388669	-3429.283651116288	39.84147167679903	186.16097692200162	0.7578257124110911	0.10987873873688993	2.4937026157630826	0.3964186455000286	0.10987873873688993	2.4937026157630826	0.3964186455000286	16.34990998084512	-80.93146367996351	6.012262153181835E-4
55000	-3530.314301732411	-3431.640303988695	-98.67399774371599	-3431.640303988695	37.74875979866602	169.52409588315246	0.7872193308368912	0.10987873873688993	2.4937026157630826	0.3964186455000286	0.10987873873688993	2.4937026157630826	0.3964186455000286	13.322607521746175	-77.41738584690202	5.879809119372479E-4
56000	-3527.41731063642	-3429.8760327194154	-97.54127791700475	-3429.8760327194154	43.68848914462023	176.49722298129913	0.744507578119637	0.10987873873688993	2.4937026157630826	0.3964186455000286	0.10987873873688993	2.4937026157630826	0.3964186455000286	15.615263993903925	-75.28373983267232	5.861957747486621E-4
57000	-3530.1082523353834	-3420.0170064402846	-110.09124589509894	-3420.0170064402846	45.876191829368125	218.47103140980397	0.7823444718430643	0.10987873873688993	2.4937026157630826	0.3964186455000286	0.10987873873688993	2.4937026157630826	0.3964186455000286	26.136619470587846	-81.74474579141214	4.3485697137967647E-4
58000	-3529.286574817126	-3421.635615388461	-107.65095942866539	-3421.635615388461	48.071038957259795	220.00014622781444	0.7823444718430643	0.10987873873688993	2.4937026157630826	0.3964186455000286	0.10987873873688993	2.4937026157630826	0.3964186455000286	21.910338963784525	-81.67415553046713	4.7813110507769835E-4
59000	-3533.41293742724	-3423.232629171301	-110.180308255939	-3423.232629171301	46.634209086453595	226.5614501907079	0.7823444718430643	0.10987873873688993	2.4937026157630826	0.3964186455000286	0.10987873873688993	2.4937026157630826	0.3964186455000286	23.869722584193358	-83.07462293877651	4.540776361897363E-4
