Sample	likelihood
167500	-6493.043679663739
168000	-6445.648717610935
168500	-6419.307361651839
169000	-6466.659323551269
169500	-6462.082557077665
170000	-6451.247165166456
170500	-6458.889262127811
171000	-6462.865100770841
171500	-6468.890619299581
172000	-6458.806538116334
172500	-6495.585633605445
173000	-6465.602904623396
173500	-6416.507057880707
174000	-6478.6041738015465
174500	-6425.991694625641
175000	-6452.574414391191
175500	-6429.681618417606
176000	-6484.510252338281
176500	-6440.932694853252
177000	-6459.505308540105
177500	-6453.411730227647
178000	-6483.279106008376
178500	-6418.716930648483
179000	-6455.824606039335
179500	-6450.029891267032
180000	-6426.246472481248
180500	-6419.142995521603
181000	-6473.6114047537085
181500	-6448.384341404839
182000	-6472.828927291907
182500	-6461.574617450482
183000	-6452.201006302155
183500	-6427.476136341919
184000	-6434.094306098626
184500	-6479.5392184471475
185000	-6508.233749984678
185500	-6465.924874298549
186000	-6460.883402084611
186500	-6468.445077227255
187000	-6465.955749807106
187500	-6461.357341771483
188000	-6508.267393449893
188500	-6489.740146376664
189000	-6461.444886942444
189500	-6428.004677815809
190000	-6448.532605203417
190500	-6425.227969637485
191000	-6418.589960827592
191500	-6388.159530430452
192000	-6388.651885831728
192500	-6387.085696408463
193000	-6405.392941521834
193500	-6426.889991117797
194000	-6412.924979460701
194500	-6405.368826376499
195000	-6435.437639849139
195500	-6436.719669619905
196000	-6445.849487244317
196500	-6394.571524336992
197000	-6386.69070215877
197500	-6396.1033932270675
198000	-6405.656024294073
198500	-6372.068920832033
199000	-6396.895054757265
199500	-6419.027285488621
200000	-6382.552955809536
200500	-6411.543120948887
201000	-6408.576146757678
201500	-6413.189895375875
202000	-6421.145220242242
202500	-6432.47212772538
203000	-6424.980855381643
203500	-6418.090553681747
204000	-6439.201179414561
204500	-6412.011191350803
205000	-6404.550626902909
205500	-6406.379736355055
206000	-6418.329912157922
206500	-6420.134162315035
207000	-6420.913714160787
207500	-6420.499662211465
208000	-6426.93970525882
208500	-6429.61416029776
209000	-6428.532451578854
209500	-6410.744050817017
210000	-6414.156855123302
210500	-6406.186968423738
211000	-6416.273975863089
211500	-6409.383579031079
212000	-6408.240497047398
212500	-6424.710959680979
213000	-6396.252886086596
213500	-6422.203326159232
214000	-6416.594186204362
214500	-6383.634737794417
215000	-6382.514498050032
215500	-6401.828123001379
216000	-6385.581509091365
216500	-6387.152379984155
217000	-6379.041113665439
217500	-6389.244242895465
218000	-6372.551834925473
218500	-6426.293652025615
219000	-6401.571743293909
219500	-6420.3907674982265
220000	-6460.349019448174
220500	-6390.923203343932
221000	-6387.985348583573
221500	-6391.739025260305
222000	-6404.565641722143
222500	-6377.19160240722
223000	-6417.286114130343
223500	-6400.443108656233
224000	-6394.787586587536
224500	-6418.0647008224005
225000	-6407.635601955142
225500	-6473.909852053969
226000	-6447.7681613419245
226500	-6411.753359444328
227000	-6466.5162925627
227500	-6493.2887751802555
228000	-6467.438112971227
228500	-6428.531288609924
229000	-6440.7218711053665
229500	-6399.685094035926
230000	-6381.643705047566
230500	-6389.085056342139
231000	-6393.826073538084
231500	-6453.891869180342
232000	-6413.748578606818
232500	-6404.106247433747
233000	-6392.0499377560245
233500	-6403.2068222464695
234000	-6377.874594972725
234500	-6427.733284780433
235000	-6412.6770228415335
235500	-6413.149901002871
236000	-6416.811457074815
236500	-6448.998140989148
237000	-6430.711712100817
237500	-6417.325004774294
238000	-6405.209098906182
238500	-6391.573624326025
239000	-6386.430145672922
239500	-6403.857687696524
240000	-6410.580438483692
240500	-6402.655093333409
241000	-6396.456510330172
241500	-6424.905350616758
242000	-6375.701372450512
242500	-6363.16622691429
243000	-6367.6876860101565
243500	-6372.2762280531415
244000	-6400.60985727573
244500	-6385.627389011409
245000	-6401.58419995785
245500	-6411.448158205303
246000	-6411.01550247595
246500	-6442.572362998198
247000	-6423.805918421359
247500	-6397.21516054944
248000	-6381.825530337158
248500	-6388.375564974059
249000	-6409.912398351189
249500	-6372.6095146551825
250000	-6394.190199898616
250500	-6398.295670091729
251000	-6417.9053770007995
251500	-6430.66071975203
252000	-6431.147508898292
252500	-6439.409487320584
253000	-6432.380416162259
253500	-6448.39191640935
254000	-6400.508184991343
254500	-6454.900683084238
255000	-6385.316898963767
255500	-6400.447043699049
256000	-6387.141397280517
256500	-6396.896806846445
257000	-6406.276968717955
257500	-6403.127868255327
258000	-6397.937965287311
258500	-6428.004378357387
259000	-6412.913887142655
259500	-6413.273029155716
260000	-6445.033768510332
260500	-6408.918914411842
261000	-6437.912256375306
261500	-6449.671803617688
262000	-6437.943116857126
262500	-6442.254833876774
263000	-6439.05675564159
263500	-6403.362087424592
264000	-6410.894875339913
264500	-6412.1767775231365
265000	-6421.529952555288
265500	-6425.070110012306
266000	-6436.451538451237
266500	-6421.700753979745
267000	-6442.678570447547
267500	-6436.924788145983
268000	-6440.27602323703
268500	-6412.368041727766
269000	-6406.92908209645
269500	-6435.189707295322
270000	-6455.837767779788
270500	-6432.303989146326
271000	-6437.052121755049
271500	-6393.578347905304
272000	-6420.612370629557
272500	-6408.145617278834
273000	-6406.40444980972
273500	-6421.1789984007855
274000	-6435.273861560978
274500	-6412.89494926239
275000	-6394.098298213921
275500	-6371.95562669611
276000	-6384.822351127535
276500	-6391.771809327742
277000	-6384.224466305229
277500	-6415.61610198613
278000	-6392.42953871648
278500	-6405.331248623764
279000	-6394.2132600005425
279500	-6393.519423245532
280000	-6382.130433842312
280500	-6367.768879644386
281000	-6376.753924790996
281500	-6385.797272272504
282000	-6394.2653115129115
282500	-6407.7668954678065
283000	-6396.330898035372
283500	-6434.521049498067
284000	-6465.109277962987
284500	-6415.287291671277
285000	-6432.29837952752
285500	-6408.077491147439
286000	-6393.5380525668415
286500	-6438.337031480347
287000	-6445.255339838439
287500	-6415.427978509637
288000	-6453.014921831773
288500	-6462.216066621115
289000	-6446.168665672805
289500	-6483.504750472294
290000	-6489.254380002161
290500	-6445.602616209143
291000	-6428.910817638068
291500	-6432.758486707991
292000	-6435.230989439589
292500	-6402.033622409257
293000	-6380.9176351952765
293500	-6389.527014714207
294000	-6423.893213784099
294500	-6451.186568977059
295000	-6411.408150198057
295500	-6410.719303680388
296000	-6372.609974263562
296500	-6405.549963174766
297000	-6369.921370613639
297500	-6379.309000911285
298000	-6403.727269841718
298500	-6400.8504345956235
299000	-6387.976819493881
299500	-6382.276721076534
300000	-6432.327775229952
300500	-6393.562523526604
301000	-6430.411414450884
301500	-6442.984163632825
302000	-6423.081299059904
302500	-6422.674647426083
303000	-6443.782569026184
303500	-6449.033330734808
304000	-6450.556496560044
304500	-6474.060521060344
305000	-6462.052009618526
305500	-6425.260228583944
306000	-6415.1945464491855
306500	-6411.517409677474
307000	-6399.147877952405
307500	-6441.65138314339
308000	-6389.382308964671
308500	-6419.621469523491
309000	-6421.695859248596
309500	-6403.331923616851
310000	-6418.346944635084
310500	-6402.287786308794
311000	-6381.161830157922
311500	-6358.352666754556
312000	-6385.146458923437
312500	-6412.985742848768
313000	-6404.163294438078
313500	-6400.539239222905
314000	-6393.525446496251
314500	-6369.9558037679135
315000	-6355.133674594649
315500	-6355.54159429957
316000	-6390.722700174941
316500	-6390.464385105405
317000	-6367.021516144314
317500	-6399.601878754532
318000	-6436.1478461565275
318500	-6394.625916772852
319000	-6407.127913775089
319500	-6408.768001252967
320000	-6387.099379986851
320500	-6380.634829983703
321000	-6367.8870173117275
321500	-6451.141143825733
322000	-6365.982697820595
322500	-6384.1536003392375
323000	-6433.1222323390375
323500	-6414.181375257871
324000	-6398.944640248581
324500	-6370.905459928937
325000	-6422.180860632623
325500	-6390.059386824184
326000	-6418.11008681343
326500	-6453.96625084038
327000	-6430.998072056112
327500	-6420.5097549025295
328000	-6440.860568301935
328500	-6396.7397822401945
329000	-6422.15520546738
329500	-6435.37150077406
330000	-6412.45770878869
330500	-6416.324433430988
331000	-6400.720345442455
331500	-6396.558093315733
332000	-6404.235940221099
332500	-6404.001146381189
333000	-6431.75435944282
333500	-6397.774250277438
334000	-6410.778049739922
334500	-6430.115943639048
335000	-6417.890995590876
335500	-6452.358979153015
336000	-6438.9032761607095
336500	-6420.627537686186
337000	-6408.922636678243
337500	-6409.662122846733
338000	-6415.109298544231
338500	-6375.453138612345
339000	-6401.056078739015
339500	-6390.669434771097
340000	-6403.198442923524
340500	-6396.848755988132
341000	-6398.028373993414
341500	-6432.49553944573
342000	-6423.926700165934
342500	-6416.547682719974
343000	-6418.114608810222
343500	-6386.267278791454
344000	-6425.275218837772
344500	-6394.65080675571
345000	-6408.480587174323
345500	-6385.757024465058
346000	-6394.186550609829
346500	-6396.561509221969
347000	-6423.988540689009
347500	-6421.063138997045
348000	-6410.406867742943
348500	-6386.969723049891
349000	-6410.477238836228
349500	-6419.812958461471
350000	-6412.064874624099
350500	-6414.531965540338
351000	-6416.509054283666
351500	-6430.388527282797
352000	-6438.119652488884
352500	-6440.825190336442
353000	-6390.9849836541
353500	-6427.680400854654
354000	-6414.910246967053
354500	-6405.881313140117
355000	-6421.932703585536
355500	-6468.2338441997845
356000	-6409.750283321637
356500	-6397.007614446292
357000	-6430.406239908596
357500	-6427.477966068392
358000	-6424.282388102874
358500	-6439.053341155706
359000	-6425.276289618898
359500	-6402.619653774476
360000	-6397.577526010424
360500	-6431.594328812212
361000	-6442.1989419685015
361500	-6406.443112735177
362000	-6452.495226356804
362500	-6430.153132056191
363000	-6459.489655646256
363500	-6402.839321243819
364000	-6438.64246762009
364500	-6404.575829458476
365000	-6392.100532011298
365500	-6399.091488618356
366000	-6372.162926200803
366500	-6407.404513570535
367000	-6423.688578213865
367500	-6390.253339737892
368000	-6396.746963326239
368500	-6409.314213197548
369000	-6391.977482873632
369500	-6390.514051536366
370000	-6384.998365378342
370500	-6387.58464619021
371000	-6386.516925568725
371500	-6399.19148000401
372000	-6369.985486929935
372500	-6372.948117902385
373000	-6375.406783498775
373500	-6389.1738562105475
374000	-6386.074152350046
374500	-6378.14399201888
375000	-6393.570365046666
375500	-6417.873990241947
376000	-6366.2163653617445
376500	-6385.4932141309655
377000	-6429.672684257407
377500	-6398.793767161117
378000	-6422.910339238619
378500	-6442.170241262881
379000	-6458.485786496787
379500	-6442.098592294431
380000	-6455.259185824342
380500	-6425.71099408139
381000	-6425.379793686799
381500	-6385.660082308247
382000	-6412.931783348793
382500	-6394.917096653526
383000	-6379.39997119784
383500	-6360.162226181214
384000	-6392.252491539266
384500	-6412.342583931521
385000	-6387.513746420322
385500	-6364.533895528399
386000	-6346.96731402329
386500	-6377.277145128132
387000	-6378.479353019413
387500	-6382.624251641746
388000	-6400.08479346409
388500	-6384.829253906226
389000	-6401.006847134121
389500	-6398.870725400671
390000	-6405.30381672013
390500	-6402.880469544182
391000	-6402.731440636525
391500	-6400.007311951066
392000	-6411.6785741311
392500	-6434.524633270801
393000	-6410.445120799036
393500	-6422.079905280934
394000	-6386.832366678761
394500	-6397.813267180205
395000	-6441.878885507095
395500	-6412.129377590185
396000	-6424.6622176802375
396500	-6413.0647779840065
397000	-6442.6346074528155
397500	-6414.0790084834825
398000	-6439.341934600796
398500	-6415.661672635651
399000	-6446.872940029101
399500	-6400.382523044416
400000	-6401.541734280936
400500	-6440.46276281938
401000	-6390.685995929131
401500	-6449.107704717102
402000	-6414.3701611528595
402500	-6365.1772451781235
403000	-6386.318645978903
403500	-6382.617927829734
404000	-6392.372850219039
404500	-6358.868130445591
405000	-6362.954263838273
405500	-6387.389903065449
406000	-6393.26829471214
406500	-6375.051048170652
407000	-6419.127964826497
407500	-6368.839619910464
408000	-6403.99331224019
408500	-6396.480437796013
409000	-6392.297711119962
409500	-6389.734553433135
410000	-6407.011818775324
410500	-6391.875301107143
411000	-6375.184576073014
411500	-6402.3072451186235
412000	-6401.317909563376
412500	-6433.964066666407
413000	-6400.214550508179
413500	-6397.477997729315
414000	-6436.305074972966
414500	-6426.565601691227
415000	-6402.522359339636
415500	-6358.247522917057
416000	-6360.617191986751
416500	-6365.528000477295
417000	-6377.190378800587
417500	-6401.7265264727175
418000	-6375.33015300438
418500	-6380.880135222708
419000	-6394.174662369915
419500	-6391.125659930877
420000	-6394.110984489308
420500	-6426.5015504065
421000	-6381.8795187907135
421500	-6369.048713943647
422000	-6377.508040553549
422500	-6398.253616514769
423000	-6387.699553089916
423500	-6425.44863454617
424000	-6441.337527181809
424500	-6390.861140754089
425000	-6366.439610269926
425500	-6458.551607487482
426000	-6425.585499141826
426500	-6403.4310337473535
427000	-6391.76099532937
427500	-6430.965463517094
428000	-6390.936268557023
428500	-6378.961742319885
429000	-6368.103641924305
429500	-6378.379341086886
430000	-6399.708181567699
430500	-6402.105374381622
431000	-6412.330789736466
431500	-6425.562940775856
432000	-6392.308626449948
432500	-6399.69287972074
433000	-6376.763768931885
433500	-6375.275883865098
434000	-6398.825869094258
434500	-6409.857563289443
435000	-6440.639838922856
435500	-6388.024557712689
436000	-6393.2916380260585
436500	-6412.542086905138
437000	-6386.525720855184
437500	-6402.778322426687
438000	-6365.244443327407
438500	-6382.499382761629
439000	-6383.166785133525
439500	-6412.288425904243
440000	-6393.112541001005
440500	-6398.210360263491
441000	-6389.030642315068
441500	-6385.7747634795105
442000	-6372.833483251057
442500	-6393.079715592645
443000	-6366.686681553884
443500	-6384.26177618878
444000	-6380.190182873912
444500	-6389.419559998093
445000	-6395.182655596429
445500	-6398.94120259841
446000	-6381.34903970942
446500	-6419.747882889794
447000	-6422.424402985191
447500	-6401.871301949661
448000	-6415.322596566039
448500	-6386.882893703725
449000	-6446.986667446493
449500	-6436.028658500128
450000	-6404.6149740715355
450500	-6416.178667443015
451000	-6462.448601473738
451500	-6383.061224971673
452000	-6408.710684059676
452500	-6424.793974823348
453000	-6436.087682277943
453500	-6432.422346190255
454000	-6479.125175898764
454500	-6403.879281669096
455000	-6435.1790605878205
455500	-6371.939215007369
456000	-6408.78807739355
456500	-6401.812149206756
457000	-6398.183891249903
457500	-6380.6297657633695
458000	-6401.77885937047
458500	-6434.781629325028
459000	-6408.892311861445
459500	-6409.527198493128
460000	-6358.998646165644
460500	-6410.219323760129
461000	-6416.328648406025
461500	-6416.767080930187
462000	-6416.854944365398
462500	-6400.186476591229
463000	-6383.117179282773
463500	-6385.295484270381
464000	-6383.390574358093
464500	-6428.347542547549
465000	-6395.561204705041
465500	-6437.265505559098
466000	-6424.708747258567
466500	-6410.240754574813
467000	-6413.572932854468
467500	-6395.880844065573
468000	-6413.839449791244
468500	-6401.624939132225
469000	-6402.501482326863
469500	-6407.104871448242
470000	-6422.519116747767
470500	-6420.440997849462
471000	-6405.545049398074
471500	-6403.49552439793
472000	-6454.678443951962
472500	-6414.571041583935
473000	-6454.058757826119
473500	-6463.876720659526
474000	-6444.689634138107
474500	-6431.155618986166
475000	-6423.037567555614
475500	-6424.079057060217
476000	-6397.839603623469
476500	-6397.199488633331
477000	-6384.65766656567
477500	-6412.418977120516
478000	-6403.777208067091
478500	-6423.609845109611
479000	-6406.971512821232
479500	-6406.254816611346
480000	-6395.2196133867465
480500	-6434.677923636973
481000	-6425.288859755311
481500	-6429.9556531334565
482000	-6413.348514822461
482500	-6396.45572999574
483000	-6400.691434396612
483500	-6391.517631415079
484000	-6382.688278454902
484500	-6398.1634031217045
485000	-6404.092127785429
485500	-6387.692341487642
486000	-6400.231843325426
486500	-6433.878320729451
487000	-6438.238606245937
487500	-6410.011394795441
488000	-6427.917946919888
488500	-6403.665912201688
489000	-6388.066537290563
489500	-6435.9224019258
490000	-6425.294213079678
490500	-6398.922215322534
491000	-6385.759898977254
491500	-6371.462564007587
492000	-6383.359937082912
492500	-6395.988928350651
493000	-6381.519920554424
493500	-6423.941122052838
494000	-6420.65881008279
494500	-6373.1700311247405
495000	-6385.432588079146
495500	-6372.437540999158
496000	-6408.747365109666
496500	-6403.500501747335
497000	-6375.459424597169
497500	-6409.718918785903
498000	-6455.8985460598615
498500	-6441.137148773651
499000	-6435.34638272056
499500	-6387.441776012247
500000	-6388.175758674748
