#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-7563.388427030208	-7527.185721640661	-36.20270538954759	-7527.185721640661	3.2033547872238852	13.547811786905049	0.9059249441516241	0.2735393297767596	0.18778295123707456	0.24142638450688256	0.29725133447928515	0.0887885151391664	2.2854017622627385	0.0887885151391664	0.6258097225981227	2.2854017622627385	0.6258097225981227	0.2815550755675454	0.0013754017023269597	1.6288501456679537E-7	0.3027319669752192	0.0012543498774391024	1.8015757764551092	-30.852905396967525
16000	-7107.9567273332195	-7047.688987979318	-60.26773935390168	-7047.688987979318	15.085029069724518	54.982554467309086	1.3935425885523895	0.30129195986407464	0.16003032114975954	0.24142638450688256	0.29725133447928515	0.0887885151391664	2.2854017622627385	0.0887885151391664	0.6258097225981227	2.2854017622627385	0.6258097225981227	0.24524381051464533	0.003003782116324775	4.924241650821131E-7	0.24588541468090364	0.00265083122355084	6.3946260275479725	-59.08033066520796
17000	-7518.0366901175075	-7474.031025178492	-44.00566493901564	-7474.031025178492	15.258271071345927	53.389920794989784	1.3935425885523895	0.35339885491768164	0.18528648146842283	0.1949914146154898	0.2663232489984076	0.0887885151391664	2.4182818123513936	0.0887885151391664	0.4929296725094675	2.4182818123513936	0.4929296725094675	0.19501117230399362	0.0030000612253981147	3.035097526799564E-7	0.18408496086321016	0.0029596908670034357	5.782276161440837	-55.0955222785072
18000	-7553.679596999281	-7527.367747733984	-26.31184926529632	-7527.367747733984	4.450207580803163	28.157686498145072	1.3935425885523895	0.35339885491768164	0.18528648146842283	0.1949914146154898	0.2663232489984076	0.0887885151391664	2.4182818123513936	0.0887885151391664	0.4929296725094675	2.4182818123513936	0.4929296725094675	0.1525901868156165	0.004756600803271716	3.4770716460171883E-7	0.12401083294522249	0.004714644477609545	4.940405424765738	-52.32174701948716
19000	-7664.527432690638	-7625.70061932412	-38.826813366517946	-7625.70061932412	3.13507216751314	17.92275735448582	1.3935425885523895	0.35339885491768164	0.18371749859131636	0.1702610746450374	0.2926225718459665	0.502688857285449	2.004381470205111	0.502688857285449	0.4929296725094675	2.004381470205111	0.4929296725094675	0.2187954493567952	0.00504126738463975	1.2490157446411463E-6	0.21860900035255995	0.00504466128750691	4.091441000578496	-44.970073944875544
20000	-7427.7611694573425	-7335.1115161646685	-92.64965329267379	-7335.1115161646685	28.389680856953916	152.3744288355012	1.3935425885523895	0.35339885491768164	0.18371749859131636	0.1702610746450374	0.2926225718459665	0.4740363256989189	2.033034001791641	0.4740363256989189	0.4929296725094675	2.033034001791641	0.4929296725094675	0.3635602016993123	5.894232747508858E-4	3.8946274902358345E-8	0.33077476517986604	6.57118569850788E-4	26.637281544907122	-86.158478576203
21000	-7341.545571347208	-7226.097473799821	-115.44809754738705	-7226.097473799821	34.64940101787161	151.57994330896787	1.3935425885523895	0.3256572027888811	0.18371749859131636	0.1980027267738379	0.2926225718459665	0.4740363256989189	2.033034001791641	0.4740363256989189	0.4929296725094675	2.033034001791641	0.4929296725094675	0.6620614233682411	4.070954762263127E-4	1.1522007277561856E-7	0.6869429373663566	4.8110883844498814E-4	30.441061240489702	-81.93864103309532
22000	-7042.978257214452	-6960.809041262851	-82.1692159516016	-6960.809041262851	22.78860909773448	75.62118701765003	1.3935425885523895	0.30385618752995325	0.20551851385024422	0.1980027267738379	0.2926225718459665	0.4740363256989189	2.033034001791641	0.4740363256989189	0.4929296725094675	2.033034001791641	0.4929296725094675	0.4875908620791499	0.001960756226410605	8.460746590455633E-7	0.4867560775982058	0.0018773739000422943	7.126415349797439	-62.69454767535879
23000	-7189.233602646465	-7132.871844170077	-56.36175847638886	-7132.871844170077	26.299835268034162	85.57355416830526	1.4191727435885528	0.30385618752995325	0.22434603253464205	0.20712793703772403	0.26466984289768253	0.4740363256989189	2.033034001791641	0.4740363256989189	0.4929296725094675	2.033034001791641	0.4929296725094675	0.2623833909880121	0.0021768518261769125	1.926790705865648E-7	0.18630258651675605	0.0023764832961425493	10.331967724077552	-64.30288767114972
24000	-7096.010966806909	-7093.74148493033	-2.269481876578754	-7093.74148493033	2.496770896718864	10.899181764406434	1.4191727435885528	0.2656397332827493	0.262562486781846	0.20712793703772403	0.26466984289768253	0.4740363256989189	2.1681943275533833	0.4740363256989189	0.357769346747725	2.1681943275533833	0.357769346747725	0.13348277644574297	0.002879279965442746	1.0260952176033445E-7	0.10883182183804918	0.002881124829927945	1.752548054547291	-33.331613487384224
25000	-7973.190536899031	-7972.7802256531095	-0.4103112459213458	-7972.7802256531095	2.7895310121987507	17.341101199873787	1.4191727435885528	0.2656397332827493	0.262562486781846	0.20712793703772403	0.26466984289768253	0.4740363256989189	1.9521410324731374	0.4740363256989189	0.5738226418279708	1.9521410324731374	0.5738226418279708	0.08891870961886447	0.0023019270589486373	4.331943863994792E-8	0.08895398437363503	0.0023450331006577433	3.106424283790862	-41.59898767453587
26000	-7071.5276866535005	-7039.269338032156	-32.25834862134445	-7039.269338032156	3.688622635485724	16.47208058340445	1.4191727435885528	0.2656397332827493	0.262562486781846	0.20712793703772403	0.26466984289768253	0.4740363256989189	2.2074359508244386	0.4740363256989189	0.31852772347666986	2.2074359508244386	0.31852772347666986	0.24929195194198	0.01010612797514696	4.289878257541969E-6	0.20371871417542076	0.01075519594020836	3.161221198014235	-39.85458976212778
27000	-7206.216214096481	-7172.100714727635	-34.115499368846045	-7172.100714727635	7.8601703343024845	23.774643281596237	4.195667943169013	0.32875521827606574	0.1994470017885296	0.20712793703772403	0.26466984289768253	0.4740363256989189	2.2074359508244386	0.4740363256989189	0.31852772347666986	2.2074359508244386	0.31852772347666986	0.2590856877513766	0.008828846639942465	6.301693118357113E-6	0.2537575898059921	0.010752629239719664	2.064239516978017	-33.37301122545691
28000	-7073.359158080537	-7032.652942196133	-40.706215884403726	-7032.652942196133	6.8626528007779415	23.0543644991497	4.195667943169013	0.32875521827606574	0.1994470017885296	0.20712793703772403	0.26466984289768253	0.4740363256989189	2.2074359508244386	0.4740363256989189	0.31852772347666986	2.2074359508244386	0.31852772347666986	0.23605060331395045	0.0069643612921072955	3.085857838452737E-6	0.2599600781733219	0.006974646118781113	2.933588735056098	-38.245381987255726
29000	-7506.055141366131	-7469.9258624898575	-36.12927887627264	-7469.9258624898575	2.5355830878005183	10.89580659978311	4.195667943169013	0.2850375002535028	0.24316471981109253	0.20712793703772403	0.26466984289768253	0.4740363256989189	2.2074359508244386	0.4740363256989189	0.31852772347666986	2.2074359508244386	0.31852772347666986	0.31446640957410066	0.015147198606485808	2.199860993332526E-5	0.3152732110382768	0.014739915824257158	2.0087100136124625	-27.48004795525251
30000	-7532.865141191157	-7513.6328681950545	-19.23227299610224	-7513.6328681950545	0.8411333640396995	3.8377221597269697	4.195667943169013	0.2850375002535028	0.24316471981109253	0.20712793703772403	0.26466984289768253	0.4740363256989189	2.2074359508244386	0.4740363256989189	0.31852772347666986	2.2074359508244386	0.31852772347666986	0.39818637344273583	0.021562155555346407	4.216974742215133E-5	0.3025730483596289	0.02558904502243492	0.6517450917964321	-11.476834969681697
31000	-7506.652479870631	-7496.997181223602	-9.655298647029618	-7496.997181223602	2.16960923374682	10.307943618331434	4.195667943169013	0.3298857670855154	0.19831645297907988	0.20712793703772403	0.26466984289768253	0.4740363256989189	2.2074359508244386	0.4740363256989189	0.31852772347666986	2.2074359508244386	0.31852772347666986	0.17013284037477955	0.008307241929412467	1.4441883182616782E-6	0.13998146557041255	0.008514282916454848	1.7030647730231046	-28.269157094651252
