Sample	likelihood
466500	-7092.783726844565
467000	-6990.699531813732
467500	-7509.579037217676
468000	-7382.547381852684
468500	-7071.1846581914915
469000	-7240.0347699675185
469500	-7330.9206930745395
470000	-7101.4770246285
470500	-7585.599999365316
471000	-7425.006506071633
471500	-7586.846691439147
472000	-7793.351063135287
472500	-7582.006981593564
473000	-7606.052097513605
473500	-7723.306120195945
474000	-7182.313820830278
474500	-7126.176263763201
475000	-7234.531307408936
475500	-7259.603966214856
476000	-7374.92875247137
476500	-7297.49262069505
477000	-7251.654168949607
477500	-7599.43649232401
478000	-7777.150603482724
478500	-7223.875335256354
479000	-7235.509264175179
479500	-7410.02448328575
480000	-7251.288849507705
480500	-7371.330657106632
481000	-7468.830662693894
481500	-7163.373092684173
482000	-6948.594722654289
482500	-7369.577515537025
483000	-7261.171973401243
483500	-7381.77481081233
484000	-6752.649266582779
484500	-7082.815231340491
485000	-7061.80916003457
485500	-6773.82940271255
486000	-7037.796384548079
486500	-7462.156427118675
487000	-7308.242767683774
487500	-7538.198788228026
488000	-7011.219814175757
488500	-7072.696852543851
489000	-6995.549296359623
489500	-7013.927191971598
490000	-7125.085857764034
490500	-7268.9238472146
491000	-7653.097497965417
491500	-7370.974570581723
492000	-7307.521497720767
492500	-7279.400718960405
493000	-7510.199235023508
493500	-7356.017581408463
494000	-7313.627533699679
494500	-7172.9755039871425
495000	-6957.897377715929
495500	-7219.928770344826
496000	-6874.260764852248
496500	-7164.787115426675
497000	-6901.148739385753
497500	-6987.649230301375
498000	-7111.3733961151775
498500	-7394.935917078337
499000	-7384.5910629731325
499500	-7106.361888322322
500000	-7338.462395302167
