Sample	likelihood
190000	-21333.86124396494
190500	-21332.438574252814
191000	-21320.27300362497
191500	-21324.10923167116
192000	-21335.511019365455
192500	-21319.826034473903
193000	-21325.283090589757
193500	-21341.271489825456
194000	-21337.325293641938
194500	-21330.588950572343
195000	-21322.19955230149
195500	-21337.184102455387
196000	-21343.622803542563
196500	-21337.933368581078
197000	-21336.115435502394
197500	-21323.447861633398
198000	-21328.065932336198
198500	-21329.106362027374
199000	-21317.37661824612
199500	-21324.675267597322
200000	-21333.851025156036
200500	-21337.93125022711
201000	-21325.451571681995
201500	-21354.712488097255
202000	-21339.837423805682
202500	-21339.772184479694
203000	-21345.778829273124
203500	-21341.353192018654
204000	-21336.86817143888
204500	-21325.12580446706
205000	-21324.533741207335
205500	-21322.300047292854
206000	-21331.481347725156
206500	-21330.229291806187
207000	-21335.714575889153
207500	-21340.312269797883
208000	-21344.479616639757
208500	-21324.548447967514
209000	-21361.496924609717
209500	-21313.464819727797
210000	-21349.879830178088
210500	-21326.809534398588
211000	-21319.921562782383
211500	-21323.794174131363
212000	-21321.82100914158
212500	-21330.045072219855
213000	-21333.398837997083
213500	-21326.624318989194
214000	-21321.048300895367
214500	-21318.46708735259
215000	-21327.852155975255
215500	-21342.06355528025
216000	-21323.322057989262
216500	-21324.549970193948
217000	-21318.73913873138
217500	-21322.318965040733
218000	-21320.600676433813
218500	-21322.00339659338
219000	-21327.227003032815
219500	-21324.38342580086
220000	-21324.02902363291
220500	-21326.408015216
221000	-21322.52312050808
221500	-21334.04172698854
222000	-21327.185572241786
222500	-21319.83861659708
223000	-21337.322583484336
223500	-21328.0276283697
224000	-21326.075332342105
224500	-21330.129245084176
225000	-21329.799370826142
225500	-21344.272444716975
226000	-21337.36056719178
226500	-21342.362742855294
227000	-21335.24248408676
227500	-21329.192664476428
228000	-21314.92131604466
228500	-21331.69710583729
229000	-21339.139842941
229500	-21351.281785180658
230000	-21340.52288966395
230500	-21351.816096959785
231000	-21333.166579111145
231500	-21349.821121350615
232000	-21338.572951416998
232500	-21324.93827508724
233000	-21323.365935614216
233500	-21331.405255646936
234000	-21330.687911902547
234500	-21330.50200757811
235000	-21336.51476413623
235500	-21333.307559707402
236000	-21324.132077736667
236500	-21341.59683139625
237000	-21343.79657822908
237500	-21333.814984496177
238000	-21324.128048432212
238500	-21339.283992830507
239000	-21342.053764182303
239500	-21337.89227051948
240000	-21338.373755506633
240500	-21346.10680149705
241000	-21332.37049118589
241500	-21346.075472417368
242000	-21350.69808033276
242500	-21337.061179134012
243000	-21339.52725003703
243500	-21343.61739500974
244000	-21344.12581547645
244500	-21335.812535198984
245000	-21338.11900918728
245500	-21340.3871025362
246000	-21355.69951833145
246500	-21332.390924872572
247000	-21335.868398168397
247500	-21344.45169036635
248000	-21342.86918664878
248500	-21345.36479079634
249000	-21332.06798554691
249500	-21329.516004686087
250000	-21331.161815219773
250500	-21329.127165273738
251000	-21369.97398199038
251500	-21342.983886268186
252000	-21341.270681699396
252500	-21327.843280029083
253000	-21342.08016623945
253500	-21332.000892744796
254000	-21342.802801091366
254500	-21356.651852065042
255000	-21331.51215963449
255500	-21325.96538198502
256000	-21342.89962303066
256500	-21337.071741932716
257000	-21321.56934289393
257500	-21327.494858327955
258000	-21328.44515698602
258500	-21351.15180321247
259000	-21318.484743799858
259500	-21323.197294802732
260000	-21339.70620772252
260500	-21330.34746125141
261000	-21334.310770793072
261500	-21332.43845015556
262000	-21353.05639391214
262500	-21346.624895172088
263000	-21344.479888206093
263500	-21339.022231665356
264000	-21335.36948277803
264500	-21345.609330050993
265000	-21340.771150384953
265500	-21344.45893075309
266000	-21332.20706642558
266500	-21333.60804803678
267000	-21321.3723373689
267500	-21321.43689020172
268000	-21328.366025657775
268500	-21340.655817427698
269000	-21328.384421991814
269500	-21322.879100167454
270000	-21318.59207477158
270500	-21335.16609174142
271000	-21325.956628359803
271500	-21315.428010310286
272000	-21333.253785373814
272500	-21332.32250494209
273000	-21323.902161884376
273500	-21344.9334153016
274000	-21335.15426280891
274500	-21331.03325104459
275000	-21329.277754388633
275500	-21348.012837384467
276000	-21331.624363368985
276500	-21329.47319962679
277000	-21345.32459293098
277500	-21322.47702692151
278000	-21318.629509954386
278500	-21335.886389351494
279000	-21337.142708092702
279500	-21334.88539797809
280000	-21340.88473154975
280500	-21337.696001447428
281000	-21358.309855336058
281500	-21332.661737103645
282000	-21328.15575406492
282500	-21334.27800322603
283000	-21332.853727292375
283500	-21348.656550065392
284000	-21325.30359547378
284500	-21339.62011095074
285000	-21328.408106256433
285500	-21330.551363184615
286000	-21333.735613421926
286500	-21330.684063886365
287000	-21331.590090018566
287500	-21328.817427559025
288000	-21331.778952525197
288500	-21310.876544001298
289000	-21323.191363227226
289500	-21342.810871518286
290000	-21319.05651693879
290500	-21324.843894743582
291000	-21332.777050516794
291500	-21332.569545156446
292000	-21330.879914947276
292500	-21341.304206680878
293000	-21336.299956793257
293500	-21318.32634268578
294000	-21315.051069346435
294500	-21319.88463494629
295000	-21328.165896318733
295500	-21323.614578233522
296000	-21316.348501446693
296500	-21339.550758368972
297000	-21317.219165568444
297500	-21337.01653196795
298000	-21317.436739049437
298500	-21325.878473804103
299000	-21323.64458951293
299500	-21332.74053815478
300000	-21329.76913845348
300500	-21321.5373296882
301000	-21347.127614899076
301500	-21337.187543121563
302000	-21355.439954409543
302500	-21343.636112614717
303000	-21338.623100902445
303500	-21325.850756694854
304000	-21329.599278450667
304500	-21339.47996612996
305000	-21323.3745641812
305500	-21326.135940046708
306000	-21331.952174186335
306500	-21332.14959676031
307000	-21354.874276126793
307500	-21339.991324917628
308000	-21334.72599984635
308500	-21332.961903553267
309000	-21329.169453642935
309500	-21324.22352829187
310000	-21325.829169065877
310500	-21324.380190505093
311000	-21338.202206209622
311500	-21321.593497807764
312000	-21323.907090562047
312500	-21328.57983708811
313000	-21318.57709088327
313500	-21326.537463973596
314000	-21324.867186701675
314500	-21322.59453384109
315000	-21338.909992512938
315500	-21333.494230400163
316000	-21342.83785567934
316500	-21328.19547016402
317000	-21327.749225425734
317500	-21341.119094834306
318000	-21328.011762574442
318500	-21349.509169895322
319000	-21330.81383184675
319500	-21339.906421587708
320000	-21326.916793209195
320500	-21338.906783586135
321000	-21340.11936444839
321500	-21357.930124723865
322000	-21338.981233571994
322500	-21327.667704500414
323000	-21338.547260608968
323500	-21337.211149095783
324000	-21332.738162316145
324500	-21324.892550111792
325000	-21325.827997526303
325500	-21342.296572299965
326000	-21327.60086756388
326500	-21331.159981484987
327000	-21357.56184524378
327500	-21351.422558353122
328000	-21355.631613477544
328500	-21333.621037135963
329000	-21344.762994871053
329500	-21333.05271775585
330000	-21336.76535886267
330500	-21332.065929567732
331000	-21356.127617289
331500	-21347.899720657166
332000	-21334.27004803801
332500	-21351.848781785895
333000	-21346.47201326645
333500	-21330.80493776118
334000	-21357.54765740745
334500	-21330.507600367266
335000	-21352.861509698243
335500	-21338.275287878623
336000	-21348.979578607185
336500	-21342.2114169593
337000	-21339.71508447415
337500	-21344.426284490786
338000	-21347.407428368413
338500	-21337.05527481665
339000	-21336.454028836673
339500	-21327.189737143493
340000	-21325.528514730086
340500	-21332.639546895993
341000	-21332.59005210604
341500	-21338.18840524348
342000	-21334.780266995273
342500	-21329.5193212551
343000	-21334.245514952443
343500	-21340.143317714355
344000	-21330.317247140243
344500	-21314.14387417952
345000	-21317.709900649577
345500	-21379.005262609175
346000	-21327.71098342762
346500	-21332.715096693533
347000	-21328.94382350317
347500	-21332.042803495176
348000	-21335.551033702286
348500	-21332.729267588224
349000	-21340.659413787846
349500	-21330.939695079207
350000	-21339.68239062411
350500	-21338.33713485951
351000	-21337.278812559205
351500	-21350.183460661217
352000	-21326.07593815853
352500	-21335.1639936348
353000	-21344.32109516016
353500	-21352.425882775206
354000	-21351.40175576785
354500	-21355.884688652077
355000	-21324.423135868896
355500	-21336.905770292306
356000	-21328.976203730996
356500	-21331.534252935973
357000	-21334.20352308257
357500	-21333.879048610816
358000	-21327.4887479663
358500	-21316.36311855862
359000	-21324.664024110825
359500	-21323.703339717944
360000	-21329.410010001462
360500	-21333.541820228107
361000	-21335.286620491835
361500	-21331.45233296342
362000	-21327.739425313826
362500	-21353.93215324963
363000	-21338.730338182104
363500	-21320.797974061075
364000	-21331.96207879029
364500	-21346.439129621693
365000	-21343.615802274224
365500	-21346.014789304372
366000	-21328.399472577184
366500	-21330.159636594377
367000	-21331.286082771465
367500	-21330.204345314723
368000	-21335.507155003274
368500	-21335.898407735785
369000	-21335.329994350177
369500	-21316.073907816928
370000	-21332.655963836653
370500	-21337.947487794132
371000	-21347.46022605587
371500	-21331.635871876155
372000	-21329.302995609833
372500	-21333.92666432508
373000	-21332.041921594744
373500	-21323.943354043116
374000	-21338.64112358111
374500	-21324.30402960434
375000	-21316.786299985408
375500	-21324.230853310488
376000	-21344.520604877307
376500	-21346.023672203653
377000	-21318.770762554144
377500	-21324.149648888433
378000	-21329.41251970241
378500	-21324.7206129292
379000	-21320.85528954437
379500	-21332.408364303174
380000	-21335.164657475456
380500	-21340.834767366163
381000	-21330.408144508103
381500	-21332.744874815646
382000	-21319.540889268697
382500	-21335.060347239316
383000	-21337.624726487305
383500	-21332.5282802059
384000	-21328.283385255927
384500	-21333.67503420223
385000	-21328.32145434563
385500	-21328.198030506202
386000	-21335.912089307956
386500	-21321.012891103353
387000	-21328.938189192817
387500	-21338.409298941475
388000	-21353.932572335987
388500	-21328.643355588763
389000	-21336.087378395776
389500	-21330.627489805665
390000	-21343.091199956492
390500	-21336.860847578322
391000	-21337.241482245456
391500	-21324.51419904333
392000	-21334.932240406124
392500	-21333.159658183515
393000	-21334.676096181967
393500	-21325.800147215476
394000	-21331.731924838514
394500	-21340.50347701113
395000	-21336.832651317374
395500	-21335.363954103268
396000	-21325.811482731246
396500	-21325.95245350109
397000	-21355.05883273424
397500	-21331.407805441908
398000	-21324.946552069
398500	-21351.555440036944
399000	-21365.00581366125
399500	-21354.277341655852
400000	-21335.090317679744
400500	-21360.866674274585
401000	-21330.63428441795
401500	-21340.72857322006
402000	-21348.667102143794
402500	-21337.795572679483
403000	-21326.277543968885
403500	-21335.42056979858
404000	-21333.33617310835
404500	-21333.28298084972
405000	-21339.927536545427
405500	-21338.842072548003
406000	-21328.06784382373
406500	-21329.93076611312
407000	-21339.828458736323
407500	-21334.387478237764
408000	-21342.076690439484
408500	-21338.318806796215
409000	-21332.03062727982
409500	-21334.83407070228
410000	-21330.344008353368
410500	-21331.17839781701
411000	-21329.661196445915
411500	-21347.354274863344
412000	-21340.53888238133
412500	-21335.855086572625
413000	-21329.63566077674
413500	-21326.55505213438
414000	-21316.67484576648
414500	-21333.18197471734
415000	-21316.481966656185
415500	-21348.959690462518
416000	-21329.59789505887
416500	-21329.45400514949
417000	-21324.024141690712
417500	-21325.142454263852
418000	-21347.403861949435
418500	-21328.95774654074
419000	-21326.125645217413
419500	-21325.74054238756
420000	-21312.90174656813
420500	-21333.3052196974
421000	-21326.205325141527
421500	-21335.07917480222
422000	-21329.8122308575
422500	-21357.733326923215
423000	-21333.074291441346
423500	-21330.721299667824
424000	-21338.046940718417
424500	-21333.56736181587
425000	-21333.574930034032
425500	-21327.10998195474
426000	-21325.317960057462
426500	-21336.201401379953
427000	-21320.541481085216
427500	-21339.36724105558
428000	-21337.567598918908
428500	-21324.46844359004
429000	-21327.242789400738
429500	-21334.330761516798
430000	-21338.081945415004
430500	-21340.74186622097
431000	-21339.1130722203
431500	-21349.945768188914
432000	-21337.46867920588
432500	-21329.126018610525
433000	-21327.71531533194
433500	-21324.473011329388
434000	-21316.173565228455
434500	-21326.433096416808
435000	-21346.006032825793
435500	-21328.012843171626
436000	-21331.51193066517
436500	-21326.776632579113
437000	-21322.232965669016
437500	-21339.152951173746
438000	-21329.26889648963
438500	-21330.77088363378
439000	-21330.918578011344
439500	-21343.563867922767
440000	-21325.093807125777
440500	-21330.460620096754
441000	-21329.484583461955
441500	-21338.40263618795
442000	-21334.766439198567
442500	-21343.74496546545
443000	-21338.354425490044
443500	-21334.05047517303
444000	-21328.751856944626
444500	-21345.331337832828
445000	-21329.644079009373
445500	-21329.924261514396
446000	-21322.60943543771
446500	-21318.904856118756
447000	-21337.694694362533
447500	-21323.266392860263
448000	-21340.947815369393
448500	-21352.18909456527
449000	-21340.76536118256
449500	-21350.545474515882
450000	-21356.21620429367
450500	-21332.768603121596
451000	-21348.27549133172
451500	-21330.761708497994
452000	-21347.973745972686
452500	-21324.218980649242
453000	-21333.08843263365
453500	-21342.846809017687
454000	-21353.556040324238
454500	-21332.440936067884
455000	-21338.585175714605
455500	-21351.034208487385
456000	-21336.40511183888
456500	-21333.273760070155
457000	-21331.38694882196
457500	-21320.857481590218
458000	-21337.049223026817
458500	-21338.67089735721
459000	-21337.990847790235
459500	-21331.89913179242
460000	-21340.961036009117
460500	-21348.678168676168
461000	-21333.09975143602
461500	-21335.27777833965
462000	-21350.594827741366
462500	-21356.1245714577
463000	-21331.83457489558
463500	-21331.408124178204
464000	-21332.080955115245
464500	-21339.123692783432
465000	-21324.367031022866
465500	-21326.49158376469
466000	-21332.75913996293
466500	-21342.70364054289
467000	-21331.867661656248
467500	-21332.073501943963
468000	-21335.0714967315
468500	-21334.6293577205
469000	-21318.211652065922
469500	-21338.840476101257
470000	-21327.077633954712
470500	-21351.699123599647
471000	-21351.198188208262
471500	-21342.295053431728
472000	-21333.40233891842
472500	-21340.82418616729
473000	-21329.229806505726
473500	-21348.659636219145
474000	-21333.009123226668
474500	-21343.579909425174
475000	-21354.164423501854
475500	-21361.53707293606
476000	-21342.14556229914
476500	-21332.291790937277
477000	-21349.720251413895
477500	-21345.570606765374
478000	-21342.9117824768
478500	-21326.61283977871
479000	-21333.15770473934
479500	-21325.673411671574
480000	-21346.343399031175
480500	-21336.157153432014
481000	-21351.74447371321
481500	-21339.782518883905
482000	-21350.559118829646
482500	-21361.480276944498
483000	-21339.754343412977
483500	-21336.733107359065
484000	-21333.769555270257
484500	-21350.31640231
485000	-21327.5085690679
485500	-21332.983856919025
486000	-21334.31967418007
486500	-21338.801481466562
487000	-21354.91530401366
487500	-21340.166979434765
488000	-21336.704034619328
488500	-21331.413403277293
489000	-21340.39845086411
489500	-21340.12807404643
490000	-21326.343612317927
490500	-21328.202820938586
491000	-21339.680032503806
491500	-21329.83194756401
492000	-21340.08830565945
492500	-21336.67158533197
493000	-21331.83666227753
493500	-21325.91711811632
494000	-21332.508083752902
494500	-21331.21678534822
495000	-21328.302892589276
495500	-21329.583529716638
496000	-21332.859584287697
496500	-21342.408112018715
497000	-21330.038564852006
497500	-21332.059639555075
498000	-21336.695907490226
498500	-21336.198156905164
499000	-21325.97986884123
499500	-21325.39295904198
500000	-21329.997405733997
