Sample	likelihood
62500	-3507.134183006254
63000	-3511.1972169607798
63500	-3483.7740182413886
64000	-3522.576184776887
64500	-3517.5674870372177
65000	-3495.9630119097646
65500	-3526.777318981715
66000	-3543.657189916069
66500	-3598.5893128403004
67000	-3540.9735956558284
67500	-3549.076613885212
68000	-3544.850178641637
68500	-3549.9950861775164
69000	-3521.054427888443
69500	-3515.290652521337
70000	-3562.840735776533
70500	-3544.8464250069096
71000	-3529.1232761550054
71500	-3513.1431642694974
72000	-3493.652361525441
72500	-3491.7982786909015
73000	-3475.8206843115427
73500	-3528.448568522091
74000	-3496.7088265191483
74500	-3509.6417686413074
75000	-3480.4361032545285
75500	-3523.1817212065416
76000	-3496.881125666655
76500	-3472.5714281175137
77000	-3501.221109240809
77500	-3513.4301549309357
78000	-3519.086290254757
78500	-3476.613457774165
79000	-3471.9476063485517
79500	-3479.8604199273577
80000	-3457.8476404868716
80500	-3504.2664685659256
81000	-3483.7965213567804
81500	-3489.8917893719804
82000	-3518.6119252214935
82500	-3498.3804911309976
83000	-3502.087671755239
83500	-3513.604307286826
84000	-3532.810084158716
84500	-3512.566959967515
85000	-3516.7840837981767
85500	-3507.778283005909
86000	-3483.2989719793827
86500	-3504.965843900983
87000	-3527.004782631253
87500	-3565.834688225066
88000	-3510.797000327623
88500	-3496.381324853776
89000	-3509.0455828869776
89500	-3491.7749356585014
90000	-3507.120468276265
90500	-3528.756245051862
91000	-3517.2518782841007
91500	-3505.7024701271757
92000	-3500.507274048469
92500	-3498.8795231145596
93000	-3498.8602039837056
93500	-3512.746198484862
94000	-3529.874371662531
94500	-3515.212842862718
95000	-3539.648472843479
95500	-3568.029822357496
96000	-3486.2416471418524
96500	-3495.1291684059333
97000	-3467.79950292537
97500	-3501.3909633973026
98000	-3514.3094013141426
98500	-3479.7023024937557
99000	-3466.830130809111
99500	-3507.9421424536413
100000	-3539.8034872315498
100500	-3504.0548715963714
101000	-3520.2145931842947
101500	-3503.221925776423
102000	-3551.9600797649596
102500	-3572.1837943414266
103000	-3529.480504376599
103500	-3508.1140861779827
104000	-3497.201017798225
104500	-3523.903564870282
105000	-3501.8872121723134
105500	-3494.385773014582
106000	-3518.3029427127735
106500	-3517.938061186733
107000	-3540.1332808531356
107500	-3546.2357783890475
108000	-3511.8934134092424
108500	-3508.700162648771
109000	-3508.8292284310874
109500	-3527.4040075108533
110000	-3518.2610544796107
110500	-3490.149295362436
111000	-3526.937115445882
111500	-3530.3148817258398
112000	-3501.0121125362393
112500	-3570.051788858977
113000	-3525.594771264051
113500	-3580.024265733992
114000	-3537.5200076939377
114500	-3563.4506778908917
115000	-3499.188577410483
115500	-3494.5191576645807
116000	-3472.334037361267
116500	-3507.9386931812355
117000	-3499.954854702673
117500	-3490.0081049302253
118000	-3489.7602305080977
118500	-3514.4735508996228
119000	-3510.2997305192607
119500	-3533.039714028747
120000	-3532.4211624876575
120500	-3526.938129702384
121000	-3500.949017816778
121500	-3505.050132557916
122000	-3512.652177842689
122500	-3547.898245947698
123000	-3488.8681285968796
123500	-3502.1808532785944
124000	-3485.5123621286843
124500	-3537.961528544122
125000	-3483.297275379496
125500	-3529.2642975998456
126000	-3473.1908705542082
126500	-3500.5749557860636
127000	-3474.2644407946186
127500	-3529.0471496654104
128000	-3521.567833537065
128500	-3499.047257463991
129000	-3541.627542637344
129500	-3543.528669395279
130000	-3521.89214313795
130500	-3517.6998964987033
131000	-3472.809595988263
131500	-3508.246681867865
132000	-3475.7441668618035
132500	-3525.8169118608052
133000	-3527.1257567823036
133500	-3507.409337909808
134000	-3529.363970457916
134500	-3523.400789425036
135000	-3506.1156910792693
135500	-3530.288023168668
136000	-3521.1509817678125
136500	-3481.483226179516
137000	-3496.51204753977
137500	-3509.371928125104
138000	-3507.3334154269237
138500	-3513.6021930943075
139000	-3535.5492021976524
139500	-3493.932186918588
140000	-3502.4347945719296
140500	-3486.900369262355
141000	-3512.8370659050975
141500	-3508.742395580329
142000	-3477.7882812170396
142500	-3503.608979818659
143000	-3531.156588288403
143500	-3515.090411769949
144000	-3517.4127548281685
144500	-3486.2060648661595
145000	-3505.0401276540756
145500	-3502.7453528353576
146000	-3511.405604508463
146500	-3494.8451091051593
147000	-3527.9681742829284
147500	-3472.901679733603
148000	-3491.400922667326
148500	-3526.3119752071475
149000	-3512.4711633688603
149500	-3548.3939774907544
150000	-3557.9244169655394
150500	-3522.511428690226
151000	-3507.2113865319034
151500	-3512.2836178166654
152000	-3521.7303996139117
152500	-3560.559364136531
153000	-3516.185543319216
153500	-3529.5208088631052
154000	-3531.8912792606648
154500	-3532.110207131403
155000	-3500.470030781013
155500	-3494.3690183243516
156000	-3490.680037213284
156500	-3528.412093809863
157000	-3561.9004861165045
157500	-3521.972259921331
158000	-3517.1565633368086
158500	-3552.7380699574887
159000	-3530.235640411146
159500	-3498.4619635204936
160000	-3522.8028748192564
160500	-3554.778831555838
161000	-3518.4356752578537
161500	-3521.0824739959608
162000	-3522.4297050568366
162500	-3591.2535233077256
163000	-3527.981050609559
163500	-3548.8826705989736
164000	-3492.498552344304
164500	-3505.667486972356
165000	-3511.6050683115923
165500	-3508.882677967252
166000	-3520.7380411457884
166500	-3526.698629928997
167000	-3487.0756520128825
167500	-3492.717197462852
168000	-3524.553367555052
168500	-3489.3048159599407
169000	-3516.0537836278436
169500	-3519.404428800022
170000	-3499.9691921357744
170500	-3480.3055782727965
171000	-3532.470248396981
171500	-3526.9373340669636
172000	-3555.5514786594904
172500	-3499.0163598584745
173000	-3564.852011916139
173500	-3544.637034474503
174000	-3492.626899433891
174500	-3474.032190842179
175000	-3520.2685155859353
175500	-3492.7972003200525
176000	-3493.2874221790935
176500	-3480.5762587536324
177000	-3496.2362788502032
177500	-3536.245659805638
178000	-3517.7766087198447
178500	-3520.7964842664514
179000	-3483.7185985079477
179500	-3498.2262492776385
180000	-3535.8702930991744
180500	-3548.490025025143
181000	-3533.0422937406415
181500	-3525.021606838098
182000	-3532.916009050568
182500	-3503.7824048533544
183000	-3504.381344378711
183500	-3500.6515160273343
184000	-3515.5142320758923
184500	-3517.7813272280564
185000	-3520.7208518952416
185500	-3507.310682666748
186000	-3482.707868448355
186500	-3501.4055517856173
187000	-3542.9858493573406
187500	-3547.1169947554386
188000	-3512.434614478723
188500	-3492.485536717493
189000	-3515.6699109600518
189500	-3509.192723084802
190000	-3515.7733936219292
190500	-3539.0064322654193
191000	-3499.7024507549877
191500	-3506.5239437383834
192000	-3521.795081091726
192500	-3513.7612419471975
193000	-3552.797921264996
193500	-3499.77195057179
194000	-3498.5973374628034
194500	-3539.64930826083
195000	-3501.295009108075
195500	-3484.4861991275347
196000	-3525.853812702562
196500	-3534.3409976809594
197000	-3514.7694560358377
197500	-3543.8284687294304
198000	-3503.359596872654
198500	-3543.42023578877
199000	-3518.629595417275
199500	-3511.787572714323
200000	-3490.870683881222
200500	-3503.0235480010892
201000	-3516.2416992369585
201500	-3528.1600170698134
202000	-3528.3582732362283
202500	-3507.2371647333307
203000	-3560.8543234223566
203500	-3510.8040812417044
204000	-3524.4935110030433
204500	-3531.790727298497
205000	-3520.572931522088
205500	-3523.4550253416573
206000	-3540.9690641154193
206500	-3544.1750387536235
207000	-3500.2950826227056
207500	-3494.436076077437
208000	-3516.4589358114044
208500	-3480.9212397281467
209000	-3505.6798543434297
209500	-3508.5491355575255
210000	-3509.5466566923506
210500	-3513.8132574261795
211000	-3533.703794824203
211500	-3472.860271014796
212000	-3459.8602827583336
212500	-3520.353052189213
213000	-3513.1081020487445
213500	-3512.5055808891484
214000	-3498.62026307349
214500	-3580.063158535923
215000	-3523.870592068107
215500	-3535.3355428307696
216000	-3518.253484384619
216500	-3507.592396330113
217000	-3507.151518842349
217500	-3523.993312437048
218000	-3525.8089425917638
218500	-3532.8351948300697
219000	-3510.2521263169633
219500	-3476.2982608883776
220000	-3492.554615152736
220500	-3476.4354763630536
221000	-3526.0018388826566
221500	-3512.9315485208062
222000	-3508.822943883859
222500	-3498.7962211066924
223000	-3489.6731237441927
223500	-3530.441233199678
224000	-3512.5725536621344
224500	-3520.6512557045985
225000	-3541.0889062965716
225500	-3526.681227496662
226000	-3514.185474942964
226500	-3522.1302841961733
227000	-3522.782968713708
227500	-3510.296578778317
228000	-3532.755251284259
228500	-3541.3183750664334
229000	-3511.1781540664592
229500	-3504.958951494095
230000	-3514.373872263692
230500	-3556.8602591042163
231000	-3525.1667008449294
231500	-3521.234758623179
232000	-3514.984837751
232500	-3545.4315961462003
233000	-3546.344536788111
233500	-3571.017576005589
234000	-3559.633999112801
234500	-3513.7475555528126
235000	-3512.8290020276095
235500	-3526.703539908498
236000	-3565.4144014142653
236500	-3527.081285839057
237000	-3513.0579248504396
237500	-3534.6200323845624
238000	-3528.6289881322446
238500	-3491.1631405396943
239000	-3495.751025097031
239500	-3485.8864086309522
240000	-3487.5930364959595
240500	-3526.5782212673334
241000	-3539.693410942781
241500	-3543.586520126601
242000	-3555.215913821038
242500	-3578.4684217789295
243000	-3555.351650709453
243500	-3516.8358150287568
244000	-3493.5957060859632
244500	-3547.8507084910366
245000	-3497.9643662726908
245500	-3519.681651212202
246000	-3530.6314789913636
246500	-3544.5436504959016
247000	-3523.65331981155
247500	-3523.609288606031
248000	-3519.1120271872205
248500	-3526.7175372228526
249000	-3533.4781376766155
249500	-3528.1090785199926
250000	-3509.5566299467264
250500	-3510.0567794242884
251000	-3530.4715364251383
251500	-3564.3208106434845
252000	-3485.787843520486
252500	-3491.7070841166005
253000	-3526.6007775383314
253500	-3509.308798638847
254000	-3501.35231623355
254500	-3508.076374597003
255000	-3487.342575035132
255500	-3563.2748698145197
256000	-3541.4255767269806
256500	-3492.741456385663
257000	-3543.1233337516346
257500	-3504.135434575447
258000	-3529.53523581266
258500	-3532.5949760726685
259000	-3505.732677118009
259500	-3503.905783950463
260000	-3494.866483221284
260500	-3515.573744758481
261000	-3514.219114213271
261500	-3531.489533300492
262000	-3492.6554430909464
262500	-3494.063786566975
263000	-3514.031801085625
263500	-3513.7425684518303
264000	-3515.7565382526445
264500	-3528.31147170126
265000	-3511.747730365055
265500	-3521.3937582054755
266000	-3533.270630313784
266500	-3509.574709527052
267000	-3506.9021541347834
267500	-3490.77167330046
268000	-3502.0158648863176
268500	-3493.964407844266
269000	-3489.0739593807607
269500	-3468.244874797571
270000	-3520.4309758000554
270500	-3472.810166936205
271000	-3471.185585233426
271500	-3464.853307307609
272000	-3458.9743148447196
272500	-3519.64070884487
273000	-3519.3454695862565
273500	-3500.873845821165
274000	-3505.015739840271
274500	-3482.1152566595524
275000	-3569.596504188063
275500	-3502.5030605445545
276000	-3492.76764571029
276500	-3505.344917705859
277000	-3480.0274925425765
277500	-3484.728161719578
278000	-3508.116960795876
278500	-3507.6317270910044
279000	-3482.8798962741075
279500	-3516.302325153584
280000	-3530.2850407906235
280500	-3475.5965862981293
281000	-3483.7463162195086
281500	-3485.6077404783045
282000	-3517.5251244459646
282500	-3535.2279233620675
283000	-3543.564418827971
283500	-3512.353387342254
284000	-3546.655217262151
284500	-3503.506079710848
285000	-3526.439226969106
285500	-3518.06870967618
286000	-3514.789542919286
286500	-3513.75207410299
287000	-3525.8185425708666
287500	-3517.0845499832676
288000	-3533.9857175242128
288500	-3585.5101800163143
289000	-3550.981758041845
289500	-3549.6114292143775
290000	-3521.7697871149107
290500	-3516.5448607366684
291000	-3527.0795476312333
291500	-3502.757558057628
292000	-3512.9941583909517
292500	-3535.977631252985
293000	-3558.563058790379
293500	-3550.001538970589
294000	-3574.7191642764087
294500	-3556.495732486681
295000	-3525.153600117679
295500	-3485.2057011502966
296000	-3516.4185297050244
296500	-3498.7386955474076
297000	-3531.043654076289
297500	-3526.8063674866257
298000	-3496.359578703082
298500	-3512.7626203686154
299000	-3522.5156870606024
299500	-3511.3431557416
300000	-3508.8406305962503
300500	-3502.2044952125166
301000	-3508.1722676171416
301500	-3498.075840577024
302000	-3521.899374156708
302500	-3576.285080234635
303000	-3538.4080337837418
303500	-3528.232335941043
304000	-3520.143787801383
304500	-3456.383217308412
305000	-3496.7104001226367
305500	-3475.4611652435497
306000	-3543.1004290454694
306500	-3517.6391494367876
307000	-3468.567974080747
307500	-3485.971606760637
308000	-3476.2013179496557
308500	-3505.1160359503046
309000	-3476.038113733582
309500	-3518.679677206638
310000	-3523.2504386318888
310500	-3508.4933567570633
311000	-3470.5460635031177
311500	-3510.4984514601365
312000	-3490.3579348395133
312500	-3508.973060262271
313000	-3513.5489712618414
313500	-3478.0330773970254
314000	-3518.141972974127
314500	-3489.8555612699606
315000	-3513.146108082338
315500	-3560.967389623367
316000	-3502.054833897586
316500	-3530.2556683812286
317000	-3518.253417728102
317500	-3492.4862336886913
318000	-3531.1149946329333
318500	-3509.8506205733547
319000	-3543.923981119297
319500	-3539.987489844759
320000	-3511.093480146952
320500	-3497.9306367613017
321000	-3527.32533708529
321500	-3504.700270318399
322000	-3529.262922304023
322500	-3545.7316317553596
323000	-3514.6312066683863
323500	-3487.213817094524
324000	-3484.2821462561033
324500	-3492.898965153102
325000	-3510.599886429926
325500	-3526.8651443065805
326000	-3484.923713460152
326500	-3491.8738238083292
327000	-3455.771389923901
327500	-3488.969092286609
328000	-3486.976497229291
328500	-3534.750543337379
329000	-3527.3091852645907
329500	-3490.126658877826
330000	-3499.064710343955
330500	-3544.0437028689958
331000	-3525.847809117427
331500	-3578.7971611244852
332000	-3533.8686398008567
332500	-3528.3313863110047
333000	-3508.4376481109607
333500	-3504.423290693612
334000	-3511.3354652305075
334500	-3498.307237268026
335000	-3480.7102389888546
335500	-3483.142082296026
336000	-3532.930954978692
336500	-3506.555756149748
337000	-3498.394766132902
337500	-3483.291612414832
338000	-3504.690981669488
338500	-3589.7559028951296
339000	-3493.543931635941
339500	-3527.4096601364954
340000	-3464.501367328929
340500	-3479.3484050040834
341000	-3514.0983365505595
341500	-3518.8523995351175
342000	-3467.0626514722144
342500	-3535.1615207302198
343000	-3516.112314019352
343500	-3519.4435593623743
344000	-3490.0196935327594
344500	-3509.653159980203
345000	-3513.453739751835
345500	-3522.0540973812795
346000	-3475.589229959838
346500	-3482.9776680242817
347000	-3459.881073122304
347500	-3512.5129888555625
348000	-3483.396838509679
348500	-3489.764958158431
349000	-3464.6793274188376
349500	-3477.3896488380583
350000	-3516.468328265111
350500	-3525.2839418209487
351000	-3568.096006486626
351500	-3508.043483274915
352000	-3487.8065974691926
352500	-3524.3392153212826
353000	-3477.98221189653
353500	-3475.4874032690045
354000	-3526.1919781854212
354500	-3511.860681918058
355000	-3562.254483272004
355500	-3583.131848348156
356000	-3537.6538038495482
356500	-3503.906599040551
357000	-3526.676214660138
357500	-3512.3626171324695
358000	-3480.6768388863334
358500	-3472.9417005668092
359000	-3462.775748827315
359500	-3503.4523769422362
360000	-3518.317722456771
360500	-3468.4543178906174
361000	-3543.693703357669
361500	-3532.394288055649
362000	-3537.140188623338
362500	-3509.0792090084324
363000	-3532.7274151652036
363500	-3500.0690446022204
364000	-3496.334753703182
364500	-3496.4420555618162
365000	-3542.004036471336
365500	-3554.9965955484818
366000	-3527.753348667452
366500	-3496.7612824538387
367000	-3498.0421345189475
367500	-3488.1709838033485
368000	-3529.416767787556
368500	-3475.792727204919
369000	-3544.9671887557447
369500	-3511.295461378832
370000	-3489.6678561016342
370500	-3493.1660228642313
371000	-3512.261254354563
371500	-3523.4115506261733
372000	-3521.4087344370746
372500	-3464.9209855786644
373000	-3481.035894852254
373500	-3501.764096086931
374000	-3480.152700301931
374500	-3494.1052496973075
375000	-3485.274334567589
375500	-3540.6142571542755
376000	-3497.583076769384
376500	-3520.745579809249
377000	-3518.8194310639565
377500	-3547.8408118805028
378000	-3496.029354061715
378500	-3488.7757036010557
379000	-3492.49368500016
379500	-3481.79327004222
380000	-3460.411777307143
380500	-3497.6025641337874
381000	-3461.9730805016475
381500	-3473.940755121266
382000	-3493.4725094989553
382500	-3470.694821133695
383000	-3531.3170274608874
383500	-3501.847211069156
384000	-3535.8980278428503
384500	-3513.5152740136573
385000	-3500.586966404181
385500	-3521.198644855035
386000	-3523.863499505123
386500	-3537.10058433473
387000	-3488.982062101361
387500	-3505.1200769343523
388000	-3492.151863249011
388500	-3511.7434345617967
389000	-3521.4451294534088
389500	-3509.994178411754
390000	-3536.6565688183437
390500	-3545.257647712518
391000	-3501.3934851278864
391500	-3476.4301246371992
392000	-3494.5032006456727
392500	-3521.547319959862
393000	-3526.1103407584515
393500	-3490.97640926728
394000	-3533.8724607832296
394500	-3490.248013494823
395000	-3493.2792023997326
395500	-3520.372907765631
396000	-3522.0513049102706
396500	-3514.221554132669
397000	-3498.147078603516
397500	-3551.984282334078
398000	-3538.4536264321996
398500	-3501.2703211252465
399000	-3478.622084699705
399500	-3493.5551140857897
400000	-3500.1945843597723
400500	-3528.2715720539927
401000	-3464.7441758535124
401500	-3515.269744579179
402000	-3543.3845840500385
402500	-3475.63747208678
403000	-3495.297198374243
403500	-3512.6715779125316
404000	-3492.842317578279
404500	-3526.2612353346262
405000	-3493.862570837526
405500	-3485.0493466965213
406000	-3539.2734258167993
406500	-3496.7779847042443
407000	-3500.5811603799934
407500	-3493.809215996458
408000	-3505.2022252189945
408500	-3502.162353565474
409000	-3562.4401806403584
409500	-3549.205172367539
410000	-3548.1546826351196
410500	-3515.4467371707055
411000	-3515.3590714250467
411500	-3484.6149296066424
412000	-3492.658863226936
412500	-3503.3226911936254
413000	-3510.3037608888653
413500	-3516.639305032619
414000	-3505.838691857635
414500	-3540.617224021172
415000	-3528.1118455195633
415500	-3510.792601208951
416000	-3481.243253009123
416500	-3527.7495692388798
417000	-3537.7739690174963
417500	-3550.2193391111086
418000	-3570.7137691625303
418500	-3484.3168545613435
419000	-3518.4463516547194
419500	-3543.9812674138993
420000	-3499.4582310772985
420500	-3530.156010270574
421000	-3508.5175428032685
421500	-3488.3520000911876
422000	-3493.146424973244
422500	-3491.371529636696
423000	-3522.221250247327
423500	-3512.684494442702
424000	-3514.044164252081
424500	-3502.462749364996
425000	-3477.651575548786
425500	-3478.5883729049197
426000	-3480.301130597429
426500	-3508.586895005244
427000	-3507.563046300137
427500	-3523.9915024348215
428000	-3510.7586674154504
428500	-3484.792430007437
429000	-3481.1768001900605
429500	-3500.3149936483155
430000	-3495.7094633321412
430500	-3485.6914694683405
431000	-3503.1944514923416
431500	-3541.833275937864
432000	-3542.923645494392
432500	-3506.137891970088
433000	-3529.644057250762
433500	-3487.6498930910757
434000	-3476.5161054200407
434500	-3485.350710605112
435000	-3523.150963325062
435500	-3509.74364497277
436000	-3488.2641653662486
436500	-3576.4351289544506
437000	-3500.8671493923457
437500	-3498.4391209803357
438000	-3539.2844564587595
438500	-3491.388265303085
439000	-3509.562409787586
439500	-3513.603675287372
440000	-3464.638233475938
440500	-3499.950610281997
441000	-3508.880050553484
441500	-3510.037652117469
442000	-3482.8559618193
442500	-3505.414704709953
443000	-3519.831089227243
443500	-3548.589930711134
444000	-3477.4299008536514
444500	-3470.560046394276
445000	-3496.722442534756
445500	-3489.220911133582
446000	-3529.635592825773
446500	-3509.9990949347107
447000	-3525.386583134302
447500	-3502.620261105452
448000	-3494.2233118299605
448500	-3486.5432199968614
449000	-3557.9752507536678
449500	-3494.115198789873
450000	-3509.002190119829
450500	-3565.7934167391345
451000	-3533.2231108844476
451500	-3500.4913947792234
452000	-3485.9773590230525
452500	-3571.4789846402073
453000	-3526.0258717344204
453500	-3495.2719490061745
454000	-3498.109372564648
454500	-3517.466103713169
455000	-3505.3739212230125
455500	-3498.3765232867495
456000	-3515.37279082639
456500	-3518.5166191301273
457000	-3529.7391660903763
457500	-3503.108390711407
458000	-3485.3617862911747
458500	-3477.399756513776
459000	-3509.4595026176894
459500	-3474.4735575248565
460000	-3472.6686417854057
460500	-3472.647818472638
461000	-3461.5910304041395
461500	-3472.426823623988
462000	-3502.0935212587333
462500	-3473.686792392517
463000	-3548.5979503618455
463500	-3575.071150248648
464000	-3489.911070521142
464500	-3503.8315984049436
465000	-3504.4523634940047
465500	-3534.788662792894
466000	-3476.100240607201
466500	-3458.181456360108
467000	-3468.5075637864593
467500	-3479.5537635951855
468000	-3480.674656865118
468500	-3500.633896100899
469000	-3484.7287268698565
469500	-3510.3601349939436
470000	-3510.217414621164
470500	-3536.4774976846943
471000	-3508.2908731439334
471500	-3524.709106196342
472000	-3512.4482781104116
472500	-3500.3444971647723
473000	-3469.243992273553
473500	-3465.217793355074
474000	-3490.9334250053944
474500	-3567.953755380689
475000	-3535.152671822758
475500	-3510.184317635057
476000	-3510.7877235164474
476500	-3510.5655516047045
477000	-3508.462244336502
477500	-3534.131525972753
478000	-3522.2582428975893
478500	-3521.3095658184693
479000	-3557.385532562275
479500	-3492.441897216927
480000	-3555.294181933516
480500	-3517.7460052356773
481000	-3490.1339601418454
481500	-3494.859793275034
482000	-3498.6996895000043
482500	-3501.2597022330224
483000	-3500.9753008196476
483500	-3504.756134784582
484000	-3492.2952148070754
484500	-3538.012408146733
485000	-3496.8044992041314
485500	-3512.8269321255466
486000	-3502.4373319594883
486500	-3524.2545397711865
487000	-3530.0756006805664
487500	-3518.72939444855
488000	-3529.436385316471
488500	-3548.4798656770054
489000	-3519.196431096088
489500	-3511.389833680601
490000	-3494.6301449153457
490500	-3496.4159264550444
491000	-3516.6583451618662
491500	-3533.8268773229497
492000	-3476.7637773347797
492500	-3497.4714801516984
493000	-3495.5871563036635
493500	-3529.5234681894117
494000	-3490.759343887831
494500	-3501.943644691498
495000	-3500.5698957678596
495500	-3497.375611185017
496000	-3474.0616082075007
496500	-3497.051612450183
497000	-3502.5341590960466
497500	-3523.783080220202
498000	-3517.0151465676895
498500	-3506.7895031653643
499000	-3511.4398207135805
499500	-3498.071074687344
500000	-3484.7917503010062
