#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
50000	-3508.0644760798946	-3505.9336757634446	-2.1308003164500047	-3505.9336757634446	0.2692359760287698	1.6214113959315923	3.772061252599449E-15	0.09858786492613009	2.6601103993870936	0.24130173568677837	0.09858786492613009	2.6601103993870936	0.24130173568677837	0.3397728711569759	1.7851369089273557	0.05310647593463484
51000	-3525.7934027563306	-3521.20268320657	-4.590719549760583	-3521.20268320657	0.3086617772414493	1.8816805390031721	8.040502962500398E-16	0.09858786492613009	2.4055024754257066	0.4959096596481653	0.09858786492613009	2.4055024754257066	0.4959096596481653	0.4273110476248245	-0.7532354104957704	0.053791883930450646
52000	-3514.902584147902	-3516.0212573669123	1.1186732190101978	-3516.0212573669123	0.2628180917763775	1.5568928129780748	8.040502962500398E-16	0.09858786492613009	2.4055024754257066	0.4959096596481653	0.09858786492613009	2.4055024754257066	0.4959096596481653	0.33014074812252003	4.467447398890968	0.0805383886590169
53000	-3506.622193243652	-3510.4064307406566	3.7842374970047845	-3510.4064307406566	0.20354976073319853	1.2338134342755296	8.040502962500398E-16	0.09858786492613009	2.218560945019088	0.6828511900547842	0.09858786492613009	2.218560945019088	0.6828511900547842	0.25467818208525406	7.278164470985969	0.0784598914393205
54000	-3524.045069238762	-3519.0394664473897	-5.005602791372535	-3519.0394664473897	0.43741551919517085	2.22213782153797	8.040502962500398E-16	0.09858786492613009	2.218560945019088	0.6828511900547842	0.09858786492613009	2.218560945019088	0.6828511900547842	0.4298602395380412	-0.9508357973972043	0.046746097746685894
55000	-3471.2924366613456	-3481.6125521818562	10.320115520510523	-3481.6125521818562	0.1789645883057942	1.0569331794861243	8.040502962500398E-16	0.09858786492613009	2.3354317246964813	0.5659804103773909	0.09858786492613009	2.3354317246964813	0.5659804103773909	0.19967325042256256	13.716458516827625	0.09591055859149035
56000	-3507.764800465356	-3518.8533222664596	11.088521801103443	-3518.8533222664596	0.25887558298661817	1.1907790437951862	8.040502962500398E-16	0.09858786492613009	2.3354317246964813	0.5659804103773909	0.09858786492613009	2.3354317246964813	0.5659804103773909	0.20675582910621176	14.434423324648357	0.09826243765171302
57000	-3521.2449606645228	-3543.2335622072687	21.98860154274619	-3543.2335622072687	0.11254744165968282	0.5402678157135854	8.040502962500398E-16	0.09858786492613009	2.3354317246964813	0.5659804103773909	0.09858786492613009	2.3354317246964813	0.5659804103773909	0.08174367368755177	25.971108285001186	0.12357015816987733
58000	-3503.215529772771	-3506.186936891765	2.9714071189942217	-3506.186936891765	0.22318689906553774	1.2716441635363853	8.040502962500398E-16	0.09858786492613009	2.3354317246964813	0.5659804103773909	0.09858786492613009	2.3354317246964813	0.5659804103773909	0.39721562213511935	6.115372176514908	0.09123341821371568
59000	-3506.185890061102	-3491.1212166105543	-15.064673450547392	-3491.1212166105543	0.6883844288889833	3.5737044540862226	8.040502962500398E-16	0.09858786492613009	2.3354317246964813	0.5659804103773909	0.09858786492613009	2.3354317246964813	0.5659804103773909	0.7104705079490428	-10.096031440629	0.027719751504889416
60000	-3515.9130674432135	-3495.7314599342862	-20.181607508927193	-3495.7314599342862	0.6513166037588658	3.617831924698886	3.2380378640043875E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	1.0603625525047269	-14.728099289516699	0.022947222948100164
61000	-3452.485440894809	-3460.8742122570443	8.388771362235293	-3460.8742122570443	0.26729307984649203	1.1451534902206832	3.2380378640043875E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.20665452138200063	11.814624104044583	0.09167225679653171
62000	-3504.7266176818493	-3496.790890030593	-7.935727651256417	-3496.790890030593	0.3889258350230457	2.432645376397731	3.2380378640043875E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.5296005936245202	-4.025610284921378	0.050475443919704654
63000	-3533.9614555282915	-3511.1972169607798	-22.7642385675119	-3511.1972169607798	1.8751765327575958	6.65186142942101	3.2380378640043875E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	1.1248701831930819	-16.862211453075524	0.018787737762287558
