Sample	likelihood
95500	-3619.2545296822414
96000	-3579.874244036466
96500	-3578.8534218335517
97000	-3639.8090354948476
97500	-3661.2726473520765
98000	-3573.728471941177
98500	-3578.511630659173
99000	-3698.2889241692465
99500	-3707.030453269592
100000	-3644.6974940643595
100500	-3684.4669728271533
101000	-3679.732747846177
101500	-3679.4947817066977
102000	-3669.6735792782742
102500	-3825.0804082145983
103000	-3766.01483943479
103500	-3692.0625937058617
104000	-3714.7242462027943
104500	-3737.0566294613027
105000	-3675.129258712635
105500	-3659.4147910261713
106000	-3647.2827782842564
106500	-3611.6682832272354
107000	-3653.263549110003
107500	-3715.5841513519804
108000	-3750.159141885839
108500	-3685.9320152672763
109000	-3734.727993530158
109500	-3703.287654508376
110000	-3690.4278584907406
110500	-3650.727627259821
111000	-3739.1893292970426
111500	-3717.3417702284055
112000	-3752.5330279617165
112500	-3670.145015903224
113000	-3708.3333285524254
113500	-3714.1394859036304
114000	-3697.3983831833084
114500	-3682.571791120998
115000	-3651.165559851093
115500	-3705.3452909497464
116000	-3735.1645420246687
116500	-3770.941673826058
117000	-3643.7426717111184
117500	-3633.118305963528
118000	-3588.4237064556687
118500	-3551.3022551315335
119000	-3590.680254737745
119500	-3639.5498665598075
120000	-3591.2355579027285
120500	-3601.8946369555206
121000	-3570.1008062950405
121500	-3628.399938459539
122000	-3664.1950730994718
122500	-3606.982428312768
123000	-3649.9377285504333
123500	-3628.2082173300296
124000	-3655.8746682576902
124500	-3658.7828026094885
125000	-3557.484434391315
125500	-3632.2038138116095
126000	-3564.132678128637
126500	-3631.116640582281
127000	-3583.1998871567052
127500	-3658.5173040190643
128000	-3670.8928363739055
128500	-3621.259821201631
129000	-3650.0389439460355
129500	-3703.348550630053
130000	-3610.9630170304317
130500	-3640.9222014026245
131000	-3658.979209760152
131500	-3634.6840083200527
132000	-3629.9040021007113
132500	-3679.4352310854915
133000	-3610.339258532077
133500	-3693.589760837666
134000	-3649.969978059522
134500	-3709.1569517057646
135000	-3738.9385020216614
135500	-3753.0391051013603
136000	-3681.4281012419797
136500	-3647.779839742099
137000	-3776.589442689185
137500	-3624.6259444507004
138000	-3609.3149208368673
138500	-3637.1389233763834
139000	-3725.7610471316634
139500	-3684.243284010369
140000	-3606.9085304767027
140500	-3591.7056648992293
141000	-3676.57489525383
141500	-3657.2745251667147
142000	-3643.8201174116193
142500	-3647.990766244323
143000	-3646.4593840250113
143500	-3557.1439796970226
144000	-3604.9992017530567
144500	-3578.2719802647875
145000	-3520.4773455543736
145500	-3565.9454256256754
146000	-3526.7102589755837
146500	-3538.158420017483
147000	-3597.5174701245855
147500	-3620.1750826527964
148000	-3591.0040396668596
148500	-3616.303546516106
149000	-3610.706387711301
149500	-3611.473331456406
150000	-3565.7595087023938
150500	-3601.0808188572087
151000	-3675.904635842049
151500	-3655.799421767659
152000	-3530.191701918294
152500	-3585.88110534765
153000	-3588.7003180348706
153500	-3634.0822283863954
154000	-3559.1637669529537
154500	-3563.348521817497
155000	-3535.6202421186194
155500	-3536.0644290901487
156000	-3566.3907843667193
156500	-3562.1901747478632
157000	-3636.636102990007
157500	-3638.1448475003276
158000	-3645.0376590220944
158500	-3638.636084747148
159000	-3667.639336655409
159500	-3698.5799891527226
160000	-3613.861546800922
160500	-3530.3623071446464
161000	-3564.25840232463
161500	-3590.478502085086
162000	-3601.5635130589912
162500	-3652.992302487245
163000	-3699.6706787211842
163500	-3676.0082248248405
164000	-3651.3790443895214
164500	-3656.613101152594
165000	-3655.881002100633
165500	-3659.374500123468
166000	-3710.208796272092
166500	-3686.651143264018
167000	-3556.2686377572177
167500	-3607.4036785871235
168000	-3609.044698602604
168500	-3662.7308119769077
169000	-3576.6072817986574
169500	-3653.1521496244777
170000	-3695.9984450476973
170500	-3555.9153823063116
171000	-3672.0720854005144
171500	-3679.9438251927736
172000	-3670.9067363832787
172500	-3527.471920656006
173000	-3550.761482013513
173500	-3656.764649848307
174000	-3574.6415631615264
174500	-3596.140551049479
175000	-3701.775610608994
175500	-3731.6506870728695
176000	-3706.688871614878
176500	-3672.713268186687
177000	-3696.6792623688284
177500	-3685.3349611981776
178000	-3561.0104911617877
178500	-3550.5291205310805
179000	-3592.1478089997427
179500	-3643.081025434346
180000	-3614.919216510258
180500	-3612.3073845238496
181000	-3561.9691050493207
181500	-3631.5044170265937
182000	-3606.294270278062
182500	-3629.1905691230004
183000	-3617.9574037790685
183500	-3657.09266140389
184000	-3642.928975715904
184500	-3627.3869177664374
185000	-3593.533127912061
185500	-3608.7060210942086
186000	-3580.88969560061
186500	-3621.7542872801596
187000	-3658.1180039233236
187500	-3679.87012372501
188000	-3620.1323527186805
188500	-3660.796927913506
189000	-3669.95562919291
189500	-3640.261181685786
190000	-3581.455303191712
190500	-3585.035491121507
191000	-3598.1568867603232
191500	-3756.932440026446
192000	-3640.0795525243834
192500	-3598.2230618849558
193000	-3609.7730611608654
193500	-3574.7018187013136
194000	-3588.873712689353
194500	-3639.381809474833
195000	-3661.6965496582034
195500	-3618.213437880361
196000	-3591.834859250595
196500	-3598.7605333199576
197000	-3580.533510212366
197500	-3677.9624812165553
198000	-3600.8803129380435
198500	-3589.967983108158
199000	-3620.775889339227
199500	-3612.8029780008765
200000	-3606.811366293639
200500	-3560.3881884648963
201000	-3652.683003185117
201500	-3648.583323577824
202000	-3604.7567280388757
202500	-3671.9443310054635
203000	-3661.2226449579853
203500	-3642.517591990148
204000	-3623.4578092237502
204500	-3635.3115800105825
205000	-3654.2962708517234
205500	-3610.3315417029175
206000	-3609.791391762206
206500	-3648.566154092626
207000	-3639.4548850333526
207500	-3670.2761797851663
208000	-3653.9111084915567
208500	-3601.517568743484
209000	-3645.282202568226
209500	-3674.3135439235984
210000	-3702.932558917004
210500	-3633.8774786442677
211000	-3697.572295189473
211500	-3727.786755546259
212000	-3659.39528103763
212500	-3630.780845209848
213000	-3607.26737223984
213500	-3646.3625210002806
214000	-3638.0336847595413
214500	-3574.573190049754
215000	-3572.163463859105
215500	-3680.5251525490244
216000	-3696.997169279259
216500	-3604.289793541146
217000	-3595.501401321902
217500	-3666.4538907575457
218000	-3645.046214066752
218500	-3735.4121609073622
219000	-3758.020574800402
219500	-3673.604771932448
220000	-3675.77857823848
220500	-3754.0160605965475
221000	-3658.45260147742
221500	-3726.3773243108644
222000	-3727.1564940716826
222500	-3633.3961679694326
223000	-3630.450576360698
223500	-3744.250382395846
224000	-3745.2574441503994
224500	-3670.797974134728
225000	-3759.1702278742855
225500	-3713.5650918039946
226000	-3649.647855496618
226500	-3625.098305130468
227000	-3624.6473209543046
227500	-3683.209990491439
228000	-3668.274703488401
228500	-3647.2354498857085
229000	-3694.276228103139
229500	-3594.1982234160982
230000	-3600.328285124783
230500	-3661.8925440549915
231000	-3683.0367431535515
231500	-3630.010190557932
232000	-3615.410431831455
232500	-3589.2797216766244
233000	-3655.503448619141
233500	-3715.618770365585
234000	-3695.9573917695548
234500	-3687.4820121621556
235000	-3733.3635958093605
235500	-3653.101297648222
236000	-3661.4628008656773
236500	-3646.397157779717
237000	-3616.5160896137622
237500	-3613.0375494070313
238000	-3667.8810715841323
238500	-3677.9316422761494
239000	-3689.7996482151507
239500	-3574.7596953937577
240000	-3613.8455087926454
240500	-3608.3199267654813
241000	-3616.7109431472218
241500	-3562.8118682943195
242000	-3640.1292364390533
242500	-3627.801393543773
243000	-3611.5622594420906
243500	-3586.396582878099
244000	-3581.66182363739
244500	-3632.485272474159
245000	-3626.160777655821
245500	-3650.0550656211562
246000	-3693.428786741718
246500	-3667.8165004342195
247000	-3723.7980335899133
247500	-3652.8301453183412
248000	-3674.8997715027863
248500	-3692.823075440428
249000	-3740.8465883728054
249500	-3628.9064834139463
250000	-3701.1110103331757
250500	-3582.973306496896
251000	-3620.660985908503
251500	-3613.8872197467745
252000	-3668.3523283211875
252500	-3643.80163066816
253000	-3623.056540461336
253500	-3647.498812980437
254000	-3651.9098661652138
254500	-3616.381577790661
255000	-3665.319402423979
255500	-3623.8714354458743
256000	-3605.489319774911
256500	-3638.7353486937895
257000	-3603.9598708753647
257500	-3613.527544705256
258000	-3585.3624113041237
258500	-3609.9904520617774
259000	-3565.8335781345427
259500	-3618.471115386289
260000	-3631.6033923814857
260500	-3667.288311987232
261000	-3631.7414515374508
261500	-3695.5083279420305
262000	-3765.9380231435985
262500	-3676.8252234268593
263000	-3720.8878668515226
263500	-3634.416772083402
264000	-3597.953239975659
264500	-3588.2876571716733
265000	-3613.421631021272
265500	-3587.80422161961
266000	-3617.0915699341904
266500	-3670.045459280464
267000	-3647.59644060375
267500	-3591.763951460362
268000	-3641.859286549319
268500	-3716.0879394473254
269000	-3718.9982132644236
269500	-3712.281243990483
270000	-3736.2536492807144
270500	-3648.95962629033
271000	-3597.769038771301
271500	-3712.2456132271955
272000	-3694.676231175715
272500	-3599.567812966054
273000	-3666.1303600098677
273500	-3711.5353016712206
274000	-3729.531966496992
274500	-3703.9620860712344
275000	-3730.7822503579296
275500	-3626.030319005056
276000	-3665.8193533286076
276500	-3713.4701913294825
277000	-3669.220541501819
277500	-3658.318141850532
278000	-3680.121107767569
278500	-3653.854740594951
279000	-3616.4570012605477
279500	-3712.334822468212
280000	-3714.6407558598457
280500	-3685.048153697734
281000	-3610.9106707522274
281500	-3617.1925862156913
282000	-3613.0760852909284
282500	-3605.3925359701757
283000	-3660.6178212852224
283500	-3702.1436735949433
284000	-3630.251896282216
284500	-3700.129508383823
285000	-3675.59663390754
285500	-3640.0603153449356
286000	-3700.4581175256794
286500	-3659.027230995894
287000	-3592.8396466301715
287500	-3620.83142941931
288000	-3616.747105337849
288500	-3588.5814874739767
289000	-3605.6391474213037
289500	-3608.6501181762874
290000	-3634.606528295268
290500	-3587.2838216787454
291000	-3631.34893237206
291500	-3624.2524540147924
292000	-3651.196255017709
292500	-3660.879602915297
293000	-3633.0167066511976
293500	-3609.167350636517
294000	-3636.7934581793525
294500	-3587.4104238651535
295000	-3596.070900627849
295500	-3682.039173270946
296000	-3619.371876816091
296500	-3632.9517075645394
297000	-3614.357386273428
297500	-3618.684241499918
298000	-3672.327535182103
298500	-3658.744176505743
299000	-3668.7936074190543
299500	-3600.6142407802486
300000	-3583.8011412723736
300500	-3613.025135461223
301000	-3560.024863661775
301500	-3626.093083281711
302000	-3605.272756262277
302500	-3615.6199253040604
303000	-3687.2529565225086
303500	-3626.9476935038415
304000	-3624.332182250568
304500	-3584.239958545936
305000	-3580.5048238165264
305500	-3589.1011662249475
306000	-3543.891560897837
306500	-3601.485306654639
307000	-3558.8295351727243
307500	-3591.8107970726046
308000	-3659.689623132333
308500	-3693.7964620614944
309000	-3687.7824483331465
309500	-3663.011490929289
310000	-3684.3754677533557
310500	-3667.1583491038473
311000	-3575.234908245745
311500	-3553.2742269980345
312000	-3593.0905706321028
312500	-3583.574767432139
313000	-3584.7728249279457
313500	-3693.360113137168
314000	-3608.776705899455
314500	-3627.442022420389
315000	-3635.974752169596
315500	-3611.7761813059833
316000	-3573.2442144476577
316500	-3580.2204024018683
317000	-3634.0908868219317
317500	-3609.345165343213
318000	-3626.4482879853617
318500	-3576.1675273642977
319000	-3626.684838938437
319500	-3602.361351677991
320000	-3584.3360297428567
320500	-3635.0673113261755
321000	-3606.3012693621354
321500	-3579.918027362832
322000	-3605.080757591586
322500	-3682.684283996068
323000	-3654.110135700973
323500	-3635.9111983442117
324000	-3640.5981907813275
324500	-3619.2961773415072
325000	-3679.0235119378235
325500	-3674.222846510601
326000	-3590.8828617198146
326500	-3680.7202093253927
327000	-3739.8143947902536
327500	-3564.9374343103004
328000	-3685.5640048820555
328500	-3635.0397006694566
329000	-3618.133908316327
329500	-3646.585623485589
330000	-3607.1641196485994
330500	-3668.8431272570742
331000	-3586.2842672438815
331500	-3601.9696952554827
332000	-3578.5519879872627
332500	-3623.6138326354217
333000	-3707.1757310423104
333500	-3694.561542765555
334000	-3660.822210394892
334500	-3651.3987498484635
335000	-3604.6819428108515
335500	-3662.803198316324
336000	-3640.5929003703145
336500	-3678.8265639515334
337000	-3642.2098396317215
337500	-3635.6955286425705
338000	-3655.720722746236
338500	-3660.908838780018
339000	-3622.6372910581586
339500	-3650.4055082478662
340000	-3618.0022092259555
340500	-3649.3494040010914
341000	-3600.530715629083
341500	-3735.515643804261
342000	-3751.178936952339
342500	-3665.3019777694317
343000	-3661.313413644495
343500	-3682.91841431797
344000	-3637.69215006713
344500	-3678.7203889905913
345000	-3698.8726067776183
345500	-3649.861870457476
346000	-3547.502392646058
346500	-3557.894735609012
347000	-3636.62626892395
347500	-3580.9248009203243
348000	-3613.397643502804
348500	-3605.065438160096
349000	-3645.7728417168387
349500	-3711.506158117295
350000	-3785.7172838373112
350500	-3708.7256005725576
351000	-3746.6483815040883
351500	-3664.940672089611
352000	-3657.2590725580376
352500	-3594.0216232357093
353000	-3619.506772343133
353500	-3599.525959881456
354000	-3680.5336111448196
354500	-3713.419487033912
355000	-3775.791082429518
355500	-3720.232806953896
356000	-3765.7077532552835
356500	-3787.9540469797284
357000	-3740.0338376960667
357500	-3764.115976963645
358000	-3763.8801043039543
358500	-3741.2570452193822
359000	-3741.590137130131
359500	-3797.498953242753
360000	-3755.9287099604644
360500	-3703.7364525003704
361000	-3702.980701031562
361500	-3693.309089971115
362000	-3719.1425352378724
362500	-3602.021894895609
363000	-3621.6216334315377
363500	-3610.634329223611
364000	-3678.158664811001
364500	-3619.6420251447453
365000	-3553.802851580508
365500	-3620.0465535960298
366000	-3584.4874965107333
366500	-3603.635582862507
367000	-3582.3069581916875
367500	-3646.1803809081207
368000	-3626.1746530646783
368500	-3591.969774702743
369000	-3579.2343701225495
369500	-3622.4326433029296
370000	-3567.7915272252894
370500	-3622.1562535323737
371000	-3596.691053713308
371500	-3601.0379028896987
372000	-3580.0230833955907
372500	-3582.578909251032
373000	-3599.184655160485
373500	-3583.796740866378
374000	-3550.838004675039
374500	-3587.2744269480795
375000	-3622.7898174247393
375500	-3611.589468884511
376000	-3631.563600408738
376500	-3615.1996824238568
377000	-3564.2653734774
377500	-3597.559015067232
378000	-3523.9389151000387
378500	-3548.326214422699
379000	-3646.609834043815
379500	-3620.994644109051
380000	-3640.3076050799227
380500	-3675.807712774825
381000	-3651.413539833581
381500	-3619.053162079199
382000	-3638.1145583982498
382500	-3604.6158451879896
383000	-3585.819690184863
383500	-3575.2769899211225
384000	-3626.9329103490195
384500	-3697.624470793427
385000	-3626.3754136184593
385500	-3724.505851193052
386000	-3663.9309619094493
386500	-3660.8598362600387
387000	-3639.9421593169113
387500	-3608.3825402206658
388000	-3700.6606600438904
388500	-3816.9916963829332
389000	-3696.0646736396675
389500	-3812.09325829172
390000	-3814.3820825041103
390500	-3829.448837296218
391000	-3808.83979180781
391500	-3732.5769799406658
392000	-3723.4615864962234
392500	-3766.9670109754597
393000	-3682.6285462749433
393500	-3744.429124060392
394000	-3727.3588230860005
394500	-3742.414012346672
395000	-3835.7172404653907
395500	-3773.811313265173
396000	-3754.7431331894645
396500	-3735.6728227191247
397000	-3665.0479166456967
397500	-3718.3351939802737
398000	-3602.186448487408
398500	-3700.7017070998586
399000	-3620.290755918349
399500	-3642.6216404034362
400000	-3667.6722877157767
400500	-3666.1218008529117
401000	-3696.9922733160593
401500	-3551.8843150669422
402000	-3579.763798395657
402500	-3632.1233493206796
403000	-3662.3520198313972
403500	-3654.530951105401
404000	-3663.659217225308
404500	-3672.059396633101
405000	-3634.624456504146
405500	-3615.5540450445887
406000	-3726.8325942337383
406500	-3703.3460740426062
407000	-3667.581859938733
407500	-3672.2979901925173
408000	-3797.3094321407857
408500	-3740.639586403667
409000	-3660.1635203328256
409500	-3656.062964131394
410000	-3552.9377890278306
410500	-3588.5101292134977
411000	-3551.4562865833163
411500	-3581.8821210063866
412000	-3554.2492211559547
412500	-3617.1249022609804
413000	-3535.1696875116872
413500	-3589.2654338901607
414000	-3515.2271047513887
414500	-3565.2082049471373
415000	-3550.4688017609847
415500	-3548.718093680692
416000	-3548.2870269049936
416500	-3574.54497261531
417000	-3624.1069290815676
417500	-3587.107930930916
418000	-3722.0151313567458
418500	-3656.7120552670226
419000	-3609.2415854928067
419500	-3717.381194338943
420000	-3583.177948572595
420500	-3568.078368495134
421000	-3605.5394933077764
421500	-3648.966389644035
422000	-3609.8263768409875
422500	-3602.3034357858605
423000	-3697.7771106904684
423500	-3682.7212614568184
424000	-3685.4466769566498
424500	-3660.95030823595
425000	-3639.4169038365835
425500	-3671.581900805748
426000	-3729.3009919139563
426500	-3677.5913936301868
427000	-3691.8628534154386
427500	-3676.452995269155
428000	-3725.535653086186
428500	-3657.4240737064342
429000	-3711.3383850893324
429500	-3624.6469015869084
430000	-3718.409708182591
430500	-3571.60661480562
431000	-3600.1407496617735
431500	-3590.9056924156166
432000	-3603.946945315006
432500	-3621.9754106735213
433000	-3571.235324341959
433500	-3558.725092318691
434000	-3631.0902253011745
434500	-3541.1725595524003
435000	-3617.220015119285
435500	-3615.2649261700562
436000	-3616.7437161744574
436500	-3671.3285098740757
437000	-3655.7023189290035
437500	-3633.119921573142
438000	-3634.6095108551604
438500	-3687.2444041034787
439000	-3737.3235290394127
439500	-3645.8639299140573
440000	-3638.6604814633556
440500	-3660.29853788093
441000	-3633.784293166816
441500	-3573.3466491280046
442000	-3666.344096691722
442500	-3675.4454101541987
443000	-3655.250471798863
443500	-3701.1613083254365
444000	-3682.514907955373
444500	-3709.579982553045
445000	-3688.7982148155297
445500	-3677.8467183798684
446000	-3709.1995077283536
446500	-3756.982058797031
447000	-3666.4609691720616
447500	-3556.128224439523
448000	-3596.342262149565
448500	-3587.0072649510125
449000	-3602.9806218948565
449500	-3615.327577858567
450000	-3603.987088722039
450500	-3676.0110473939026
451000	-3652.581253962316
451500	-3583.6990272165162
452000	-3658.4541061902796
452500	-3624.251879433666
453000	-3707.9304380825924
453500	-3749.7092441351965
454000	-3729.9902082782733
454500	-3792.8065855484333
455000	-3729.887331825331
455500	-3719.8455595484534
456000	-3669.203394554084
456500	-3661.5279385425893
457000	-3634.789236245958
457500	-3620.1569337175742
458000	-3662.939356475238
458500	-3640.6358147764563
459000	-3655.7595208620783
459500	-3663.0506365365027
460000	-3622.881193947373
460500	-3726.9728054154816
461000	-3726.682798926742
461500	-3670.7166814824623
462000	-3632.1248497089005
462500	-3687.9313728632524
463000	-3723.5273671708605
463500	-3789.463536741085
464000	-3787.537361599223
464500	-3730.0040631371276
465000	-3724.323414389562
465500	-3661.9067969573234
466000	-3653.3169782972695
466500	-3713.2614387982426
467000	-3701.2439546446803
467500	-3632.316635444819
468000	-3643.472504460152
468500	-3730.213445989152
469000	-3678.4774908819204
469500	-3702.620195634571
470000	-3599.7473818076933
470500	-3611.183033208043
471000	-3591.78033281135
471500	-3585.3184212156534
472000	-3666.4293143485384
472500	-3644.949371410585
473000	-3616.9500193903923
473500	-3686.933550503325
474000	-3641.945720770321
474500	-3664.5413482509093
475000	-3643.8579545795883
475500	-3676.618788984151
476000	-3688.729109002994
476500	-3727.1880887935204
477000	-3683.363696001894
477500	-3657.3003885153457
478000	-3627.8113724697114
478500	-3645.502869932218
479000	-3647.4006282725677
479500	-3603.269455362282
480000	-3744.1916830552927
480500	-3636.7467245782386
481000	-3672.1492517766014
481500	-3634.469333658192
482000	-3593.036579362497
482500	-3634.7820693233343
483000	-3559.4263864850927
483500	-3628.527153676297
484000	-3757.9723941873085
484500	-3674.909798537354
485000	-3596.083762817144
485500	-3634.851515257558
486000	-3677.4568012422073
486500	-3788.3672878241296
487000	-3706.75369065359
487500	-3615.4610882576317
488000	-3734.8262578997364
488500	-3644.5553541868203
489000	-3636.597920975094
489500	-3685.160838054997
490000	-3752.204259984267
490500	-3704.998183887753
491000	-3758.098181381762
491500	-3781.150974956824
492000	-3772.105628629772
492500	-3696.196598536252
493000	-3703.4728934771833
493500	-3740.108603982075
494000	-3732.8046145403177
494500	-3631.0785249348264
495000	-3668.8256476322535
495500	-3622.3339787145683
496000	-3606.846854517762
496500	-3623.2762004036535
497000	-3625.384335929962
497500	-3633.0037377516783
498000	-3746.0208895040128
498500	-3810.52328167572
499000	-3686.5734183112327
499500	-3713.7363737255523
500000	-3753.81323257732
