#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11608.76366676228	-11612.441134355473	3.6774675931944127	-11612.441134355473	0.583358908933865	3.5314824677293015	0.29074006037638506	0.1926473616645665	0.2370087738232144	0.2796038041358325	0.36443642654483177	1.5516195273273907	0.2661285423345947	0.36443642654483177	3.187250534913764	0.2661285423345947	0.8371938993003177	0.6061538493833007	-10.675138580217464	0.18161258745235076	0.019301609412543344	1.3661452613028615E-5	0.18994341353189348	0.019510138937990338
16000	-11620.586080187428	-11606.813646186889	-13.772434000538173	-11606.813646186889	0.4165494036507433	2.7345435640879336	0.29074006037638506	0.1926473616645665	0.2370087738232144	0.2796038041358325	0.36443642654483177	1.6232413457624033	0.3486297915315469	0.36443642654483177	2.9506262180848473	0.3486297915315469	0.8371938993003177	0.5054081294357711	-8.541122032574716	0.3332674021151459	0.02736911327738571	5.661551026682425E-5	0.2909867226187637	0.025070693531909594
17000	-11580.48885199836	-11563.990960395118	-16.49789160324122	-11563.990960395118	1.0624362286876874	7.071940462844717	0.29074006037638506	0.1926473616645665	0.24441790499528504	0.2721946729637619	0.36443642654483177	1.6232413457624033	0.20504010734090217	0.36443642654483177	3.237805586466137	0.20504010734090217	0.8371938993003177	1.1758154480184946	-26.270214836841543	0.19994847152082051	0.009601902034256097	5.094478090749849E-6	0.22847374623089675	0.009650586080983977
18000	-11685.529320682543	-11671.691050229501	-13.838270453040705	-11671.691050229501	2.643717887019958	13.633745533547026	0.29074006037638506	0.1926473616645665	0.24441790499528504	0.2721946729637619	0.36443642654483177	1.2981338308022459	0.3675938648209809	0.36443642654483177	3.237805586466137	0.3675938648209809	0.8371938993003177	2.816239099973709	-36.634834080675844	0.14581849466606978	0.005618310939988974	7.511933311096861E-7	0.15796182384204302	0.005495619704370433
19000	-11584.433007716867	-11554.173574454115	-30.25943326275217	-11554.173574454115	1.6928238588875861	8.738654862898873	0.31098984929564855	0.1926473616645665	0.24441790499528504	0.2519448840444984	0.36443642654483177	1.2981338308022459	0.3675938648209809	0.36443642654483177	3.237805586466137	0.3675938648209809	0.8371938993003177	1.617698982835118	-27.57570800220915	0.27340391431971767	0.006927482825870592	4.914492839933167E-6	0.31546936938434333	0.006696080677454997
20000	-11595.704906348801	-11578.95380411512	-16.751102233680097	-11578.95380411512	1.1600130448893893	7.605178986447804	0.31098984929564855	0.1926473616645665	0.24441790499528504	0.2519448840444984	0.36443642654483177	1.2981338308022459	0.3675938648209809	0.36443642654483177	3.237805586466137	0.3675938648209809	0.8371938993003177	1.4404910392180845	-26.61653064561517	0.21277532077900274	0.00904121071092408	3.672932719293142E-6	0.21912268071420413	0.009177274159596748
21000	-11691.164284071343	-11640.430777970263	-50.73350610108032	-11640.430777970263	2.4164315209429903	15.489188622951996	0.31098984929564855	0.16923821145721016	0.2678270552026414	0.2519448840444984	0.2797304090085748	1.2981338308022459	0.23849678450575634	0.2797304090085748	3.6654117821691	0.23849678450575634	0.8371938993003177	3.6632201988183426	-41.52763441840457	0.37182645348587834	0.00554339933694803	4.273259851750067E-6	0.36360406356873576	0.005443286758657866
22000	-11652.653994316848	-11592.083637892372	-60.57035642447575	-11592.083637892372	3.0564455670707353	20.650542998217233	0.28605663922290125	0.19417142152995742	0.2678270552026414	0.2519448840444984	0.2797304090085748	1.2981338308022459	0.23849678450575634	0.2797304090085748	3.6654117821691	0.23849678450575634	0.8371938993003177	5.312090301540621	-47.40644927710255	0.41160419477159876	0.0036124345002709864	2.0641729380987627E-6	0.3989066201396759	0.003463175171356399
23000	-11648.479892502442	-11624.703997907443	-23.77589459499931	-11624.703997907443	1.407737509968013	10.228156692983138	0.28605663922290125	0.19417142152995742	0.2678270552026414	0.2519448840444984	0.2797304090085748	1.2981338308022459	0.23849678450575634	0.2797304090085748	3.6654117821691	0.23849678450575634	0.8371938993003177	2.0754637816798067	-35.20504504854375	0.17003705710968092	0.007650808713514728	2.12106001586538E-6	0.19572460396498456	0.007539273234396901
24000	-11694.0642605198	-11688.75951469551	-5.304745824291198	-11688.75951469551	0.30766705213361767	2.2883861474012175	0.28605663922290125	0.19417142152995742	0.2678270552026414	0.2519448840444984	0.1837977334009395	1.4899991820175165	0.23849678450575634	0.1837977334009395	3.6654117821691	0.23849678450575634	0.8371938993003177	0.8492307241350328	-7.851063437364247	0.20915548242077214	0.033010134712741994	6.555966316479292E-5	0.24426139098099153	0.032196018226241185
25000	-11589.791093975717	-11571.624547005758	-18.166546969958006	-11571.624547005758	1.073280325405439	6.091651844403405	0.28605663922290125	0.19417142152995742	0.2678270552026414	0.2519448840444984	0.1837977334009395	1.4899991820175165	0.23849678450575634	0.1837977334009395	3.6654117821691	0.23849678450575634	0.8371938993003177	1.2503955872653412	-21.930824196668503	0.2800577298587218	0.013190389094654913	1.2552087661701705E-5	0.29248169901008053	0.013011581489981454
26000	-11593.988129734455	-11575.664608672072	-18.323521062382735	-11575.664608672072	1.232030633111211	8.839801666055479	0.28605663922290125	0.19417142152995742	0.2678270552026414	0.2519448840444984	0.1837977334009395	1.4899991820175165	0.23849678450575634	0.1837977334009395	3.6654117821691	0.23849678450575634	0.8371938993003177	1.6084927633116008	-32.10813921079105	0.23581539543077845	0.005852275368063658	1.4234886285260638E-6	0.20444934351064825	0.006057534401119025
27000	-11592.622800444502	-11573.880392171372	-18.742408273130355	-11573.880392171372	0.9587335902901164	7.389613001624504	0.28605663922290125	0.19417142152995742	0.2678270552026414	0.2519448840444984	0.1837977334009395	1.4899991820175165	0.23849678450575634	0.1837977334009395	3.6654117821691	0.23849678450575634	0.8371938993003177	1.4512687539684037	-29.17708556696596	0.24514350342684996	0.011824666225843572	6.480969393009053E-6	0.22548968800113905	0.011731410820619277
28000	-11629.886412699554	-11582.178804814313	-47.70760788523993	-11582.178804814313	1.8691258056775875	14.107204692819499	0.28605663922290125	0.19417142152995742	0.2678270552026414	0.2519448840444984	0.1837977334009395	1.4899991820175165	0.23849678450575634	0.1837977334009395	3.6654117821691	0.23849678450575634	0.8371938993003177	2.083356389735453	-42.201077524631735	0.3279499721601958	0.004923070337969241	2.9895000067805753E-6	0.32568508313058614	0.0052279589326150394
29000	-11608.34487739197	-11582.37222057517	-25.972656816800338	-11582.37222057517	2.393670738755775	11.914216398930156	0.3288978112281558	0.19417142152995742	0.22498588319738677	0.2519448840444984	0.1837977334009395	1.4899991820175165	0.23849678450575634	0.1837977334009395	3.6654117821691	0.23849678450575634	0.8371938993003177	1.6602016931241357	-32.41427522636699	0.22702033589242565	0.006057110404729136	2.852887093679158E-6	0.2554762940859759	0.006553679740471611
30000	-11631.518490885575	-11609.188745251377	-22.329745634199007	-11609.188745251377	1.28952460152419	7.589255875793055	0.3288978112281558	0.19417142152995742	0.22498588319738677	0.2519448840444984	0.33064816331625324	1.247476291809654	0.23849678450575634	0.33064816331625324	3.6142338125463347	0.23849678450575634	0.8371938993003177	1.5114603253361154	-25.967174816612708	0.23594953665926888	0.010181896990827709	7.082144932361517E-6	0.27088079308500024	0.009791672164155522
31000	-11627.979258856989	-11582.117963858254	-45.86129499873497	-11582.117963858254	3.0420104014628784	18.816051544831865	0.3288978112281558	0.19417142152995742	0.22498588319738677	0.2519448840444984	0.1864504342411332	1.247476291809654	0.23849678450575634	0.1864504342411332	3.9026292706965746	0.23849678450575634	0.8371938993003177	3.485725575142312	-44.0664209217782	0.29752867305774294	0.003849689855011462	1.4697837262123555E-6	0.3001640254777759	0.003892332615756285
32000	-11614.160757633255	-11583.516533488822	-30.644224144432314	-11583.516533488822	4.3551688332875536	24.299443564220542	0.3288978112281558	0.20331901384418558	0.22498588319738677	0.24279729173027023	0.17241747728640647	1.247476291809654	0.25252974146048307	0.17241747728640647	3.9026292706965746	0.25252974146048307	0.8371938993003177	5.3847963969228045	-47.75261867377519	0.15890343330275092	0.0032828282607520686	3.2227020405054424E-7	0.16391493178373176	0.0032976853738091944
