Sample	likelihood
150500	-11570.679084976566
151000	-11605.653761037136
151500	-11575.183400499891
152000	-11571.653200196752
152500	-11543.588119414744
153000	-11528.509213158151
153500	-11533.577569805364
154000	-11580.076405762726
154500	-11565.649726044743
155000	-11569.801980915812
155500	-11595.962147100083
156000	-11558.707409936143
156500	-11650.56936160989
157000	-11548.48445421342
157500	-11661.668790033493
158000	-11620.926086376992
158500	-11602.013538336312
159000	-11608.248834194172
159500	-11518.860575663355
160000	-11637.899359133244
160500	-11658.045461777296
161000	-11570.275214505133
161500	-11557.290882132036
162000	-11572.814608066945
162500	-11544.787283825186
163000	-11547.814221699751
163500	-11561.621565124211
164000	-11596.055173269573
164500	-11608.570691897927
165000	-11586.305506562057
165500	-11606.947697627887
166000	-11588.730718298311
166500	-11600.27858117719
167000	-11618.038082025443
167500	-11657.689007862378
168000	-11609.641128760759
168500	-11618.974032436396
169000	-11537.81083099912
169500	-11543.653872239802
170000	-11577.377184111907
170500	-11570.445180110284
171000	-11597.74119770288
171500	-11552.57621183008
172000	-11547.055410134193
172500	-11543.09949494135
173000	-11568.475457116601
173500	-11588.792358329722
174000	-11607.998540737131
174500	-11597.390831199622
175000	-11563.28702789404
175500	-11549.035988279047
176000	-11524.370899081436
176500	-11546.48964239132
177000	-11575.361563725557
177500	-11536.987369766171
178000	-11581.811008113093
178500	-11608.897693307717
179000	-11549.18430977868
179500	-11617.373167115833
180000	-11604.338737510943
180500	-11591.080283647178
181000	-11543.748442153848
181500	-11611.491163230803
182000	-11602.602945047895
182500	-11598.074396680695
183000	-11576.529720146282
183500	-11544.570204506765
184000	-11561.644930011998
184500	-11589.797047323329
185000	-11596.460662561743
185500	-11511.129974442805
186000	-11567.338674992116
186500	-11581.071754566832
187000	-11605.939724621998
187500	-11598.499471871472
188000	-11580.189108570854
188500	-11555.12716440893
189000	-11571.867327478289
189500	-11577.252292371944
190000	-11593.061379491603
190500	-11552.173455353452
191000	-11626.184807727086
191500	-11587.021592596575
192000	-11600.348634736021
192500	-11557.33959252862
193000	-11589.491242332335
193500	-11532.542874436425
194000	-11550.243526133769
194500	-11565.233180879311
195000	-11638.009075793061
195500	-11552.205124570617
196000	-11537.991831116757
196500	-11522.071970246427
197000	-11553.511880173892
197500	-11586.33733220976
198000	-11602.801450415787
198500	-11572.573807768942
199000	-11558.498434148514
199500	-11574.516003894245
200000	-11573.0034843489
200500	-11601.696874253135
201000	-11613.407738136531
201500	-11579.742007131272
202000	-11609.258390939705
202500	-11572.938264459297
203000	-11585.239389115
203500	-11578.860994524652
204000	-11578.790162907844
204500	-11585.607816560068
205000	-11578.989317631847
205500	-11612.967946854602
206000	-11630.195474842942
206500	-11588.913371557352
207000	-11616.29798621052
207500	-11535.081626290692
208000	-11534.32793067705
208500	-11545.22647481036
209000	-11551.616265213543
209500	-11589.626282564157
210000	-11569.597092908405
210500	-11565.793324926246
211000	-11522.012628896564
211500	-11614.156473413284
212000	-11678.280593943198
212500	-11590.598670387984
213000	-11588.202725541476
213500	-11569.521937853888
214000	-11604.841970508822
214500	-11601.202051970016
215000	-11666.56626495436
215500	-11572.148146627855
216000	-11601.593006357862
216500	-11575.341291595036
217000	-11626.457160696988
217500	-11650.989922590294
218000	-11601.49659699018
218500	-11633.018252672646
219000	-11534.76296321811
219500	-11590.199268340102
220000	-11589.702935448466
220500	-11633.686672725584
221000	-11628.287639829068
221500	-11619.993035834894
222000	-11586.172791741672
222500	-11601.55810806777
223000	-11607.112977226643
223500	-11593.803021691143
224000	-11613.078369778905
224500	-11579.68886879546
225000	-11562.130175076045
225500	-11568.750315407877
226000	-11589.12950332875
226500	-11572.148202518321
227000	-11603.205457053924
227500	-11600.669317691973
228000	-11563.139014585915
228500	-11630.610268977012
229000	-11632.845356072436
229500	-11584.508324589237
230000	-11588.06698425113
230500	-11616.868559934517
231000	-11611.560942022308
231500	-11531.665684407937
232000	-11552.652571413924
232500	-11605.711381370933
233000	-11571.303752654161
233500	-11570.993532498185
234000	-11548.454909060962
234500	-11629.748647167165
235000	-11579.410712952094
235500	-11619.96859450867
236000	-11592.664803445005
236500	-11612.159212854232
237000	-11571.87172344305
237500	-11620.015902492956
238000	-11622.660256993657
238500	-11599.924811384979
239000	-11575.033136695345
239500	-11579.274509466797
240000	-11592.183706924245
240500	-11536.75165016334
241000	-11575.641079003137
241500	-11558.671495850065
242000	-11567.816557649885
242500	-11629.708199176534
243000	-11616.599796357285
243500	-11615.829212664825
244000	-11569.739738069267
244500	-11561.986183984274
245000	-11581.168794527464
245500	-11613.896347991016
246000	-11539.954268520085
246500	-11509.445750689365
247000	-11576.778225439031
247500	-11610.728384065062
248000	-11588.16945724684
248500	-11550.283615460645
249000	-11588.462344226911
249500	-11552.722144550917
250000	-11549.27172302274
250500	-11594.529157503726
251000	-11588.343341171028
251500	-11564.556189313662
252000	-11575.727628162032
252500	-11580.566306661369
253000	-11682.43639741527
253500	-11632.46643511392
254000	-11560.858752969254
254500	-11641.504476433325
255000	-11596.800298059627
255500	-11604.280387092771
256000	-11610.864840433069
256500	-11645.100888026474
257000	-11589.68295305412
257500	-11642.03179883741
258000	-11656.330494752863
258500	-11623.411950511916
259000	-11618.596218619929
259500	-11599.987470651024
260000	-11595.868018170238
260500	-11593.693326053655
261000	-11570.550053356443
261500	-11639.556794534896
262000	-11591.618603805382
262500	-11621.186752748716
263000	-11598.127114230749
263500	-11623.130119583824
264000	-11649.404813250378
264500	-11616.254973153036
265000	-11599.20334337697
265500	-11667.213034631008
266000	-11636.308573233882
266500	-11689.428149702115
267000	-11661.392358242805
267500	-11716.37700683708
268000	-11713.263620273145
268500	-11742.696628352647
269000	-11639.92902004327
269500	-11717.990093775436
270000	-11699.670673127926
270500	-11627.032643858873
271000	-11651.22548097099
271500	-11639.3622090431
272000	-11711.359916345822
272500	-11661.21774579042
273000	-11635.505686936509
273500	-11696.826758076482
274000	-11610.675416008122
274500	-11647.397920440886
275000	-11642.19680905135
275500	-11643.693786912267
276000	-11622.683527092622
276500	-11609.983877610712
277000	-11624.411475808318
277500	-11550.164832897719
278000	-11614.13895379553
278500	-11596.76303859922
279000	-11566.485308674079
279500	-11598.153320151558
280000	-11571.972712990775
280500	-11622.124189199818
281000	-11622.22703491207
281500	-11598.383906760093
282000	-11629.782088596725
282500	-11654.543398149715
283000	-11580.452218136983
283500	-11618.913821466536
284000	-11571.048082836509
284500	-11615.439817168679
285000	-11633.263662673271
285500	-11598.690520801121
286000	-11628.97763823458
286500	-11583.065730842705
287000	-11704.770366316223
287500	-11650.35461718596
288000	-11722.720740856612
288500	-11665.69548352581
289000	-11593.739310184854
289500	-11575.248543280446
290000	-11594.88835612288
290500	-11600.379139158727
291000	-11599.36828026309
291500	-11643.525950381903
292000	-11633.322978227494
292500	-11619.082271581723
293000	-11587.707472578759
293500	-11605.029987945529
294000	-11619.310621202249
294500	-11596.127673197174
295000	-11579.531955256427
295500	-11626.612486631639
296000	-11612.255981329028
296500	-11600.334257318123
297000	-11606.601784750015
297500	-11569.674512197429
298000	-11595.844227446129
298500	-11555.513265359798
299000	-11547.189369526772
299500	-11592.875079928755
300000	-11617.125032417585
300500	-11620.623899195136
301000	-11588.231933384086
301500	-11650.431143112195
302000	-11564.769544172583
302500	-11592.473128063923
303000	-11617.073083090578
303500	-11571.583396224014
304000	-11579.36179268113
304500	-11616.436060678383
305000	-11566.673902977233
305500	-11563.745184903624
306000	-11593.010127095276
306500	-11607.239042914263
307000	-11573.756046088492
307500	-11614.016851380415
308000	-11587.51616774525
308500	-11607.002851789748
309000	-11576.475204432569
309500	-11607.15201862461
310000	-11629.791943339842
310500	-11576.81578104898
311000	-11630.602433324502
311500	-11639.449922365033
312000	-11600.500116643461
312500	-11567.317860804029
313000	-11584.198941205892
313500	-11599.74908524748
314000	-11635.05427059605
314500	-11602.814976665364
315000	-11669.730677982963
315500	-11635.984338231616
316000	-11679.64861995377
316500	-11627.45216247291
317000	-11618.935515409457
317500	-11619.831267686437
318000	-11604.077378049742
318500	-11582.888120555293
319000	-11628.99724269797
319500	-11604.382224345913
320000	-11621.692704772642
320500	-11667.091106756025
321000	-11634.198236264878
321500	-11600.29663878562
322000	-11596.872929259343
322500	-11673.162258998018
323000	-11644.515319492184
323500	-11659.039751147979
324000	-11632.019668415282
324500	-11677.877020889826
325000	-11665.82324555101
325500	-11622.87220296755
326000	-11637.579529808738
326500	-11620.922448463916
327000	-11633.7157938001
327500	-11691.522682483332
328000	-11640.93703081227
328500	-11679.735630372563
329000	-11608.083225261094
329500	-11657.29627598012
330000	-11609.771916428701
330500	-11589.514388936586
331000	-11639.962611989313
331500	-11594.426898159662
332000	-11656.359438086281
332500	-11631.986840073692
333000	-11671.71147298632
333500	-11585.278650396762
334000	-11568.869249664996
334500	-11606.94231985404
335000	-11652.439503589641
335500	-11607.635717711633
336000	-11609.908496557659
336500	-11620.978360033601
337000	-11572.233304396987
337500	-11636.890253731784
338000	-11614.514815710389
338500	-11669.813344989549
339000	-11596.484891693632
339500	-11623.102448800217
340000	-11600.87841721744
340500	-11646.338747441734
341000	-11614.535433417012
341500	-11616.798148947937
342000	-11612.067574009672
342500	-11605.832561145638
343000	-11574.436199088566
343500	-11578.225631061036
344000	-11602.782199885249
344500	-11574.615006915012
345000	-11631.925179632359
345500	-11592.427277744526
346000	-11565.093511280533
346500	-11575.457742674227
347000	-11595.913852940026
347500	-11560.050444620958
348000	-11627.310168505936
348500	-11627.809715713827
349000	-11577.66981937324
349500	-11678.488887004118
350000	-11611.353526097244
350500	-11606.396977663288
351000	-11594.659122479037
351500	-11599.657256231436
352000	-11581.868121066851
352500	-11594.99968104455
353000	-11610.643137984594
353500	-11604.551261592269
354000	-11603.783235682897
354500	-11648.696199977372
355000	-11561.639304881992
355500	-11592.982415671891
356000	-11591.664580012935
356500	-11569.968700381758
357000	-11570.794012198769
357500	-11582.64208417036
358000	-11627.751571622768
358500	-11636.991307193413
359000	-11612.317092028044
359500	-11577.314687257149
360000	-11599.84086373165
360500	-11609.792902585092
361000	-11605.891076563263
361500	-11605.342483720886
362000	-11636.352008969321
362500	-11584.341002454692
363000	-11655.382634204041
363500	-11624.480869160454
364000	-11589.110141433308
364500	-11618.940936239944
365000	-11578.19331816841
365500	-11589.099998006448
366000	-11623.88511571681
366500	-11582.430069032718
367000	-11565.318390421166
367500	-11585.788797554658
368000	-11667.439131647185
368500	-11610.475732447263
369000	-11558.612557017514
369500	-11593.988131294094
370000	-11617.424630641037
370500	-11576.515162900816
371000	-11637.576300837402
371500	-11598.221367455864
372000	-11563.0050943474
372500	-11585.386427557678
373000	-11601.681074226499
373500	-11551.770431665824
374000	-11577.643037494649
374500	-11664.895482880213
375000	-11575.674431836163
375500	-11669.859050177289
376000	-11628.986004911427
376500	-11630.755931837943
377000	-11605.312648381332
377500	-11640.343516161322
378000	-11564.076599710586
378500	-11566.164191327975
379000	-11573.735707408947
379500	-11572.441227157648
380000	-11596.34088333023
380500	-11605.776297000077
381000	-11607.735822680923
381500	-11573.837910083565
382000	-11612.88046901534
382500	-11613.558176326827
383000	-11599.467084415295
383500	-11584.888747068819
384000	-11564.28022005828
384500	-11578.03582724666
385000	-11689.833132112763
385500	-11627.327274322806
386000	-11600.13144405273
386500	-11593.247714038713
387000	-11617.031247175886
387500	-11603.783361633132
388000	-11567.359169381369
388500	-11648.471132848767
389000	-11635.932704204564
389500	-11627.869796933715
390000	-11581.903927855781
390500	-11572.52327620615
391000	-11603.82863657376
391500	-11636.561302114887
392000	-11561.734694890929
392500	-11610.699800993722
393000	-11561.40158420409
393500	-11597.750719640811
394000	-11565.699777290718
394500	-11650.413460960883
395000	-11639.15145570981
395500	-11633.15713006762
396000	-11620.929408040301
396500	-11608.566631041092
397000	-11635.018704977136
397500	-11591.745251334194
398000	-11629.101754422045
398500	-11599.665895737277
399000	-11610.974613075317
399500	-11594.691305598812
400000	-11550.918933935493
400500	-11546.548347046239
401000	-11585.460072620113
401500	-11605.962444102654
402000	-11552.295044778393
402500	-11552.279456870474
403000	-11626.97093824561
403500	-11648.057866657837
404000	-11570.450956298026
404500	-11607.60947167505
405000	-11587.368488047658
405500	-11606.009313402941
406000	-11641.22997305688
406500	-11601.360990140445
407000	-11607.725827965265
407500	-11608.56079202471
408000	-11641.636028188355
408500	-11640.330646735496
409000	-11592.518580279384
409500	-11570.805758711918
410000	-11583.518447794278
410500	-11581.090587643548
411000	-11603.779548760154
411500	-11625.661760622772
412000	-11628.812846928988
412500	-11611.760539353827
413000	-11626.092643746875
413500	-11599.501528362282
414000	-11636.947003148553
414500	-11692.855588232183
415000	-11619.888535407279
415500	-11663.991062713587
416000	-11636.862295391273
416500	-11621.292528938144
417000	-11670.843302224363
417500	-11642.492049754948
418000	-11655.774240382842
418500	-11638.070894007562
419000	-11671.670714587714
419500	-11663.681838964558
420000	-11601.97400982233
420500	-11607.173044186939
421000	-11627.339242888074
421500	-11641.08789608617
422000	-11682.463675995295
422500	-11681.048062988957
423000	-11633.539591631681
423500	-11614.83417308843
424000	-11637.945590630276
424500	-11653.009095074689
425000	-11606.210988558445
425500	-11618.225550524729
426000	-11628.752725732913
426500	-11630.6216838224
427000	-11587.249694810356
427500	-11653.94763140269
428000	-11628.71329297799
428500	-11652.041828071428
429000	-11599.811165072277
429500	-11660.47614842956
430000	-11645.603483966515
430500	-11609.27150821108
431000	-11642.05614891988
431500	-11622.059365297182
432000	-11608.50159876112
432500	-11663.126032337157
433000	-11616.029254661365
433500	-11617.845892533249
434000	-11616.122444206781
434500	-11618.276014398894
435000	-11652.054687240277
435500	-11677.676954147057
436000	-11680.564429546863
436500	-11644.453998256087
437000	-11668.559595424531
437500	-11669.385192527745
438000	-11582.286290312337
438500	-11663.688328050863
439000	-11626.575827831137
439500	-11585.433607229346
440000	-11660.345948508377
440500	-11575.650526024308
441000	-11587.345323933469
441500	-11584.815557284408
442000	-11593.728175138262
442500	-11594.681612412662
443000	-11564.367760113602
443500	-11614.18150006843
444000	-11629.36910479206
444500	-11610.693490118765
445000	-11696.46564140736
445500	-11637.498429234956
446000	-11684.845390777698
446500	-11647.5574756164
447000	-11613.472373372866
447500	-11562.211516230815
448000	-11646.113912280363
448500	-11610.42482336533
449000	-11658.085836076512
449500	-11672.456978312679
450000	-11658.084752299941
450500	-11563.468262267366
451000	-11608.657304293489
451500	-11591.36698741165
452000	-11580.012834340454
452500	-11554.013559262205
453000	-11597.209055496372
453500	-11572.800257726016
454000	-11593.42731283972
454500	-11576.043179074328
455000	-11614.279793838135
455500	-11654.742490970297
456000	-11598.306254315672
456500	-11598.66930124548
457000	-11554.11523776217
457500	-11581.186364608326
458000	-11585.808099667976
458500	-11582.87305533763
459000	-11555.026105883013
459500	-11566.229600723118
460000	-11527.564057439382
460500	-11526.731322058818
461000	-11534.101584969134
461500	-11537.334677982843
462000	-11625.831059315473
462500	-11607.053466823727
463000	-11588.268375785665
463500	-11566.921280379018
464000	-11587.059700834605
464500	-11557.863281015721
465000	-11587.627277676327
465500	-11590.654248619716
466000	-11578.710740636008
466500	-11605.278746321042
467000	-11606.42123948436
467500	-11597.537906384168
468000	-11586.065411626892
468500	-11610.98726004255
469000	-11598.97050577765
469500	-11570.698151659366
470000	-11559.812182032356
470500	-11568.300339459467
471000	-11542.282574128558
471500	-11594.177762416968
472000	-11541.182390996762
472500	-11581.646535927797
473000	-11571.140741042344
473500	-11554.870838735284
474000	-11603.176085625235
474500	-11566.546455256735
475000	-11600.11023733779
475500	-11577.854339546597
476000	-11603.370849990753
476500	-11595.767690942252
477000	-11552.195892694668
477500	-11580.076017585476
478000	-11558.669623830567
478500	-11577.726653449798
479000	-11597.944633206915
479500	-11615.36198100141
480000	-11546.11764086365
480500	-11580.466573091833
481000	-11548.38562456014
481500	-11559.339919337006
482000	-11553.199496109986
482500	-11552.801081601254
483000	-11620.033601550349
483500	-11562.36688486788
484000	-11563.05209459731
484500	-11632.534248116328
485000	-11650.351173704872
485500	-11663.704139425412
486000	-11643.534379814382
486500	-11651.830008464554
487000	-11611.124287039154
487500	-11657.995011853112
488000	-11588.655773120418
488500	-11614.733265888033
489000	-11595.021064283994
489500	-11573.741165788
490000	-11601.882173637476
490500	-11585.626330966155
491000	-11608.47221063795
491500	-11614.067510586365
492000	-11618.94764401675
492500	-11650.786092851069
493000	-11564.897042559474
493500	-11623.297345497636
494000	-11634.461969051777
494500	-11626.821479983048
495000	-11614.402463564451
495500	-11611.914190619038
496000	-11537.60435087777
496500	-11576.692122385914
497000	-11577.71020331233
497500	-11564.241474971614
498000	-11574.881727120846
498500	-11563.379752312414
499000	-11597.524456245905
499500	-11546.499375151598
500000	-11580.269545689951
