#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11427.427998026582	-11478.813535410507	51.385537383925595	-11478.813535410507	0.016577011323929747	0.11138533057418543	0.31957360718312666	0.19771211965531046	0.23118932508234596	0.25152494807921605	0.104618737579668	2.0781850061739844	0.3624360303483892	0.104618737579668	2.98770545796991	0.3624360303483892	0.7322961754049837	0.026451466517183088	53.55067483801693	0.6866285919822029
15000	-11434.415865433068	-11488.43936916448	54.023503731411516	-11488.43936916448	0.013117688068935788	0.09337640378247146	0.31957360718312666	0.19771211965531046	0.23118932508234596	0.25152494807921605	0.104618737579668	1.9994451406265836	0.4018059631220896	0.104618737579668	2.98770545796991	0.4018059631220896	0.7322961754049837	0.023473637394460654	56.4524323784784	0.795743701951583
16000	-11440.322164212184	-11491.463165602416	51.14100139023186	-11491.463165602416	0.019958679791061015	0.12188466724731432	0.31957360718312666	0.19771211965531046	0.23118932508234596	0.25152494807921605	0.15004873600629987	1.9994451406265836	0.35637596469545774	0.15004873600629987	2.98770545796991	0.35637596469545774	0.7322961754049837	0.02954106805780219	53.08198452686669	0.581043671909248
17000	-11437.889205248688	-11487.769799174013	49.88059392532439	-11487.769799174013	0.021252974904455775	0.13247819650322962	0.31957360718312666	0.19771211965531046	0.23118932508234596	0.25152494807921605	0.15004873600629987	1.9994451406265836	0.35637596469545774	0.15004873600629987	2.98770545796991	0.35637596469545774	0.7322961754049837	0.028726219682038485	51.875150891387115	0.591968298043879
18000	-11445.572172046275	-11483.030165169683	37.45799312340674	-11483.030165169683	0.039069357777374976	0.2568817490043766	0.31957360718312666	0.19771211965531046	0.23118932508234596	0.25152494807921605	0.15004873600629987	1.9994451406265836	0.35637596469545774	0.15004873600629987	2.98770545796991	0.35637596469545774	0.7322961754049837	0.05901149580415798	38.39521239927353	0.28489289672394535
19000	-11435.854579572104	-11484.981261116382	49.12668154427792	-11484.981261116382	0.017101721079528207	0.12426341982143199	0.31957360718312666	0.20119922014762512	0.235700709953056	0.24352646271619136	0.09421205145171277	2.111118509735758	0.35637596469545774	0.09421205145171277	2.98770545796991	0.35637596469545774	0.7322961754049837	0.024597588134499488	51.42536723060297	0.5547916565004333
20000	-11422.280668421565	-11483.46938480729	61.18871638572463	-11483.46938480729	0.00946372643684103	0.060858567311075744	0.31957360718312666	0.20119922014762512	0.235700709953056	0.24352646271619136	0.09421205145171277	2.111118509735758	0.35637596469545774	0.09421205145171277	2.98770545796991	0.35637596469545774	0.7322961754049837	0.019204270050567886	64.18968858553319	1.218996540730882
21000	-11409.779844179624	-11471.785077367278	62.0052331876548	-11471.785077367278	0.010287876127777087	0.06363118964478302	0.30734174355624483	0.20119922014762512	0.24793257357993784	0.24352646271619136	0.09421205145171277	2.111118509735758	0.35637596469545774	0.09421205145171277	2.98770545796991	0.35637596469545774	0.7322961754049837	0.013552344280118062	65.781474867071	1.1687963833220663
22000	-11436.668408298785	-11471.406104127773	34.73769582898711	-11471.406104127773	0.042856003933042314	0.2848920358879167	0.30734174355624483	0.20119922014762512	0.24793257357993784	0.24352646271619136	0.09421205145171277	2.111118509735758	0.35637596469545774	0.09421205145171277	2.98770545796991	0.35637596469545774	0.7322961754049837	0.0483279898437782	36.095105147630456	0.22688368447349155
23000	-11446.41886072935	-11473.460853421384	27.041992692033418	-11473.460853421384	0.07264523486582981	0.4455836245186386	0.30734174355624483	0.20119922014762512	0.24281022956411058	0.2486488067320186	0.09421205145171277	2.111118509735758	0.35637596469545774	0.09421205145171277	2.98770545796991	0.35637596469545774	0.7322961754049837	0.06338055338872095	28.33110516849324	0.14362995985038887
24000	-11433.631410225009	-11475.628234966021	41.996824741011736	-11475.628234966021	0.030995362448882118	0.20416686666040873	0.30734174355624483	0.20119922014762512	0.24281022956411058	0.2486488067320186	0.09421205145171277	2.111118509735758	0.2705060323183593	0.09421205145171277	3.159445322724107	0.2705060323183593	0.7322961754049837	0.039325711034787096	43.48362623352748	0.3673754991023508
25000	-11430.465518877865	-11475.32603040187	44.86051152400422	-11475.32603040187	0.026158074527256756	0.16929865645259332	0.30734174355624483	0.20119922014762512	0.2508824197885323	0.24057661650759687	0.09421205145171277	2.111118509735758	0.2705060323183593	0.09421205145171277	3.159445322724107	0.2705060323183593	0.7322961754049837	0.04045498323590287	46.26557441759389	0.4237039452000293
26000	-11455.568434718536	-11468.004453612175	12.436018893638636	-11468.004453612175	0.13431091656177702	0.9416807056398994	0.30734174355624483	0.20119922014762512	0.2508824197885323	0.24057661650759687	0.09421205145171277	2.111118509735758	0.2705060323183593	0.09421205145171277	3.159445322724107	0.2705060323183593	0.7322961754049837	0.21027613202298975	13.137791677697747	0.07922351003495094
27000	-11466.886244037738	-11470.728833341049	3.8425893033101595	-11470.728833341049	0.20870785458272773	1.459456734070417	0.31877283083936003	0.1897681328645099	0.2508824197885323	0.24057661650759687	0.09421205145171277	2.111118509735758	0.2705060323183593	0.09421205145171277	3.159445322724107	0.2705060323183593	0.7322961754049837	0.2358756990032962	5.242330247089769	0.046401777475016226
28000	-11442.484043098202	-11476.007233981049	33.52319088284642	-11476.007233981049	0.04793337039370806	0.32264432452135017	0.3062348484276146	0.2023061152762553	0.2508824197885323	0.24057661650759687	0.09421205145171277	2.111118509735758	0.2705060323183593	0.09421205145171277	3.159445322724107	0.2705060323183593	0.7322961754049837	0.07975668780493349	34.205848538733065	0.2138496142031015
29000	-11450.379433051929	-11479.703239111856	29.323806059926593	-11479.703239111856	0.067726661265644	0.42051898341905986	0.3025570450331497	0.20164275003895726	0.2508824197885323	0.24491778513935986	0.09421205145171277	2.111118509735758	0.2705060323183593	0.09421205145171277	3.159445322724107	0.2705060323183593	0.7322961754049837	0.0728329764015127	30.276931221629145	0.17160044485449835
30000	-11464.340715889668	-11480.197087364926	15.856371475258316	-11480.197087364926	0.10470281480384673	0.7260086951753804	0.3025570450331497	0.20891858837313645	0.2508824197885323	0.23764194680518066	0.09546769011384082	2.2033700888316567	0.22323674782392652	0.09546769011384082	3.159221035292817	0.22323674782392652	0.7322961754049837	0.2397753123742757	16.17558199403216	0.10252762135389189
31000	-11454.520439997346	-11476.311825768542	21.791385771195905	-11476.311825768542	0.08937735004102734	0.6053763100235054	0.3025570450331497	0.20891858837313645	0.2508824197885323	0.23764194680518066	0.11523017602040583	2.1638451170185267	0.22323674782392652	0.11523017602040583	3.159221035292817	0.22323674782392652	0.7322961754049837	0.12388039108620691	22.556961471401785	0.108284720306388
32000	-11439.185395751589	-11483.601062257401	44.41566650581246	-11483.601062257401	0.025507583696313053	0.16734760593908007	0.2977132985471143	0.20891858837313645	0.2557261662745677	0.23764194680518066	0.11523017602040583	2.1638451170185267	0.22323674782392652	0.11523017602040583	3.159221035292817	0.22323674782392652	0.7322961754049837	0.0319812509542653	46.24023460207721	0.4152689175996014
33000	-11440.359325150821	-11479.44558168099	39.08625653016809	-11479.44558168099	0.03334523496026618	0.21700582777925012	0.2977132985471143	0.20891858837313645	0.2557261662745677	0.23764194680518066	0.16141109495581335	2.071483279147712	0.22323674782392652	0.16141109495581335	3.159221035292817	0.22323674782392652	0.7322961754049837	0.035488133126024016	40.8113822652419	0.3081488512160246
34000	-11464.244996866637	-11482.474729949332	18.229733082695926	-11482.474729949332	0.10844935120237341	0.716524140817158	0.2977132985471143	0.20984418353294415	0.2557261662745677	0.23671635164537297	0.16141109495581335	2.071483279147712	0.22323674782392652	0.16141109495581335	3.159221035292817	0.22323674782392652	0.7322961754049837	0.17239507795315875	18.726174952310355	0.10640995213559476
35000	-11472.071891610809	-11489.864392481544	17.792500870735427	-11489.864392481544	0.0981144210532987	0.6910963799063105	0.2977132985471143	0.20984418353294415	0.2557261662745677	0.23671635164537297	0.16141109495581335	2.071483279147712	0.22323674782392652	0.16141109495581335	3.159221035292817	0.22323674782392652	0.7322961754049837	0.1750387035061997	18.511892319092336	0.0866202174764017
36000	-11494.43325211491	-11484.998304281824	-9.434947833085298	-11484.998304281824	0.4393514365930019	2.8478055135480034	0.3065679783836278	0.20984418353294415	0.2557261662745677	0.2278616718088595	0.16141109495581335	2.071483279147712	0.22323674782392652	0.16141109495581335	3.159221035292817	0.22323674782392652	0.7322961754049837	0.5379088041471344	-7.147690411646669	0.024748146081389272
37000	-11466.345706289214	-11476.82185645093	10.476150161716212	-11476.82185645093	0.17943460251663937	1.1224218920632933	0.3065679783836278	0.20984418353294415	0.2557261662745677	0.2278616718088595	0.06813121690101095	2.0846642344708943	0.22323674782392652	0.06813121690101095	3.3325998360792393	0.22323674782392652	0.7322961754049837	0.18746823430785173	11.585870941374774	0.061925200527186544
38000	-11458.326509299213	-11477.060404557382	18.733895258168133	-11477.060404557382	0.11429584476691543	0.722845995242431	0.3065679783836278	0.20984418353294415	0.2557261662745677	0.2278616718088595	0.06813121690101095	2.0846642344708943	0.22323674782392652	0.06813121690101095	3.3325998360792393	0.22323674782392652	0.7322961754049837	0.158761149722632	19.368834599290437	0.0995226982310395
39000	-11463.553251167616	-11479.238538049676	15.685286882061321	-11479.238538049676	0.10767800841874403	0.7588922869136543	0.3065679783836278	0.20984418353294415	0.25113461000700416	0.23245322807642302	0.06813121690101095	2.0846642344708943	0.22323674782392652	0.06813121690101095	3.3325998360792393	0.22323674782392652	0.7322961754049837	0.11435539487784051	16.771154169161086	0.08756691572293669
40000	-11471.767076051314	-11477.618999980326	5.851923929012504	-11477.618999980326	0.19454751237650647	1.285702534553487	0.29514098637871444	0.20984418353294415	0.25113461000700416	0.24388022008133636	0.06813121690101095	2.0846642344708943	0.22323674782392652	0.06813121690101095	3.3325998360792393	0.22323674782392652	0.7322961754049837	0.34658005326266916	6.8530461797809945	0.05374146434229861
41000	-11463.563539575898	-11472.263518167178	8.699978591278992	-11472.263518167178	0.15483879377818444	1.0099933490934936	0.29514098637871444	0.20984418353294415	0.25113461000700416	0.24388022008133636	0.1512534511302473	2.0846642344708943	0.22323674782392652	0.1512534511302473	3.1663553676207665	0.22323674782392652	0.7322961754049837	0.361535464635048	9.335408595526943	0.06875329903976517
42000	-11456.37041261553	-11473.992000500171	17.621587884641553	-11473.992000500171	0.10167735568983938	0.692828484384563	0.30602443226922066	0.19409909979452722	0.25599624785491487	0.24388022008133636	0.1512534511302473	2.0846642344708943	0.22323674782392652	0.1512534511302473	3.1663553676207665	0.22323674782392652	0.7322961754049837	0.2103677254810331	17.971379870779607	0.10710960505726029
43000	-11450.895978178756	-11481.37595450809	30.47997632933402	-11481.37595450809	0.05010434613253636	0.3538813153545067	0.30602443226922066	0.19409909979452722	0.25599624785491487	0.24388022008133636	0.1512534511302473	2.0846642344708943	0.22323674782392652	0.1512534511302473	3.1663553676207665	0.22323674782392652	0.7322961754049837	0.0587690763653251	31.624870393116645	0.1986087443415658
44000	-11446.84699336573	-11477.378481854981	30.531488489250638	-11477.378481854981	0.05086309655643807	0.35050765367719705	0.30602443226922066	0.19409909979452722	0.25599624785491487	0.24388022008133636	0.043729307361761116	1.9943334362577125	0.33483750115083116	0.043729307361761116	3.2485329467171113	0.33483750115083116	0.7322961754049837	0.08695706285706649	31.191241846220787	0.18870128763866928
45000	-11464.115520528563	-11488.810082439019	24.694561910455104	-11488.810082439019	0.07861408095773412	0.5044388659656527	0.30602443226922066	0.19409909979452722	0.25599624785491487	0.24388022008133636	0.043729307361761116	1.9943334362577125	0.33483750115083116	0.043729307361761116	3.2485329467171113	0.33483750115083116	0.7322961754049837	0.08302194139805284	25.648063131401766	0.1403597014041984
46000	-11458.49330134037	-11470.747161322153	12.25385998178264	-11470.747161322153	0.14588436467292437	0.951336138219886	0.30602443226922066	0.19409909979452722	0.25599624785491487	0.24388022008133636	0.043729307361761116	1.9943334362577125	0.33483750115083116	0.043729307361761116	3.2485329467171113	0.33483750115083116	0.7322961754049837	0.25648436838095806	12.845249224356241	0.07899062121884004
47000	-11446.240363026376	-11471.645877991834	25.405514965458206	-11471.645877991834	0.06577697820978524	0.45149709228844614	0.3011379441839383	0.20241847899886614	0.25256335673585834	0.24388022008133636	0.043729307361761116	1.9943334362577125	0.33483750115083116	0.043729307361761116	3.2485329467171113	0.33483750115083116	0.7322961754049837	0.06531586242629733	26.712822690807375	0.13437225016145704
