Sample	likelihood
120500	-3623.26185025963
121000	-3674.6377068349875
121500	-3627.814961287362
122000	-3645.1355173137226
122500	-3613.439113031862
123000	-3618.3260491063893
123500	-3654.06432380597
124000	-3736.119362657785
124500	-3645.8733834024456
125000	-3656.0118681411623
125500	-3585.9692196658734
126000	-3573.8182643212117
126500	-3593.0898399002613
127000	-3674.4761365951895
127500	-3731.831387052467
128000	-3668.0945183328267
128500	-3649.3130995823535
129000	-3639.873477034384
129500	-3751.7419867602766
130000	-3613.0785393649317
130500	-3551.214517887828
131000	-3631.3974032535843
131500	-3672.901587648559
132000	-3674.272947880911
132500	-3774.8399436774116
133000	-3619.461700178022
133500	-3594.8829057108615
134000	-3628.6737593412945
134500	-3681.255429884242
135000	-3677.0054115969388
135500	-3739.7484979339665
136000	-3772.075798673747
136500	-3715.49433854058
137000	-3760.1678356523894
137500	-3641.4522801949456
138000	-3712.3056986109677
138500	-3606.9489724386835
139000	-3668.0850742799425
139500	-3663.352004721677
140000	-3579.631267233722
140500	-3621.295623203654
141000	-3582.2455430618434
141500	-3679.147384467029
142000	-3614.18072396896
142500	-3626.2225132014896
143000	-3622.4216636015963
143500	-3631.412905983998
144000	-3667.327207214412
144500	-3687.028249292258
145000	-3645.3641201305095
145500	-3592.8444791474703
146000	-3584.704613187486
146500	-3561.5380198689018
147000	-3659.5391494634655
147500	-3657.841576006949
148000	-3601.398112392121
148500	-3686.763703459228
149000	-3659.977446190356
149500	-3661.2405778085545
150000	-3640.8164026690674
150500	-3730.4642396460767
151000	-3680.2169975487554
151500	-3663.8385331888403
152000	-3619.0840416062783
152500	-3630.993009249365
153000	-3582.4992394007845
153500	-3664.070704631382
154000	-3681.4733823467823
154500	-3722.982533282582
155000	-3676.0834884478527
155500	-3616.2356959435465
156000	-3554.9585653609765
156500	-3536.5706662714683
157000	-3574.7928587695214
157500	-3667.4983004717096
158000	-3616.6619498721
158500	-3590.52502347852
159000	-3702.2236287034802
159500	-3680.7504764259484
160000	-3734.5958328581123
160500	-3676.492908620709
161000	-3598.1305971275096
161500	-3640.394870794305
162000	-3647.807542443664
162500	-3584.0192661514557
163000	-3656.914399151953
163500	-3660.4260486713074
164000	-3637.1525604685594
164500	-3647.190621237386
165000	-3658.8099245908757
165500	-3679.728566997911
166000	-3653.3815960111674
166500	-3756.5402028888743
167000	-3658.893464970404
167500	-3695.7715318899595
168000	-3661.0600471054863
168500	-3681.2210977528625
169000	-3698.8576307663816
169500	-3623.3621141436543
170000	-3639.5154734289317
170500	-3650.282006273392
171000	-3617.480959664294
171500	-3541.071678289431
172000	-3645.3230239468376
172500	-3717.876464757566
173000	-3605.9425735374602
173500	-3663.059637376357
174000	-3676.216302901782
174500	-3590.2755824883275
175000	-3649.1898854761444
175500	-3624.5040858002085
176000	-3620.000171675796
176500	-3546.145587146757
177000	-3609.403283409461
177500	-3659.03163683704
178000	-3647.9027130817003
178500	-3620.123209391322
179000	-3644.181350223144
179500	-3624.876122326408
180000	-3675.240511980665
180500	-3678.97155155335
181000	-3679.747786485762
181500	-3711.28695568387
182000	-3657.4111186812306
182500	-3689.089753389772
183000	-3690.607266447877
183500	-3705.06053328925
184000	-3685.7001960712
184500	-3710.0929382516056
185000	-3642.5313174125076
185500	-3618.1914681282024
186000	-3633.612349307462
186500	-3709.3264218636377
187000	-3710.443975412935
187500	-3648.822384752585
188000	-3594.8117272826735
188500	-3574.0967041027116
189000	-3674.8181026012044
189500	-3615.019030528371
190000	-3545.453185596636
190500	-3617.2261516727876
191000	-3516.0262925642514
191500	-3633.5911507907367
192000	-3589.295403559063
192500	-3663.7810176806856
193000	-3627.4170966090533
193500	-3579.4799431936644
194000	-3648.9095564550967
194500	-3648.724135905456
195000	-3696.6715657914083
195500	-3592.9059087847463
196000	-3706.6007386382967
196500	-3628.1685578879096
197000	-3603.8020430421366
197500	-3597.0239090647137
198000	-3656.4008939605333
198500	-3576.514197323564
199000	-3549.910313467591
199500	-3593.8205891108064
200000	-3585.276642103206
200500	-3603.962458063845
201000	-3544.99448031728
201500	-3573.1003828501384
202000	-3641.930877260313
202500	-3683.0180638038546
203000	-3700.1874322487947
203500	-3623.5889399375264
204000	-3671.2251872717234
204500	-3664.3978480791347
205000	-3756.6997899108032
205500	-3610.267382418467
206000	-3572.084866083094
206500	-3569.7631807099697
207000	-3649.271750524658
207500	-3625.982294820614
208000	-3550.952806658835
208500	-3504.242631956548
209000	-3553.700274952936
209500	-3559.9836411260435
210000	-3565.0261232218445
210500	-3608.492537490416
211000	-3571.533410406572
211500	-3567.783133824343
212000	-3588.265194111689
212500	-3552.3871711567986
213000	-3578.7212784833446
213500	-3630.1849528494045
214000	-3641.948938234166
214500	-3707.6673579586345
215000	-3556.598520593691
215500	-3613.1670488645223
216000	-3647.2905230303013
216500	-3639.155358190794
217000	-3796.511616695168
217500	-3661.6343924699013
218000	-3716.9272912975325
218500	-3570.598258988907
219000	-3599.47374339537
219500	-3601.077396562277
220000	-3638.099494315259
220500	-3665.8087230937736
221000	-3676.74598835841
221500	-3635.545254962718
222000	-3771.127864251646
222500	-3657.6442736900476
223000	-3716.6967811388076
223500	-3686.4126611640736
224000	-3735.98666188324
224500	-3730.1723639229263
225000	-3671.524098835796
225500	-3664.8187675439012
226000	-3709.6070289058684
226500	-3664.9547114508237
227000	-3613.0503243269013
227500	-3671.9224521825904
228000	-3578.134705029206
228500	-3606.8408370462175
229000	-3638.8502080398825
229500	-3628.156154865617
230000	-3668.5097698576283
230500	-3673.493184879895
231000	-3693.343108695206
231500	-3647.7403029418774
232000	-3703.1657257940383
232500	-3694.610889373822
233000	-3637.9054801801244
233500	-3681.705137177083
234000	-3609.4015920006495
234500	-3688.799100038714
235000	-3711.3700888582653
235500	-3715.0528192880724
236000	-3742.9701630041745
236500	-3763.399854636
237000	-3715.3979887029695
237500	-3721.433842032697
238000	-3609.677405056942
238500	-3642.9652324893223
239000	-3559.40461233446
239500	-3618.33017020073
240000	-3589.158799994647
240500	-3673.1393184847975
241000	-3692.297629035843
241500	-3830.645152975154
242000	-3809.207382517182
242500	-3721.0970504160578
243000	-3794.5806481707173
243500	-3762.4837194651254
244000	-3858.3515271662814
244500	-3694.4358074161782
245000	-3678.8962311811865
245500	-3635.1450367923267
246000	-3612.7529089245922
246500	-3708.0362529361023
247000	-3693.328654183357
247500	-3655.363538126375
248000	-3611.76275375357
248500	-3579.092167252654
249000	-3616.0052614686306
249500	-3587.7485790559026
250000	-3622.3605606635283
250500	-3609.732683172807
251000	-3637.7935495621987
251500	-3670.5764037882145
252000	-3647.604973010499
252500	-3596.9251674672196
253000	-3660.736749589475
253500	-3681.631867491591
254000	-3742.4824437144034
254500	-3685.028021880368
255000	-3638.3872889563218
255500	-3604.670974951674
256000	-3672.809977984641
256500	-3708.0408145239817
257000	-3667.6391082111145
257500	-3573.747210800439
258000	-3767.41197573003
258500	-3634.470810396344
259000	-3608.112579304242
259500	-3642.1252938055427
260000	-3639.7712100275894
260500	-3657.1428284907415
261000	-3618.46420897353
261500	-3630.784574965193
262000	-3606.493193494988
262500	-3556.6370075548107
263000	-3563.3145114291365
263500	-3594.560349305675
264000	-3601.600443354773
264500	-3665.360642092289
265000	-3569.793066629341
265500	-3639.6235892720874
266000	-3642.5269904492375
266500	-3599.6010532600017
267000	-3577.9464941347637
267500	-3643.597970655942
268000	-3604.1703545304517
268500	-3598.4842337069294
269000	-3650.1791879140046
269500	-3717.9921465064867
270000	-3653.2551597927936
270500	-3768.4203102615047
271000	-3607.8112655139057
271500	-3697.2679089903845
272000	-3616.434059606277
272500	-3637.46190657938
273000	-3659.712121266802
273500	-3661.1485744638867
274000	-3652.5885193324693
274500	-3670.3621283185576
275000	-3664.023494138417
275500	-3679.552292153413
276000	-3627.2237014423713
276500	-3748.6106715274027
277000	-3682.4881116693446
277500	-3706.786765015994
278000	-3675.054931438575
278500	-3690.541395136393
279000	-3659.6133701213316
279500	-3760.8962416257564
280000	-3814.716612742665
280500	-3785.1285549620125
281000	-3796.937811673014
281500	-3664.9407339333593
282000	-3665.240954619108
282500	-3716.126823126756
283000	-3655.058355866488
283500	-3572.6165283975074
284000	-3636.711238713666
284500	-3709.105531958971
285000	-3633.168861698032
285500	-3675.8290953832743
286000	-3717.477134665481
286500	-3685.9987780328834
287000	-3663.924658146317
287500	-3679.4259670107263
288000	-3651.728174273153
288500	-3677.8715041060395
289000	-3692.39704834266
289500	-3615.5671399651997
290000	-3550.369963891089
290500	-3671.3831059325216
291000	-3642.0973320889357
291500	-3608.2748863696606
292000	-3653.975183038318
292500	-3636.709831759106
293000	-3639.757617002499
293500	-3630.086438233682
294000	-3678.6045312419737
294500	-3713.5193665863762
295000	-3639.3728085689636
295500	-3656.936384937066
296000	-3583.0871612458136
296500	-3727.107475318903
297000	-3604.799002268093
297500	-3650.8702843225756
298000	-3627.256006627511
298500	-3690.7817657754204
299000	-3764.7121526889528
299500	-3627.067665880502
300000	-3629.893637905375
300500	-3654.8271193495443
301000	-3677.317420753493
301500	-3691.514182039043
302000	-3741.8681705347317
302500	-3687.860085041335
303000	-3716.254084331757
303500	-3676.814026116568
304000	-3675.786197224655
304500	-3720.2440556510164
305000	-3680.575734362649
305500	-3622.615166234534
306000	-3593.761814977193
306500	-3636.9837264714965
307000	-3589.82171069148
307500	-3600.3767972075893
308000	-3641.7714495464124
308500	-3634.5182491928445
309000	-3679.3622694232663
309500	-3725.1885433693164
310000	-3670.1021490853454
310500	-3718.6602838992767
311000	-3607.8151538545962
311500	-3606.1730891700577
312000	-3625.132805737459
312500	-3565.7346740644957
313000	-3599.417975871513
313500	-3612.2526092261637
314000	-3609.1252966460524
314500	-3642.608552725332
315000	-3712.372858071951
315500	-3662.5800250277653
316000	-3714.6986465892014
316500	-3754.190462839654
317000	-3754.761313637622
317500	-3761.8959079663505
318000	-3709.104518022724
318500	-3675.31717704014
319000	-3706.6779846842996
319500	-3651.994820424207
320000	-3676.868974090005
320500	-3707.0616951975962
321000	-3587.1878065443234
321500	-3652.1581786974607
322000	-3639.53964375167
322500	-3633.6851292950405
323000	-3684.064611021471
323500	-3690.7213646894447
324000	-3647.485452994747
324500	-3617.5728370843844
325000	-3672.839897204466
325500	-3692.334783898989
326000	-3663.7293830108233
326500	-3678.6732628541745
327000	-3694.1881529188895
327500	-3626.2271401854314
328000	-3653.5584290122565
328500	-3701.960495829546
329000	-3632.715158795952
329500	-3629.056182452621
330000	-3642.784927813334
330500	-3643.5376588261934
331000	-3680.364323975311
331500	-3621.2027890110016
332000	-3722.5877995957107
332500	-3635.701874423339
333000	-3666.0343177583322
333500	-3670.3681911288936
334000	-3591.120669065959
334500	-3661.595720340038
335000	-3613.6342380421897
335500	-3661.860627322735
336000	-3674.76689568154
336500	-3721.999149039704
337000	-3620.29402527317
337500	-3621.0959805670973
338000	-3683.293625080399
338500	-3621.9414358148183
339000	-3674.5194676916553
339500	-3637.1581556031238
340000	-3726.088983963608
340500	-3717.442281331823
341000	-3663.658176953139
341500	-3647.03425923128
342000	-3636.4186513513328
342500	-3730.9774023811137
343000	-3760.267562133779
343500	-3692.004953940491
344000	-3708.7659152394767
344500	-3724.819535058188
345000	-3707.6070372778545
345500	-3763.8067622506564
346000	-3712.469169061282
346500	-3749.449577672594
347000	-3742.5969651130827
347500	-3693.7770617028173
348000	-3618.582354140066
348500	-3623.082909271016
349000	-3638.4148907633607
349500	-3574.635007443793
350000	-3639.056942604853
350500	-3599.911804267933
351000	-3673.7914797423095
351500	-3678.9031558993597
352000	-3634.2881882634356
352500	-3629.566402550036
353000	-3601.554578590712
353500	-3629.9717682822584
354000	-3676.2372012797127
354500	-3761.348553563774
355000	-3701.5623352180637
355500	-3645.4205298283723
356000	-3723.614771079174
356500	-3632.6665152903824
357000	-3652.2894929549184
357500	-3671.661202394673
358000	-3705.6073742738026
358500	-3691.209933216803
359000	-3649.7566328929665
359500	-3679.278039059268
360000	-3705.904943913304
360500	-3688.0466036311072
361000	-3651.241483311671
361500	-3655.8106021073263
362000	-3585.8320733887585
362500	-3613.4315076271855
363000	-3569.035597630359
363500	-3619.4855279040094
364000	-3620.6235466841185
364500	-3650.6364591634906
365000	-3712.3487255607656
365500	-3663.174158778166
366000	-3643.5851033932136
366500	-3734.079197406476
367000	-3647.4742922248006
367500	-3697.888384747758
368000	-3553.885600735002
368500	-3614.6112439354283
369000	-3647.8707310512937
369500	-3658.065521309629
370000	-3683.1475529618097
370500	-3648.8279665976243
371000	-3755.2076276064763
371500	-3782.7119648228995
372000	-3785.7012410416055
372500	-3742.0678169431803
373000	-3658.124947457902
373500	-3667.220785550211
374000	-3672.9615593562044
374500	-3693.6601996075096
375000	-3703.7517746013827
375500	-3710.8450588337464
376000	-3674.4541483810394
376500	-3669.2303250571636
377000	-3699.032485654782
377500	-3709.8752674747607
378000	-3679.067085691405
378500	-3777.534953280126
379000	-3706.45641450501
379500	-3689.584290880482
380000	-3652.145682560064
380500	-3615.997923335811
381000	-3639.1750558935164
381500	-3649.022036421679
382000	-3676.378217991667
382500	-3740.0129792890853
383000	-3699.266401244422
383500	-3693.2902435575947
384000	-3700.9794223434583
384500	-3706.1640911590016
385000	-3662.757460783521
385500	-3571.412536423676
386000	-3700.6825768389067
386500	-3690.7814489126345
387000	-3669.8177073744105
387500	-3696.1149626829074
388000	-3744.1620208462928
388500	-3775.3067136289
389000	-3792.971239631507
389500	-3690.0195274800076
390000	-3690.2817185579192
390500	-3688.671595712417
391000	-3604.7325995008764
391500	-3605.5751918304836
392000	-3614.8521245063384
392500	-3623.1910846677256
393000	-3635.1650655305803
393500	-3660.9846680438764
394000	-3715.5974393294437
394500	-3718.4395208284127
395000	-3718.0410054643835
395500	-3836.3320633821695
396000	-3775.3013235229373
396500	-3792.0659894589426
397000	-3661.3635476867075
397500	-3683.6745108881832
398000	-3860.0291946287252
398500	-3755.722794313859
399000	-3781.943109085109
399500	-3751.5750293036594
400000	-3726.508005836784
400500	-3735.4171913321775
401000	-3730.8392019443
401500	-3736.540920014907
402000	-3778.1777668851832
402500	-3790.087268684397
403000	-3741.453349383077
403500	-3776.966696064873
404000	-3735.794608806848
404500	-3701.6267003502016
405000	-3762.6727443642517
405500	-3699.5861773065462
406000	-3707.024807883275
406500	-3636.3772154543813
407000	-3701.5040020326946
407500	-3703.5993729159104
408000	-3658.9482942251057
408500	-3654.4333630846772
409000	-3715.0720973731054
409500	-3710.64431413735
410000	-3751.5951802837703
410500	-3699.9984952029686
411000	-3702.539403677209
411500	-3712.450341244738
412000	-3741.40782942245
412500	-3785.061979128702
413000	-3734.6491528048996
413500	-3612.461783124639
414000	-3620.8659611557796
414500	-3708.3422296492895
415000	-3631.1309322586703
415500	-3611.4614131043545
416000	-3641.1839365963483
416500	-3669.4999926254445
417000	-3665.798531687519
417500	-3770.1191585157476
418000	-3706.6496650626395
418500	-3738.1843738858333
419000	-3734.562127663284
419500	-3777.0694889025053
420000	-3883.359882400452
420500	-3777.14754009703
421000	-3786.4929079898984
421500	-3739.2548450824115
422000	-3878.060196328075
422500	-3867.875523808038
423000	-3866.3224038245153
423500	-3737.4411279171677
424000	-3780.3693324746932
424500	-3766.2426734060114
425000	-3862.866731057629
425500	-3859.300172291227
426000	-3749.6446999475806
426500	-3785.5807232007505
427000	-3734.114991672068
427500	-3766.340296387432
428000	-3791.363247174953
428500	-3736.4255125490254
429000	-3762.4880021003783
429500	-3709.8866483929028
430000	-3701.6940866879245
430500	-3765.5179960711876
431000	-3798.0082875282733
431500	-3702.791371075262
432000	-3702.836382309043
432500	-3673.8412209660514
433000	-3657.772352796614
433500	-3652.775462906208
434000	-3700.3003587368057
434500	-3750.6634132479594
435000	-3758.438123525619
435500	-3758.8337915462675
436000	-3743.8317556083807
436500	-3673.9330198815783
437000	-3658.5264274805336
437500	-3633.2868061931076
438000	-3555.901403040525
438500	-3617.550385589927
439000	-3580.569102444108
439500	-3709.36959130279
440000	-3686.3098277708064
440500	-3699.976597782434
441000	-3643.2674205993035
441500	-3663.1188739585473
442000	-3642.467509695951
442500	-3629.9868541737374
443000	-3720.369269408585
443500	-3663.399430954763
444000	-3585.490009020837
444500	-3609.534397745369
445000	-3643.8247852157606
445500	-3592.4743735113507
446000	-3651.136023005222
446500	-3634.8604018754477
447000	-3569.426006968474
447500	-3581.721273047689
448000	-3655.6224424464162
448500	-3626.8084856607766
449000	-3627.3208120597274
449500	-3614.0422535376715
450000	-3665.144052849575
450500	-3599.0820336656548
451000	-3614.2480969476687
451500	-3685.335794161758
452000	-3623.196638289869
452500	-3733.9108539759413
453000	-3702.838795624115
453500	-3683.192933206772
454000	-3748.5065662008137
454500	-3772.2799114465547
455000	-3717.2602704720475
455500	-3724.5779098286903
456000	-3682.8233043021364
456500	-3793.853057626012
457000	-3766.128203981122
457500	-3850.593665524247
458000	-3763.0551648893193
458500	-3833.311957161565
459000	-3756.102418484141
459500	-3799.7492482526945
460000	-3743.4806305466623
460500	-3798.347486632643
461000	-3778.4449175023683
461500	-3794.09201950987
462000	-3765.322791556267
462500	-3745.1353118615175
463000	-3855.115461069201
463500	-3916.210109305502
464000	-3732.4031029928674
464500	-3781.1981845854925
465000	-3634.2257485348036
465500	-3679.6034522847685
466000	-3724.461404990391
466500	-3684.7973718045414
467000	-3748.612937564485
467500	-3694.078632138844
468000	-3721.5434733168618
468500	-3692.860828651523
469000	-3690.878155204818
469500	-3761.9459458523424
470000	-3720.048454096882
470500	-3695.237224698688
471000	-3668.796710942834
471500	-3738.87180021028
472000	-3769.46459133535
472500	-3777.1099743080977
473000	-3709.054382705856
473500	-3857.3767893624895
474000	-3778.890363257421
474500	-3819.1244934830747
475000	-3897.9520383712506
475500	-3888.6230430812107
476000	-3773.6598472966234
476500	-3726.4151574238786
477000	-3717.2163119464603
477500	-3801.721998725885
478000	-3683.840010499523
478500	-3739.856915261572
479000	-3646.254238773564
479500	-3680.927981710939
480000	-3713.8549900980497
480500	-3718.7861523141823
481000	-3682.9868070572224
481500	-3809.876873050412
482000	-3622.2553829724475
482500	-3588.977422150354
483000	-3625.2705540961506
483500	-3564.069352838886
484000	-3648.167396914144
484500	-3602.109166718073
485000	-3600.2350902417274
485500	-3669.803764328586
486000	-3669.222194446923
486500	-3742.316552831627
487000	-3636.9910625060375
487500	-3620.211097600225
488000	-3608.5053253324145
488500	-3610.6141387243288
489000	-3721.1252006234877
489500	-3814.5053113064196
490000	-3755.902514375611
490500	-3711.329528244697
491000	-3694.8269072280136
491500	-3688.3051605923592
492000	-3675.6896361343006
492500	-3756.787215889354
493000	-3708.4557212010704
493500	-3711.8674323074297
494000	-3676.3668410419486
494500	-3652.3191070040666
495000	-3594.4616826733936
495500	-3641.852875665268
496000	-3690.5179046159137
496500	-3616.7785520696957
497000	-3706.542645231151
497500	-3683.7471953318964
498000	-3643.9544333527056
498500	-3787.7216648364324
499000	-3702.384961225854
499500	-3859.8083650636563
500000	-3815.631491405864
