Sample	likelihood
231000	-6885.756737513893
231500	-7307.143809821126
232000	-7094.144680272349
232500	-7018.626366214228
233000	-6742.685613634672
233500	-6506.386335268786
234000	-6979.346212270011
234500	-7471.230371036116
235000	-7131.62456391794
235500	-7587.231492529758
236000	-7358.660094918164
236500	-7224.897171576679
237000	-7185.940708240146
237500	-7004.715380460834
238000	-6685.4278872643135
238500	-6840.312115184005
239000	-6825.193052077735
239500	-7040.92123497779
240000	-7250.481144935807
240500	-6976.464371920426
241000	-6895.046932530915
241500	-7133.9515654358265
242000	-7309.247550740988
242500	-7436.174547046933
243000	-7308.29834718011
243500	-7390.581515902139
244000	-7293.911197346686
244500	-7085.76168745863
245000	-7472.492961555596
245500	-7460.635606320192
246000	-7275.875219802129
246500	-7166.323831196696
247000	-7069.141965637568
247500	-7463.145951480871
248000	-7658.255702178431
248500	-6828.4225473497145
249000	-6750.305916482194
249500	-6881.764990911313
250000	-6911.7301572903825
250500	-6971.1963070652655
251000	-6801.3959072670905
251500	-6729.690182735727
252000	-7043.47143692895
252500	-6900.624559444496
253000	-7069.956361973713
253500	-6661.679781050484
254000	-6952.882089158454
254500	-6955.300353500379
255000	-7128.428406204467
255500	-7092.059559799341
256000	-7105.173161716145
256500	-7057.776527231433
257000	-6924.351104357576
257500	-7248.873927273835
258000	-7090.167143885249
258500	-6854.23714969936
259000	-7210.676699188213
259500	-6939.144345905838
260000	-6753.05086310071
260500	-6955.082609633093
261000	-7554.409447172036
261500	-7149.878664952461
262000	-7197.400420008529
262500	-7251.542137966647
263000	-7245.70201439025
263500	-7282.590203804116
264000	-7329.227127773555
264500	-6953.166860764494
265000	-7242.757290616734
265500	-7056.596981615498
266000	-6813.711080896877
266500	-7158.18660103294
267000	-6736.581864291082
267500	-7052.482420519984
268000	-6982.994038542083
268500	-7279.8067706485535
269000	-6963.169322804
269500	-7209.117251596537
270000	-6981.709060106139
270500	-7151.863033541987
271000	-7032.532970891245
271500	-7398.904741638054
272000	-6950.1882736931675
272500	-7025.352764574873
273000	-6960.918242908033
273500	-6941.087610917733
274000	-7266.584198160233
274500	-7017.1798503260125
275000	-6976.763177115611
275500	-6854.770840681296
276000	-7155.955301610624
276500	-7113.638111106572
277000	-7494.864580603979
277500	-7211.446235627318
278000	-7229.637490079049
278500	-6702.211061661412
279000	-6936.688686020945
279500	-6701.275277259757
280000	-6729.273575578867
280500	-6746.546269385084
281000	-6824.1160170025205
281500	-7171.945439647934
282000	-7171.239309847202
282500	-7290.499362045016
283000	-6963.864973750624
283500	-7294.739588755968
284000	-7184.79561976543
284500	-7003.225874809381
285000	-6892.674051390586
285500	-7108.786839734237
286000	-7101.14666233252
286500	-7113.9620636217805
287000	-7163.979431555607
287500	-7475.373482335954
288000	-7042.136218754756
288500	-7355.00391002603
289000	-6984.670906043809
289500	-6999.339464692011
290000	-6978.222903958458
290500	-7034.551994208518
291000	-6971.020667007246
291500	-6964.1591555086925
292000	-7097.425104261109
292500	-7197.016022912212
293000	-7005.134107696904
293500	-7120.854550565239
294000	-7154.271621672105
294500	-7291.563181759878
295000	-7474.207173613616
295500	-7290.068874442272
296000	-7198.545196752502
296500	-7280.327278995521
297000	-7346.302291065599
297500	-7172.451539520747
298000	-7020.122272326238
298500	-6975.654328073617
299000	-7357.793319617771
299500	-7142.942795560052
300000	-7397.577526157832
300500	-7226.209832482356
301000	-6900.932583616078
301500	-7132.4669753775
302000	-7020.805007290486
302500	-6994.087733177874
303000	-7089.234292003921
303500	-6999.532497060874
304000	-6689.714913998481
304500	-6899.722265252214
305000	-6870.034068867247
305500	-7292.996889849913
306000	-6891.140528662148
306500	-7087.784040439885
307000	-7544.045592796174
307500	-7453.019596909878
308000	-7620.532755070569
308500	-7348.162758292288
309000	-7404.964696116917
309500	-7466.0377168963205
310000	-7146.322894911384
310500	-7392.683531471039
311000	-7420.085532129913
311500	-6923.9478194236735
312000	-6915.77995623287
312500	-6707.155475224731
313000	-6960.662168323459
313500	-6837.772354396997
314000	-7184.057459254064
314500	-7191.654048270002
315000	-7167.478736946936
315500	-7220.07589437253
316000	-7142.717321053776
316500	-7364.70771773996
317000	-7168.691765596531
317500	-7143.198927332712
318000	-7577.032891207315
318500	-7044.8965367514975
319000	-7472.002833322958
319500	-7342.920007330662
320000	-7111.562981871379
320500	-7359.368911950404
321000	-7121.029006473335
321500	-7547.2529573382135
322000	-7545.217794065391
322500	-7215.382392426419
323000	-7111.494687498012
323500	-7236.523869007615
324000	-7078.945375380288
324500	-6779.6980126655535
325000	-6782.463460410907
325500	-7109.706751454642
326000	-6938.816576472046
326500	-7181.69127706299
327000	-7207.530753573381
327500	-7049.899659768771
328000	-6825.490677012824
328500	-6946.404489697395
329000	-6881.06730403095
329500	-6843.437830869094
330000	-6834.539390236848
330500	-7044.635037400116
331000	-7097.8744766595755
331500	-6986.33221545793
332000	-7204.76043106625
332500	-7182.824089195399
333000	-6995.353792039137
333500	-6738.268468535082
334000	-7014.006061695052
334500	-6621.374775510982
335000	-7024.4636254914285
335500	-6725.784245991633
336000	-6582.432670458715
336500	-6746.20356775661
337000	-6719.448475749855
337500	-7174.77060591352
338000	-6872.393806711559
338500	-6807.596746783849
339000	-6792.213068758915
339500	-6886.3370608610985
340000	-6949.977585171364
340500	-6943.979029602759
341000	-7043.186415726435
341500	-6682.477979921176
342000	-6960.600190818562
342500	-6802.051771414833
343000	-6912.0276746369145
343500	-6864.852752570221
344000	-6742.560834852851
344500	-6874.32493831929
345000	-7114.159285237354
345500	-6814.189681464177
346000	-6797.839761171104
346500	-6937.273309039946
347000	-6771.833459042495
347500	-6790.571242203792
348000	-6985.231394191371
348500	-6750.01195224838
349000	-7275.876328736134
349500	-7047.93907706189
350000	-7072.238665668359
350500	-7102.363961342769
351000	-7021.550852697051
351500	-7219.443017832478
352000	-6935.889742828889
352500	-7134.524972400389
353000	-7192.46502420686
353500	-7166.699506923435
354000	-7037.509518675049
354500	-6860.337785343057
355000	-7079.776296516694
355500	-7011.308604090389
356000	-6986.9304898332075
356500	-6952.287740062424
357000	-7605.390010493611
357500	-7178.661833141974
358000	-7265.388687292094
358500	-6910.930015417342
359000	-7082.694919366454
359500	-6931.140319026971
360000	-7021.631754927089
360500	-7107.203557954422
361000	-7001.838996500666
361500	-7158.80919205755
362000	-7243.714533061941
362500	-7482.8953330015465
363000	-7424.069396966975
363500	-6975.466037389219
364000	-6865.032386456235
364500	-6719.418044397004
365000	-6947.559464608681
365500	-7075.770946285402
366000	-7336.423517372565
366500	-6794.4418178518235
367000	-6871.651737443956
367500	-7008.396549314126
368000	-6979.436888710207
368500	-7101.570049350373
369000	-7235.407019320925
369500	-7175.5577282228005
370000	-6977.8744818350515
370500	-7071.946165941285
371000	-7054.895073945019
371500	-7058.1239721142165
372000	-6620.6950794974555
372500	-7067.757395706076
373000	-6795.015700988496
373500	-7282.751168521344
374000	-7028.709814410533
374500	-7086.235833630964
375000	-7342.8305329847135
375500	-7259.416965467955
376000	-7329.762324022083
376500	-7319.650006747408
377000	-7175.466761299498
377500	-6988.698229843541
378000	-6959.971446943432
378500	-6828.949084059818
379000	-6817.681462306674
379500	-6835.914144747101
380000	-6704.820235785618
380500	-6821.6654409786
381000	-7109.718865614557
381500	-7330.6773544679145
382000	-7074.83961500508
382500	-7293.151434246687
383000	-7246.325805337882
383500	-6775.355870136952
384000	-6772.2083795322915
384500	-6869.919782445251
385000	-6851.073918831409
385500	-6860.269166930946
386000	-6921.329255923514
386500	-6699.574354400782
387000	-7040.953285284875
387500	-7005.277340694133
388000	-7210.207160186451
388500	-7012.643226237328
389000	-7250.025746231003
389500	-7109.691343957745
390000	-7364.298042116231
390500	-7403.027638601391
391000	-7298.194590114458
391500	-7006.871140107436
392000	-7075.131767483425
392500	-7224.956213315256
393000	-7046.763467121398
393500	-6935.685378621687
394000	-7462.180173975859
394500	-7362.232075526714
395000	-6926.105076465324
395500	-6896.7910150761245
396000	-7044.791621209122
396500	-7186.317653967201
397000	-7275.440526103011
397500	-7210.0129457307985
398000	-7057.9963438787545
398500	-7045.51064062441
399000	-7136.475103289172
399500	-7228.296382001529
400000	-7306.767910695453
400500	-7472.288120121026
401000	-6695.466020328087
401500	-7033.414932952652
402000	-7063.5350373120045
402500	-7609.390379072177
403000	-7194.764792895759
403500	-7149.33157692674
404000	-6921.808030002606
404500	-7017.761367795147
405000	-6744.4093436794055
405500	-6867.115081293934
406000	-7059.696478237021
406500	-7614.875507065572
407000	-7081.629433990414
407500	-7085.448549039701
408000	-7148.3677996738315
408500	-7202.814181647796
409000	-6940.679766131507
409500	-6989.795787923436
410000	-7390.6243932167845
410500	-7419.070294005605
411000	-7070.785290615623
411500	-6825.591237618146
412000	-6541.317680740558
412500	-7044.4986642002905
413000	-6838.793339277056
413500	-6938.2323670414635
414000	-6928.050087962202
414500	-7077.374918006111
415000	-6945.966897969962
415500	-6928.464602890755
416000	-7046.826833575584
416500	-7139.922616679462
417000	-7041.337227812799
417500	-6796.186429838404
418000	-7056.6130792911945
418500	-6666.169373181489
419000	-6614.455302550455
419500	-6871.555044909311
420000	-6958.945575727702
420500	-6905.4969458999785
421000	-6989.769363700022
421500	-6828.340869006484
422000	-6850.214091615131
422500	-7151.5744220505785
423000	-6823.426982264302
423500	-6768.791418660511
424000	-7474.956952604492
424500	-7485.645771491982
425000	-7284.244820053165
425500	-7271.067785741115
426000	-7387.1111222455975
426500	-7257.471128203687
427000	-7003.380677476224
427500	-7064.510411219923
428000	-7166.146225809049
428500	-7095.180011515135
429000	-6965.9125765463305
429500	-6973.114371393115
430000	-7011.069186552534
430500	-6898.224968012259
431000	-7160.918971842677
431500	-7147.90295085942
432000	-6898.941895813182
432500	-7158.0667274265425
433000	-6957.76761577181
433500	-6930.53429231437
434000	-7044.591996510014
434500	-6939.526403300846
435000	-7006.726645278839
435500	-7062.161707261101
436000	-6909.137958027943
436500	-7222.466766936124
437000	-6703.957793770286
437500	-6741.693165570791
438000	-6662.164378890437
438500	-6619.152991669846
439000	-6911.050013526618
439500	-6923.158795812101
440000	-6877.733944635123
440500	-7098.10214265826
441000	-7267.266529020619
441500	-6872.480767517892
442000	-6930.04436291349
442500	-6788.541188732111
443000	-6909.494146848813
443500	-6949.150739396244
444000	-6654.5727548678615
444500	-6798.235369957878
445000	-7239.3738074689445
445500	-7011.153803649467
446000	-7002.010474284358
446500	-7360.199568391586
447000	-7268.648112572002
447500	-7207.597992313681
448000	-7158.69490689656
448500	-7120.378731119641
449000	-7145.293152028581
449500	-6916.033702976676
450000	-6927.145894949234
450500	-6823.5097912958445
451000	-6911.396381944717
451500	-7074.954564659743
452000	-7110.185763253134
452500	-6861.017069439442
453000	-6783.044471963284
453500	-7112.556924127344
454000	-7179.577377612253
454500	-7126.151267325891
455000	-6856.491533571996
455500	-6726.427143953801
456000	-7147.5324121055655
456500	-6917.391036814891
457000	-6851.90589710041
457500	-6833.283521695758
458000	-7089.281317771631
458500	-7114.837402133852
459000	-7385.509758545928
459500	-7536.130567384542
460000	-7049.892105735409
460500	-7139.656878485817
461000	-7129.240272450158
461500	-7250.474629458564
462000	-7254.349889162222
462500	-7047.213789865397
463000	-7099.854859971162
463500	-6923.085210169844
464000	-6851.5615298855155
464500	-6982.353251505958
465000	-6963.928696426038
465500	-6685.563165740126
466000	-7269.949578746142
466500	-7140.503686295227
467000	-7203.234282708385
467500	-7311.528311778155
468000	-7006.292058377063
468500	-6833.207635195574
469000	-7188.389872322871
469500	-7039.591425664543
470000	-6772.146461866112
470500	-7163.488229992722
471000	-7070.070839721119
471500	-7401.891349900856
472000	-6884.571204913147
472500	-7040.660455292984
473000	-7339.129212843676
473500	-7365.645142476338
474000	-7017.99689397781
474500	-7069.272813591153
475000	-7080.8394511217775
475500	-6800.6674947124
476000	-7041.679852916131
476500	-7298.091811435816
477000	-7201.621485915564
477500	-7297.592057214003
478000	-7071.65935041616
478500	-6681.934381878004
479000	-7207.833264938845
479500	-6962.0713038918075
480000	-6778.449820680858
480500	-6694.506597242625
481000	-7127.058401889842
481500	-7266.636353030274
482000	-7274.29157302846
482500	-7272.170350026425
483000	-7107.057903588879
483500	-6941.609529897194
484000	-7453.672395421531
484500	-7562.158807400714
485000	-6957.33358599565
485500	-7260.078974143541
486000	-7163.160881140706
486500	-7263.056845705712
487000	-7604.60961610421
487500	-7230.938487772711
488000	-7720.898298741397
488500	-7237.84914125793
489000	-6922.397784691744
489500	-7361.393643023989
490000	-7477.322955201437
490500	-7134.645897629408
491000	-7012.362170773541
491500	-6963.844686671421
492000	-6977.0747159137245
492500	-7024.97391649878
493000	-7121.398314297972
493500	-7392.491947651765
494000	-7176.909716658427
494500	-7121.579979794665
495000	-6878.353072329456
495500	-6848.434222825523
496000	-6866.890093024981
496500	-7009.5756870771165
497000	-7074.959988490119
497500	-6955.488625405161
498000	-7062.494166966982
498500	-7100.152455106892
499000	-6855.817721411963
499500	-7204.765998436857
500000	-6827.602827063032
