Sample	likelihood
118500	-21389.042941685497
119000	-21364.158792535392
119500	-21370.009706801608
120000	-21373.64700238014
120500	-21367.916258171714
121000	-21349.021344292
121500	-21362.20341092978
122000	-21344.45894232494
122500	-21366.29342971073
123000	-21374.748327927595
123500	-21375.308157773154
124000	-21355.889602452993
124500	-21377.81166003006
125000	-21365.528098625833
125500	-21362.955496441547
126000	-21372.33939985937
126500	-21368.982306229966
127000	-21361.436194652935
127500	-21364.69663039008
128000	-21359.43586148655
128500	-21376.62280365797
129000	-21379.905104310325
129500	-21364.941594730197
130000	-21343.21835130431
130500	-21351.91291973284
131000	-21351.361666402372
131500	-21360.501394727245
132000	-21352.41778651604
132500	-21352.01390746131
133000	-21353.876654913394
133500	-21353.98274243282
134000	-21355.56332105383
134500	-21369.637062465965
135000	-21354.5331906856
135500	-21343.325072107364
136000	-21349.874942673458
136500	-21384.08349150785
137000	-21392.093598531672
137500	-21350.878111415546
138000	-21344.11017913517
138500	-21345.592707771633
139000	-21351.70219573463
139500	-21357.445133500107
140000	-21374.705451878865
140500	-21360.170254023757
141000	-21345.398449697917
141500	-21346.850186786556
142000	-21348.71880452865
142500	-21384.964470404528
143000	-21358.616646330986
143500	-21348.34682256003
144000	-21349.047698875263
144500	-21353.902731344413
145000	-21362.546609539902
145500	-21377.92024615235
146000	-21369.63909445191
146500	-21361.412532320996
147000	-21370.21981790006
147500	-21385.519778213544
148000	-21354.661252044352
148500	-21337.78971785001
149000	-21348.796878880014
149500	-21338.39496380426
150000	-21358.627082958003
150500	-21338.229418547493
151000	-21335.187861705454
151500	-21336.926800071946
152000	-21339.869325268646
152500	-21347.645235511365
153000	-21351.16084764833
153500	-21350.730924258125
154000	-21352.519399423378
154500	-21353.9537823438
155000	-21357.666335387334
155500	-21353.288715328214
156000	-21337.48947026997
156500	-21341.04066124965
157000	-21353.072878291536
157500	-21361.69622792763
158000	-21359.58468849772
158500	-21336.74013180499
159000	-21343.6905523464
159500	-21335.109278851607
160000	-21357.30861799809
160500	-21352.395362875228
161000	-21363.221960173087
161500	-21349.827134790245
162000	-21352.611899593794
162500	-21362.540334133195
163000	-21357.269679842677
163500	-21365.152544055043
164000	-21352.451492161996
164500	-21351.455876924985
165000	-21345.02526062872
165500	-21351.703284830426
166000	-21340.627138611453
166500	-21341.47717760066
167000	-21350.854338180576
167500	-21345.26284511311
168000	-21350.868415590227
168500	-21352.22841366919
169000	-21346.41565704998
169500	-21362.220467052884
170000	-21360.558475465194
170500	-21364.259967514572
171000	-21360.344199449806
171500	-21362.681840625686
172000	-21356.733017614275
172500	-21362.92341499476
173000	-21379.72672148586
173500	-21370.059722050195
174000	-21347.46565709538
174500	-21356.96114366783
175000	-21361.727304669625
175500	-21371.843993019982
176000	-21371.57295710712
176500	-21361.09129900598
177000	-21351.369053776296
177500	-21362.041456881158
178000	-21355.257471354096
178500	-21347.13513165209
179000	-21361.289548457265
179500	-21356.323779911483
180000	-21370.877224507054
180500	-21354.797038132292
181000	-21369.112736536692
181500	-21347.823750056814
182000	-21356.40417956747
182500	-21349.103693285553
183000	-21331.339195775236
183500	-21355.813996545672
184000	-21353.110774370314
184500	-21349.56640823764
185000	-21354.94549195015
185500	-21362.030377926232
186000	-21354.616705475833
186500	-21342.177980513956
187000	-21356.406091403795
187500	-21349.99813444864
188000	-21351.88471249311
188500	-21351.67512997933
189000	-21337.15407104184
189500	-21345.26896232019
190000	-21346.282557387418
190500	-21358.608420103956
191000	-21376.777776863382
191500	-21369.16692159001
192000	-21343.17664444363
192500	-21340.825227087455
193000	-21324.566014026965
193500	-21335.415188558563
194000	-21334.43297065616
194500	-21332.512479314915
195000	-21348.131202980934
195500	-21350.927730085692
196000	-21346.926278333012
196500	-21366.837532145084
197000	-21354.818184191212
197500	-21365.08187116325
198000	-21350.49714925828
198500	-21353.565958261443
199000	-21347.814118876235
199500	-21383.82659616906
200000	-21357.423944935475
200500	-21389.346504058598
201000	-21386.033646896212
201500	-21361.369785288534
202000	-21360.48842625428
202500	-21382.959839164618
203000	-21349.4205700426
203500	-21346.113737747586
204000	-21345.428390878427
204500	-21358.417646563794
205000	-21354.660427747658
205500	-21379.792018200475
206000	-21363.94370457421
206500	-21359.285824274135
207000	-21370.128778778788
207500	-21362.091807945224
208000	-21368.095991395126
208500	-21354.71372814702
209000	-21369.813896847314
209500	-21366.09784752459
210000	-21357.62432891376
210500	-21363.98130708732
211000	-21370.7731520123
211500	-21362.19131622346
212000	-21370.992733259027
212500	-21374.617315547046
213000	-21361.210726274207
213500	-21377.215844957966
214000	-21361.458333770654
214500	-21361.897514028657
215000	-21366.627951432798
215500	-21365.46559306278
216000	-21383.672549866114
216500	-21354.963201558672
217000	-21383.516530390363
217500	-21361.07047388834
218000	-21361.605851099022
218500	-21369.945754214794
219000	-21359.00133384109
219500	-21353.030360303284
220000	-21360.38842165181
220500	-21350.659670555244
221000	-21345.252413415878
221500	-21350.080401979296
222000	-21343.181715712482
222500	-21326.86816273175
223000	-21340.589270942826
223500	-21362.19346685848
224000	-21355.54719928189
224500	-21354.253388232475
225000	-21360.384905529994
225500	-21351.21346776567
226000	-21365.189450909456
226500	-21369.354159667047
227000	-21342.385599212495
227500	-21366.554154907208
228000	-21362.65007458566
228500	-21343.62973788973
229000	-21344.99326725533
229500	-21355.990313081238
230000	-21354.915154199993
230500	-21353.866058944775
231000	-21357.48393399358
231500	-21347.785069091085
232000	-21355.027496749048
232500	-21361.22890771706
233000	-21349.86941316319
233500	-21359.601063638303
234000	-21340.298337365126
234500	-21365.134164279745
235000	-21382.772905936454
235500	-21352.060619629196
236000	-21361.41529994192
236500	-21346.184555878448
237000	-21368.680551743673
237500	-21367.94883978589
238000	-21366.80375990287
238500	-21370.30571545745
239000	-21377.142427071067
239500	-21362.550179204325
240000	-21372.956758829074
240500	-21377.90779622493
241000	-21367.886373177585
241500	-21380.173317230714
242000	-21354.8944747523
242500	-21358.039445609542
243000	-21346.559199691776
243500	-21354.50428827263
244000	-21354.98897966351
244500	-21350.425389757816
245000	-21364.39892982002
245500	-21346.500892039225
246000	-21364.195900577794
246500	-21375.112612459336
247000	-21360.9325309779
247500	-21355.39697516868
248000	-21360.545952043816
248500	-21375.32730541449
249000	-21361.054421799454
249500	-21350.7768575433
250000	-21354.328241356277
250500	-21352.00271480904
251000	-21353.637747429093
251500	-21359.98886027625
252000	-21378.442666902713
252500	-21369.173115146514
253000	-21392.749379423454
253500	-21374.596965443987
254000	-21370.163826054013
254500	-21355.223168461725
255000	-21368.749619511254
255500	-21364.58266230562
256000	-21366.562327779837
256500	-21361.874090773978
257000	-21362.241446565895
257500	-21373.40849695195
258000	-21341.506431006936
258500	-21345.964875013662
259000	-21357.359489243692
259500	-21353.28501720689
260000	-21339.935683832064
260500	-21348.791584571023
261000	-21360.047905452033
261500	-21342.740944506524
262000	-21359.917853805106
262500	-21363.026832435753
263000	-21356.7434252829
263500	-21359.72429640602
264000	-21359.05540287913
264500	-21352.397760157393
265000	-21356.07373889782
265500	-21349.914559407258
266000	-21351.263695085287
266500	-21346.698351595285
267000	-21358.2593452925
267500	-21358.9274196464
268000	-21364.213980047953
268500	-21356.211516204457
269000	-21365.416023015256
269500	-21392.640286884536
270000	-21351.949625472404
270500	-21353.81255338431
271000	-21354.26705892902
271500	-21340.640478701265
272000	-21357.323375829063
272500	-21360.57752429378
273000	-21351.1819552324
273500	-21349.361173103476
274000	-21353.617121158408
274500	-21355.192530671065
275000	-21361.13655094242
275500	-21346.643647166635
276000	-21357.533804311464
276500	-21349.520999540655
277000	-21360.497738424125
277500	-21348.3448609069
278000	-21360.35512726855
278500	-21340.581214373204
279000	-21366.45449580567
279500	-21363.93559535008
280000	-21361.455868073055
280500	-21345.00217113506
281000	-21363.31925769875
281500	-21358.67372950641
282000	-21346.409685311715
282500	-21353.822162388853
283000	-21343.88067563882
283500	-21338.81316832525
284000	-21365.847503468533
284500	-21361.702947929083
285000	-21361.718605338974
285500	-21352.836237499414
286000	-21370.38402753551
286500	-21358.37303377533
287000	-21359.42903947329
287500	-21358.074668646215
288000	-21363.733732704964
288500	-21359.038990392026
289000	-21349.73208636954
289500	-21357.210612038558
290000	-21356.63782096455
290500	-21349.96806067109
291000	-21353.33098564869
291500	-21350.58366299875
292000	-21352.47919864606
292500	-21370.00183848855
293000	-21345.519995936644
293500	-21344.93842789095
294000	-21350.44574252115
294500	-21346.27252730186
295000	-21343.36424173053
295500	-21345.499248257485
296000	-21353.065058176064
296500	-21358.143305278016
297000	-21350.75744636681
297500	-21355.762226377905
298000	-21362.70393694614
298500	-21342.789553325616
299000	-21358.688005624674
299500	-21352.070624365813
300000	-21351.517730159605
300500	-21351.107381904454
301000	-21348.869973443216
301500	-21358.178622177285
302000	-21340.7213464701
302500	-21344.235348622085
303000	-21345.728119275
303500	-21350.247105891573
304000	-21353.335557419694
304500	-21337.421927022562
305000	-21349.37171681991
305500	-21348.66399173351
306000	-21351.903701542895
306500	-21361.69151680436
307000	-21338.957590809638
307500	-21347.03228511166
308000	-21343.13042897896
308500	-21343.935493385674
309000	-21367.685221286883
309500	-21348.73280652875
310000	-21364.418977720932
310500	-21364.67650747479
311000	-21368.19182229723
311500	-21371.553238386423
312000	-21355.849103973873
312500	-21359.706304781823
313000	-21356.980219588782
313500	-21393.535233730636
314000	-21351.3940577067
314500	-21374.777834554217
315000	-21355.088896583566
315500	-21368.330497810122
316000	-21368.92530077555
316500	-21369.872334582768
317000	-21369.977496995347
317500	-21358.003110987647
318000	-21344.15571627964
318500	-21359.14303141499
319000	-21356.592295670733
319500	-21367.717219513568
320000	-21367.562519685343
320500	-21371.264300352075
321000	-21353.166833060634
321500	-21369.772146852123
322000	-21352.02917327904
322500	-21354.401275821114
323000	-21346.90456766194
323500	-21371.191387788214
324000	-21367.584447350855
324500	-21371.744413418543
325000	-21368.643489233433
325500	-21361.778348177035
326000	-21361.321395594983
326500	-21342.540599742573
327000	-21356.046721348677
327500	-21353.044162514485
328000	-21360.49874961336
328500	-21355.561304588588
329000	-21353.52755498784
329500	-21344.329554968856
330000	-21345.649115278047
330500	-21359.313199928467
331000	-21365.980901351715
331500	-21372.51948451947
332000	-21365.210542157707
332500	-21358.435472988134
333000	-21372.86692631686
333500	-21363.866200350185
334000	-21357.054592545395
334500	-21357.086618232857
335000	-21347.17621558386
335500	-21361.565789997592
336000	-21346.011455298365
336500	-21351.625978067837
337000	-21365.59478826481
337500	-21363.663622297485
338000	-21357.15555432281
338500	-21346.68953765498
339000	-21341.27951807175
339500	-21348.525624374244
340000	-21354.542485854727
340500	-21359.317964900594
341000	-21346.71465520672
341500	-21356.482548779277
342000	-21356.40623647426
342500	-21348.192988775983
343000	-21359.519172273394
343500	-21342.876561140565
344000	-21339.453248874244
344500	-21365.584558915212
345000	-21344.965340078445
345500	-21351.415670619725
346000	-21344.201784022418
346500	-21344.837291960455
347000	-21340.38184987125
347500	-21348.00175724352
348000	-21346.293556284534
348500	-21335.6160880514
349000	-21335.789621051605
349500	-21364.88955818205
350000	-21356.823010427524
350500	-21345.20383195033
351000	-21343.840371872247
351500	-21354.592674442112
352000	-21347.18920236229
352500	-21370.984055982422
353000	-21357.235607871207
353500	-21355.56279747858
354000	-21358.420492795696
354500	-21347.14753226459
355000	-21347.655358128417
355500	-21351.879998642224
356000	-21351.310285684613
356500	-21363.38215688913
357000	-21347.310536451558
357500	-21341.858952346964
358000	-21364.919429825844
358500	-21349.283031910243
359000	-21340.476517670515
359500	-21347.68347918536
360000	-21337.528120844097
360500	-21353.502323129524
361000	-21353.89190943456
361500	-21347.451316686474
362000	-21344.47051966435
362500	-21356.61554465091
363000	-21362.82932662482
363500	-21355.439814552217
364000	-21355.613602779755
364500	-21344.206869081103
365000	-21336.07515278933
365500	-21352.332316067088
366000	-21341.18192681042
366500	-21350.414142382615
367000	-21345.37210059002
367500	-21350.05461299884
368000	-21352.838673963408
368500	-21339.43437317231
369000	-21346.46001837355
369500	-21350.565691730368
370000	-21346.474494430415
370500	-21342.516519840836
371000	-21348.02914345114
371500	-21341.539563353926
372000	-21341.919851009738
372500	-21351.55233130087
373000	-21346.128786398516
373500	-21370.43849555716
374000	-21356.126024095705
374500	-21351.977641997277
375000	-21346.07911193945
375500	-21349.14966225064
376000	-21349.624440476447
376500	-21362.54185767943
377000	-21361.807608905012
377500	-21365.42465088476
378000	-21379.002632941738
378500	-21344.350397533344
379000	-21360.24294493314
379500	-21355.99587930147
380000	-21341.62372961759
380500	-21367.5327625573
381000	-21358.229234741157
381500	-21347.8092824876
382000	-21353.5354184244
382500	-21350.021651901203
383000	-21347.645215114426
383500	-21357.36946131637
384000	-21362.57859614068
384500	-21352.284784274543
385000	-21349.6608499069
385500	-21356.489315980885
386000	-21341.13159934754
386500	-21355.40469244847
387000	-21352.990743802784
387500	-21360.008370283682
388000	-21344.66989745408
388500	-21357.763430739076
389000	-21348.34533227046
389500	-21374.440681428146
390000	-21361.430687452168
390500	-21382.032684878173
391000	-21342.991908003798
391500	-21359.82893684702
392000	-21340.97822653699
392500	-21349.212673741968
393000	-21368.59567197225
393500	-21373.311353242167
394000	-21354.37702879013
394500	-21367.77029647415
395000	-21348.238964948476
395500	-21329.616167577737
396000	-21343.479750524562
396500	-21354.533663409264
397000	-21352.794550763643
397500	-21333.17404367486
398000	-21329.115750292476
398500	-21337.730027242364
399000	-21333.71879705221
399500	-21350.72309306519
400000	-21351.066199146935
400500	-21348.044677733727
401000	-21353.497569230472
401500	-21341.133783475365
402000	-21355.33456529483
402500	-21358.06545548694
403000	-21334.994279391405
403500	-21342.786267039482
404000	-21343.85452203664
404500	-21342.007288962046
405000	-21344.873946339787
405500	-21344.031669370866
406000	-21333.225812724053
406500	-21344.271496191566
407000	-21371.075907581897
407500	-21345.611830779006
408000	-21343.32131604015
408500	-21362.1838304916
409000	-21346.74801071648
409500	-21343.107487980647
410000	-21347.842680027326
410500	-21347.251024060293
411000	-21342.132983247284
411500	-21330.069589761373
412000	-21349.65241835394
412500	-21346.930951602986
413000	-21375.49234426323
413500	-21354.19418651102
414000	-21363.09670667238
414500	-21362.489624803893
415000	-21345.96647580912
415500	-21364.221882701146
416000	-21349.357757208658
416500	-21344.4846180648
417000	-21353.183407787135
417500	-21340.725235938262
418000	-21352.688533452052
418500	-21359.408013069562
419000	-21362.58243388716
419500	-21376.11805914645
420000	-21362.677534552004
420500	-21353.140401769353
421000	-21339.11168683345
421500	-21351.24153117929
422000	-21352.15186461223
422500	-21361.78618621702
423000	-21361.55433311269
423500	-21373.755888440173
424000	-21377.749260715915
424500	-21374.365988775447
425000	-21362.806215269564
425500	-21348.363976910798
426000	-21360.808281784804
426500	-21366.96144233863
427000	-21372.78497810576
427500	-21341.520836978052
428000	-21367.815896086788
428500	-21359.74908994806
429000	-21364.502781481176
429500	-21361.307881691824
430000	-21332.390738580063
430500	-21340.097344328264
431000	-21350.201521821127
431500	-21353.83303626664
432000	-21372.132097223595
432500	-21374.32047822904
433000	-21373.32420850311
433500	-21374.394990851066
434000	-21358.485918860064
434500	-21356.98864152252
435000	-21361.227006831024
435500	-21378.954622289857
436000	-21364.926333521184
436500	-21357.112493070577
437000	-21355.88334814321
437500	-21351.4620658926
438000	-21362.348064673188
438500	-21345.229188048477
439000	-21363.68286902984
439500	-21357.852491159305
440000	-21354.91728829877
440500	-21347.121732739557
441000	-21356.8189786408
441500	-21342.297675127815
442000	-21376.362896425835
442500	-21367.499719763156
443000	-21365.409517186636
443500	-21359.617179648027
444000	-21350.431796862133
444500	-21359.869172847095
445000	-21363.979082406167
445500	-21342.451965096316
446000	-21355.998918574573
446500	-21364.283442013297
447000	-21341.415779510848
447500	-21345.30618562078
448000	-21350.39405337214
448500	-21350.408860964417
449000	-21342.845729334098
449500	-21366.908313812077
450000	-21354.95181759222
450500	-21358.110816046665
451000	-21349.914328787818
451500	-21345.47151572199
452000	-21341.773088099984
452500	-21363.245879469356
453000	-21337.80110575026
453500	-21339.300152984928
454000	-21339.250110400208
454500	-21334.509212068624
455000	-21341.190707939717
455500	-21347.711773047922
456000	-21347.67473279384
456500	-21342.74043084495
457000	-21362.79348009345
457500	-21345.795381063825
458000	-21345.84410140772
458500	-21356.92010860662
459000	-21347.092445229664
459500	-21345.035253159152
460000	-21344.687832974847
460500	-21340.715897707236
461000	-21346.759351029486
461500	-21339.812628573396
462000	-21354.07339846337
462500	-21344.277802606597
463000	-21358.046219407162
463500	-21358.866729060497
464000	-21350.113388325313
464500	-21347.698292575446
465000	-21334.968784347857
465500	-21343.360047181533
466000	-21341.826400701026
466500	-21345.96437580945
467000	-21361.391207133787
467500	-21356.592094124917
468000	-21359.080220104326
468500	-21344.046534062676
469000	-21343.473355824255
469500	-21336.602648896333
470000	-21351.2460726226
470500	-21366.595507603444
471000	-21352.422276646448
471500	-21344.37657537662
472000	-21349.58269464862
472500	-21357.725008840465
473000	-21354.72765867259
473500	-21358.441924501858
474000	-21343.90012125166
474500	-21334.457989588835
475000	-21366.745506584375
475500	-21348.17290116171
476000	-21351.767915735465
476500	-21367.71421517073
477000	-21364.06823484914
477500	-21367.74702766896
478000	-21366.544784047983
478500	-21383.038729306303
479000	-21356.877905326928
479500	-21360.779559878476
480000	-21346.082644709346
480500	-21372.024380271767
481000	-21368.735573775382
481500	-21362.772942338735
482000	-21347.668633358528
482500	-21359.462282297107
483000	-21378.182916098183
483500	-21353.515362000093
484000	-21350.766416677332
484500	-21348.822682474307
485000	-21350.760145416385
485500	-21366.01414374462
486000	-21358.096382068918
486500	-21348.733358133366
487000	-21339.97051002938
487500	-21350.228336121436
488000	-21352.73148950198
488500	-21358.51025188196
489000	-21356.72749560894
489500	-21359.527624251514
490000	-21361.834299024467
490500	-21355.320804048406
491000	-21353.371095577822
491500	-21359.152421722247
492000	-21380.154992849417
492500	-21344.474674378795
493000	-21348.456962097243
493500	-21364.47874334744
494000	-21350.428511396596
494500	-21343.023170209537
495000	-21348.26789560429
495500	-21354.562691454004
496000	-21357.643018833587
496500	-21355.373846434337
497000	-21347.068638012155
497500	-21353.23180982949
498000	-21360.118209026004
498500	-21356.544106772373
499000	-21349.815212938254
499500	-21367.561466785075
500000	-21357.4149835694
