Sample	likelihood
71000	-9468.333689121178
71500	-8399.71234045948
72000	-8561.654902446788
72500	-9232.034430915448
73000	-8368.311220821466
73500	-7715.260070561999
74000	-8667.417790011037
74500	-7323.596700737975
75000	-7616.765478039259
75500	-7322.520475238753
76000	-8102.737786775648
76500	-7940.727468389287
77000	-7982.347121319518
77500	-7954.9172958861955
78000	-8167.1039046136875
78500	-8482.513599047541
79000	-8706.059635366468
79500	-9039.93077788661
80000	-9131.97030991018
80500	-7866.9578415990045
81000	-8205.675662718222
81500	-8858.022326294684
82000	-8456.810495676173
82500	-9352.808202859918
83000	-8777.655158246145
83500	-8835.743943023823
84000	-8914.114049938773
84500	-8889.084725370685
85000	-8508.159664198207
85500	-8957.185788647883
86000	-8797.232656292348
86500	-9154.996170685521
87000	-9062.617508698562
87500	-9953.351880030456
88000	-9486.995489708714
88500	-8610.60844042667
89000	-8982.138235130333
89500	-8934.457212288768
90000	-8730.648401841896
90500	-8909.717217385165
91000	-8854.860396621778
91500	-8962.419545113959
92000	-9087.403914199198
92500	-8565.04485596333
93000	-8099.087683681085
93500	-7490.373251078881
94000	-7240.635095562726
94500	-7821.043278956554
95000	-8150.93356191035
95500	-8420.361959800435
96000	-8434.019777886457
96500	-8035.815782528153
97000	-8405.842648802307
97500	-8108.883098748141
98000	-8214.185745844921
98500	-8745.470722130844
99000	-8367.232083221006
99500	-8417.334416535543
100000	-8586.457130579065
100500	-9336.484036040345
101000	-9209.174864326937
101500	-9865.459788027085
102000	-9227.819789561056
102500	-9179.805113208315
103000	-8452.161000098635
103500	-9279.36688362813
104000	-9221.65534733213
104500	-9778.435387845788
105000	-9475.454729288032
105500	-9339.026490916283
106000	-8540.448965133004
106500	-8743.41841278423
107000	-8324.701995555952
107500	-8318.784759968745
108000	-8692.620393409736
108500	-7951.835146857483
109000	-8401.731658502087
109500	-8707.764747722025
110000	-9213.125090052623
110500	-8348.280597740351
111000	-8770.648344134903
111500	-8949.426771480756
112000	-8569.698333594028
112500	-8206.80374510622
113000	-8649.041255188959
113500	-8322.929788835378
114000	-8499.139482098213
114500	-8056.444090335833
115000	-8589.768669869183
115500	-8470.861462469617
116000	-8392.714441679518
116500	-8640.03831810861
117000	-8847.191531180179
117500	-8388.43038519
118000	-8366.3299232062
118500	-8529.68846939135
119000	-9178.893437460545
119500	-9054.282610799208
120000	-9379.372303193883
120500	-9475.176851827868
121000	-9173.14671932332
121500	-9107.506938196031
122000	-9083.114876149551
122500	-8794.340168753739
123000	-8817.401323970278
123500	-8642.849573180703
124000	-8251.919981801675
124500	-8186.310560189449
125000	-7485.938176879499
125500	-7484.901936937021
126000	-7916.425270305131
126500	-8032.9003716711495
127000	-8879.191663681228
127500	-8548.679712671808
128000	-8494.934498609307
128500	-8352.318439372491
129000	-8823.914327394195
129500	-9072.374420994955
130000	-9424.15853685001
130500	-8211.12826131603
131000	-8416.491085887577
131500	-8684.491263317788
132000	-8326.680387140792
132500	-9502.280027607136
133000	-8984.989486805274
133500	-8536.335587133879
134000	-8142.002388698974
134500	-8723.734110623913
135000	-8495.454753156504
135500	-8148.02320799455
136000	-7628.058571548475
136500	-7442.556979114243
137000	-7702.25522891007
137500	-8642.48466506946
138000	-8011.547136057383
138500	-8989.984975242001
139000	-7838.889511705488
139500	-8419.554111517167
140000	-8578.870016985262
140500	-8006.37775743521
141000	-7738.614401055857
141500	-7984.621791083292
142000	-7802.361750668888
142500	-7953.653518116178
143000	-8486.446086566726
143500	-7756.032059949844
144000	-7837.701782169711
144500	-7717.287169654008
145000	-8480.55324964932
145500	-8052.293546832115
146000	-8130.928752229529
146500	-8084.574468144073
147000	-7727.25822204156
147500	-8118.25220570918
148000	-8384.875016885651
148500	-8010.426863975186
149000	-7395.199808882716
149500	-7591.579846636286
150000	-8118.417266054749
150500	-8078.840487996004
151000	-7212.9963357357165
151500	-7362.519253298047
152000	-7845.217893264903
152500	-7662.620942539223
153000	-7559.204223949543
153500	-7850.915017282564
154000	-7654.473741971769
154500	-8211.297844911862
155000	-8308.85614382536
155500	-8755.17519010432
156000	-9810.007336826095
156500	-8553.82435481318
157000	-8797.008131520439
157500	-8356.325756150973
158000	-8371.26670682881
158500	-8214.417687421466
159000	-9420.02435005623
159500	-9476.562185638719
160000	-9491.535719470376
160500	-8749.902252004407
161000	-8336.828953009232
161500	-8391.82653104809
162000	-9104.164915288562
162500	-8243.600521267856
163000	-8014.13446319428
163500	-8103.107957140449
164000	-8276.291629615112
164500	-8512.320860967468
165000	-8912.612218960776
165500	-8401.865515933298
166000	-7670.297645956464
166500	-8191.548470195635
167000	-7923.377427324156
167500	-8468.539673884155
168000	-8458.379872903313
168500	-8592.395093745252
169000	-7688.620683366791
169500	-7673.045633188947
170000	-8353.578261959057
170500	-8730.248999863828
171000	-8614.808810874258
171500	-8604.77366960934
172000	-8673.44203800079
172500	-8560.626172680717
173000	-8289.984287947867
173500	-8561.681487884918
174000	-7810.530991558845
174500	-9067.572339563214
175000	-8887.167270725235
175500	-8441.879560991574
176000	-8664.634457719274
176500	-9674.127147246305
177000	-10705.595405414366
177500	-9659.158117696987
178000	-9392.896443582395
178500	-10100.015279897576
179000	-9553.41626058819
179500	-9452.988865382957
180000	-8810.863309316708
180500	-9276.972828807066
181000	-9062.059560037764
181500	-8841.899982507122
182000	-10167.681958527908
182500	-9837.047795790422
183000	-9849.59241256368
183500	-8918.699217545562
184000	-9444.563075955186
184500	-8256.81666038375
185000	-8494.070531520472
185500	-9062.707210784629
186000	-7672.204532530302
186500	-7789.990122812043
187000	-8080.498597511303
187500	-7327.221844741584
188000	-7563.73503433769
188500	-7678.5805446884515
189000	-8194.393610109815
189500	-8048.189997987596
190000	-9028.693897305227
190500	-8955.173622516617
191000	-8230.497634699032
191500	-8451.73618393821
192000	-8499.58321023925
192500	-8183.0775577039885
193000	-8449.273976699884
193500	-9644.169596477923
194000	-8937.149361769332
194500	-8702.084013955495
195000	-9223.142735330126
195500	-8645.59521156713
196000	-8931.742089127907
196500	-8236.883529685678
197000	-8542.022176458166
197500	-9209.202221150774
198000	-9772.300532268438
198500	-8259.281827512044
199000	-8187.067646530919
199500	-8674.621380653462
200000	-8771.410458983744
200500	-9094.047062088704
201000	-9069.163895149648
201500	-8314.572568467736
202000	-8783.167242502317
202500	-8576.136754536816
203000	-8488.372415558402
203500	-7836.73964320347
204000	-8479.622041817245
204500	-8564.691482572684
205000	-8861.679338364223
205500	-8823.566309585876
206000	-9108.090333981776
206500	-9325.385222995623
207000	-9185.135362521094
207500	-9091.907274084017
208000	-9396.710532055462
208500	-8438.913047346063
209000	-8900.488095885643
209500	-8609.825296211606
210000	-8381.24901610103
210500	-8184.553131866185
211000	-8255.309725706467
211500	-8928.644535879353
212000	-9289.389848184092
212500	-8846.7068961976
213000	-9146.660947005548
213500	-9628.768103740746
214000	-9603.126297120612
214500	-9056.920154411951
215000	-8756.102817589252
215500	-9092.679474250443
216000	-9163.282026672707
216500	-9242.584697644075
217000	-8659.114568487794
217500	-8973.416064685485
218000	-8463.755005417992
218500	-8232.63671784992
219000	-8899.219471138762
219500	-9057.927530582712
220000	-8668.859547181908
220500	-8715.77991514479
221000	-8925.41053096398
221500	-8264.781001669502
222000	-8904.345210417046
222500	-8855.51404466389
223000	-9506.781857866494
223500	-9925.765279550447
224000	-9551.214793856328
224500	-9999.077183676569
225000	-9288.847271440474
225500	-8516.866158987334
226000	-8778.129320039747
226500	-8429.399360654694
227000	-8229.400815634419
227500	-7750.579626685386
228000	-8248.716161073078
228500	-7990.877941557893
229000	-7962.389240244515
229500	-8091.163233919194
230000	-7401.015492570561
230500	-7991.8413464498035
231000	-8975.916300978102
231500	-8653.163281832145
232000	-8969.632577578246
232500	-9079.417495215954
233000	-9615.65493850727
233500	-9031.588629671603
234000	-9286.462117464009
234500	-9086.737748379954
235000	-8843.282521936277
235500	-8994.013774040235
236000	-9398.423929827339
236500	-10042.589496313018
237000	-8553.251363270329
237500	-8394.362862100757
238000	-9021.061179951826
238500	-9529.007117715764
239000	-8728.266252347983
239500	-8484.050417845194
240000	-8709.808069752155
240500	-9181.722295100973
241000	-9477.119750937545
241500	-9053.19926274031
242000	-8818.768471982123
242500	-9862.789912072074
243000	-8921.544518392297
243500	-8289.178426697565
244000	-8320.19497662809
244500	-7940.042684668619
245000	-8513.55154259361
245500	-9321.43720404615
246000	-8754.640400590346
246500	-8505.636504847707
247000	-9594.057731609257
247500	-9026.34359275641
248000	-7932.4602935185185
248500	-9076.717808278852
249000	-8916.09575758517
249500	-8498.714028884293
250000	-8375.455746207272
250500	-8245.46389684318
251000	-7894.499820953327
251500	-8344.063365914964
252000	-8946.424977863717
252500	-8702.390636101763
253000	-8727.112842337716
253500	-7974.224058453122
254000	-8214.146706316866
254500	-8417.72148884234
255000	-8575.456943889589
255500	-8553.960621215429
256000	-9282.256750625604
256500	-10096.607589352689
257000	-8313.53926914575
257500	-8641.93543631147
258000	-8367.356668729499
258500	-8224.641306925765
259000	-8010.276243900191
259500	-8013.789649196592
260000	-8201.441802500927
260500	-7384.249208120858
261000	-8484.304006709244
261500	-8690.772002207852
262000	-9036.163881341765
262500	-8349.849926578927
263000	-8455.802374391391
263500	-8798.701375498324
264000	-8243.392570666912
264500	-8167.935567598768
265000	-8007.832593770056
265500	-7954.188809263848
266000	-8230.608640139526
266500	-7691.9197135939
267000	-7718.530278977537
267500	-7583.656928076043
268000	-7665.613243351876
268500	-7776.991698352459
269000	-7669.672357027051
269500	-7945.573132789086
270000	-7554.597921494499
270500	-7687.086063885842
271000	-7826.9785737611255
271500	-7750.750003299929
272000	-7288.461055422196
272500	-7472.005768526432
273000	-7586.1194018955475
273500	-7940.353182127415
274000	-7556.313895563826
274500	-7932.412307665866
275000	-7432.676526148423
275500	-7498.33103539132
276000	-7504.621688835586
276500	-8824.921194808992
277000	-8050.619797492131
277500	-8995.766512879256
278000	-8631.275302053498
278500	-8682.263627874307
279000	-8376.752332003622
279500	-7995.00966490709
280000	-7194.546138792792
280500	-7696.363378047442
281000	-9111.347757172125
281500	-8621.221953529212
282000	-8225.3658031733
282500	-8051.229065105684
283000	-7921.922289027599
283500	-7865.987596018178
284000	-7632.020866286371
284500	-8253.77439470859
285000	-8711.54561773821
285500	-8745.495733192589
286000	-8554.016279303736
286500	-8633.273082944574
287000	-8464.035339930233
287500	-8912.692176855357
288000	-8649.818695060418
288500	-8943.825708520553
289000	-8552.792793539427
289500	-8249.65047129468
290000	-7729.331345870871
290500	-6870.175230976848
291000	-7131.461654505135
291500	-7623.158078435779
292000	-7709.501828742404
292500	-7994.674569393805
293000	-8723.8433297319
293500	-8366.59422369803
294000	-9011.01301087557
294500	-8481.323934879887
295000	-8132.374616140229
295500	-8128.070076950835
296000	-8633.182725598794
296500	-9347.37149777369
297000	-8868.478912806002
297500	-9069.28964336366
298000	-8749.669649689718
298500	-9260.60663775412
299000	-9418.439626625677
299500	-9181.842272051204
300000	-9041.591173304534
300500	-9341.107906295712
301000	-8910.082973565823
301500	-8689.640507110762
302000	-8893.214962521175
302500	-8211.909404896713
303000	-8311.459917288288
303500	-8492.527580814154
304000	-8433.64964776161
304500	-8520.702510279389
305000	-8475.77513295283
305500	-8733.728151451396
306000	-8334.263736695813
306500	-8847.218247194147
307000	-8835.031768923358
307500	-8577.349595897334
308000	-8548.259040713947
308500	-9341.342252107395
309000	-9864.203215024882
309500	-8332.166422645985
310000	-9022.730054682133
310500	-8492.479416945494
311000	-8145.924752282604
311500	-9275.67259642918
312000	-8393.109854526181
312500	-8811.202204011068
313000	-8997.537126902576
313500	-8501.657163796868
314000	-8750.38155411175
314500	-9430.658206700478
315000	-9537.454127377045
315500	-8354.246748921914
316000	-8112.481478619451
316500	-7319.79619423308
317000	-8394.999039316295
317500	-9115.029524175301
318000	-9055.494876741861
318500	-8179.098407194734
319000	-8096.822288124953
319500	-7970.8936434396755
320000	-8238.216512455161
320500	-8838.161927874859
321000	-8463.760008225849
321500	-8386.733564350974
322000	-8087.477399016333
322500	-8438.087842441879
323000	-8293.988680117818
323500	-8069.883775994018
324000	-7743.626434948407
324500	-7763.566386828963
325000	-7914.052490738476
325500	-7027.417846216295
326000	-7181.4336492623415
326500	-7421.2305163013325
327000	-7911.672392959809
327500	-7600.195597119879
328000	-7696.268526232415
328500	-7719.855653541289
329000	-8016.115414234735
329500	-7802.811404204726
330000	-7388.518373224246
330500	-7899.139392851705
331000	-7758.686330377451
331500	-8034.313376356869
332000	-7504.147264214565
332500	-8523.526424379668
333000	-7619.246623288285
333500	-7202.618056743056
334000	-7296.3504202856375
334500	-7927.30879287614
335000	-8097.183695572945
335500	-8735.965751634803
336000	-8218.795026997323
336500	-8525.570147395007
337000	-8209.740377588378
337500	-8388.00870970365
338000	-8193.361232990635
338500	-8073.014335017097
339000	-8419.666329919382
339500	-8706.502083615187
340000	-8777.525574608915
340500	-9457.260365647919
341000	-9618.297196317864
341500	-10087.677736082067
342000	-9655.471532899603
342500	-9044.516854848085
343000	-8946.216007804262
343500	-9901.380879686465
344000	-10487.718920356347
344500	-10091.120049776437
345000	-9553.433137759037
345500	-8784.950915263196
346000	-9255.10509565249
346500	-8435.052393078731
347000	-8920.540842019556
347500	-9066.226442757985
348000	-8293.219998495817
348500	-8633.361446280218
349000	-8553.192065500018
349500	-8744.118316139435
350000	-7149.214079797077
350500	-7195.91146548078
351000	-7420.256545476839
351500	-7150.814679780778
352000	-7157.602983215626
352500	-8011.685467010079
353000	-7715.591976165686
353500	-7665.02833734184
354000	-8198.732616679774
354500	-7966.673382856699
355000	-8829.34637707758
355500	-9018.531510740178
356000	-8715.437942721326
356500	-9062.417855349453
357000	-8589.233123552973
357500	-8452.751941120438
358000	-8206.730819250286
358500	-7776.445793487289
359000	-8580.881628162457
359500	-7928.166116330261
360000	-8287.775342666344
360500	-8647.19946926953
361000	-8325.145942759345
361500	-8771.822544127199
362000	-9330.322572898842
362500	-9677.203082034717
363000	-9144.591508787067
363500	-9390.915864648954
364000	-9812.111681375087
364500	-9111.329923975807
365000	-8753.697190816993
365500	-9147.954090211588
366000	-8141.2097920586675
366500	-8072.281391928058
367000	-8164.7999626176415
367500	-8456.015101818695
368000	-7949.061353407624
368500	-8290.38871013416
369000	-7695.744031605744
369500	-8143.717983587677
370000	-8251.179723082298
370500	-8634.135065586179
371000	-8567.823353852624
371500	-9355.349741831118
372000	-9548.344413574505
372500	-9703.947480452774
373000	-10204.71597558715
373500	-9437.931915370336
374000	-9673.753310911567
374500	-10240.495387714353
375000	-9175.080528686889
375500	-8479.84911029834
376000	-7839.017889379651
376500	-7905.0104029011545
377000	-7979.817870564768
377500	-8058.041781798428
378000	-8118.3113916500315
378500	-8238.316385000833
379000	-9278.69885645627
379500	-9027.794361150203
380000	-8998.72869097966
380500	-8966.924904201538
381000	-8977.781877590101
381500	-9050.265850178528
382000	-8581.9116987746
382500	-8086.421489345582
383000	-8286.246298825796
383500	-8999.095106532677
384000	-9247.436349302354
384500	-9710.911362816854
385000	-9200.468473201745
385500	-8148.283018132322
386000	-7742.294138769682
386500	-9006.117658953994
387000	-9017.96249972312
387500	-8734.958028914487
388000	-8447.875360801221
388500	-8330.258016563934
389000	-8378.71146804656
389500	-8561.719934820476
390000	-8158.654615799431
390500	-8013.697390013613
391000	-7726.00661998205
391500	-8378.132021136424
392000	-8284.35322622019
392500	-9229.196451533686
393000	-9604.528188465989
393500	-8549.044878431367
394000	-9247.815346498031
394500	-8348.681064941262
395000	-8729.33219159616
395500	-8351.853609300548
396000	-7918.1190878127045
396500	-7954.466776452206
397000	-7734.01338173588
397500	-8174.129982066792
398000	-8552.56193626174
398500	-8055.89354923829
399000	-8208.0077296913
399500	-8033.944187896924
400000	-7869.565025521561
400500	-7852.578130330182
401000	-8506.516499365367
401500	-8029.982027018113
402000	-9034.017207706638
402500	-8479.942811844308
403000	-8460.564800651484
403500	-8688.81660820001
404000	-8941.013253295483
404500	-8474.376783990583
405000	-8564.200307895013
405500	-9075.062106220317
406000	-9348.422705733457
406500	-9245.554251884874
407000	-9440.546641218987
407500	-8794.720872428998
408000	-8791.784038434727
408500	-8264.887940446184
409000	-7759.209417692363
409500	-8309.682234344564
410000	-9271.439188048478
410500	-8929.790316337456
411000	-8876.28174312833
411500	-8944.621251657349
412000	-9290.232886778453
412500	-9012.748625052898
413000	-8171.4464730402715
413500	-9627.346431062146
414000	-8986.222860556592
414500	-9518.306503614525
415000	-8219.480131178687
415500	-8007.982877210372
416000	-8346.029521595532
416500	-9410.184801876936
417000	-9669.829129750147
417500	-8710.350793157113
418000	-8366.64117423244
418500	-8638.48550959109
419000	-8562.722381317644
419500	-9179.440918591517
420000	-9811.508533965729
420500	-10225.03652699655
421000	-9400.388996552045
421500	-9533.840179547646
422000	-9691.81343997586
422500	-9836.769717353005
423000	-9370.742497236357
423500	-8988.84408031667
424000	-8878.314413737473
424500	-8840.828196951456
425000	-9124.132001396301
425500	-8490.225663246396
426000	-8755.441741443145
426500	-9278.766034383734
427000	-9661.572721802819
427500	-9988.225091829268
428000	-9887.56838145134
428500	-9828.16597043423
429000	-8579.934773283669
429500	-9061.603879243514
430000	-8743.848758264705
430500	-8993.516424070604
431000	-8634.99393660871
431500	-7697.497353882091
432000	-8016.974885607324
432500	-8582.060948459766
433000	-8722.269846417004
433500	-8241.701229979948
434000	-7961.348929670242
434500	-8199.256684791117
435000	-8007.893468556363
435500	-8630.811898002627
436000	-9621.840282785668
436500	-9286.152251251742
437000	-9494.35662433673
437500	-9287.970954026316
438000	-9838.8859901231
438500	-8978.609772808275
439000	-8988.142266925675
439500	-9353.36548024553
440000	-9636.687025457277
440500	-9432.866219037378
441000	-9023.99010334167
441500	-9031.832740115518
442000	-8963.613426563328
442500	-9601.413278400856
443000	-10325.805281115605
443500	-9133.6664636235
444000	-8799.673510343759
444500	-8800.819325452252
445000	-9185.725063191683
445500	-8664.43006241174
446000	-8824.774359407815
446500	-9141.703858459901
447000	-8734.828662421201
447500	-9239.729079270866
448000	-9230.557496261135
448500	-8645.182107331551
449000	-9674.927202107592
449500	-9596.775755801766
450000	-9371.374193610289
450500	-8719.347259058193
451000	-9097.008540642999
451500	-8302.289737083254
452000	-8270.329680972218
452500	-8204.14187579551
453000	-8477.067483856945
453500	-8947.889252269702
454000	-8746.861355000981
454500	-8336.086460112865
455000	-8260.14000076781
455500	-9158.688987491862
456000	-8280.26360552914
456500	-8762.555534161145
457000	-8728.914063271028
457500	-9520.243564586079
458000	-8894.236693455034
458500	-9267.565601997581
459000	-8913.839435532278
459500	-8679.859353658709
460000	-9314.5054969831
460500	-8408.203226788288
461000	-8518.360378543903
461500	-8800.641127909257
462000	-8605.795442350836
462500	-8395.4262029166
463000	-8815.363287011916
463500	-8831.780345912877
464000	-8202.580032410293
464500	-8679.135370853988
465000	-8383.092898618897
465500	-8235.19986120681
466000	-8468.584727902675
466500	-9298.539285167286
467000	-9203.239195416021
467500	-8774.608621003967
468000	-8525.918220247584
468500	-9633.459441280696
469000	-9241.338876006577
469500	-9688.169904074008
470000	-9160.448650787683
470500	-10103.504845165959
471000	-8999.955873273893
471500	-9227.79939958832
472000	-8897.479754259017
472500	-9012.269242989747
473000	-9058.41734477
473500	-8854.446638486163
474000	-8055.593253411248
474500	-8430.308767921988
475000	-8797.557757895625
475500	-8704.473652405015
476000	-8182.02909789244
476500	-8041.920677792123
477000	-8658.302084449986
477500	-8845.01422702759
478000	-8632.644420561173
478500	-9140.41205036046
479000	-9079.632264738328
479500	-8971.46342600943
480000	-9392.707998988459
480500	-9624.595525980441
481000	-9574.065889420948
481500	-9589.5196758042
482000	-9470.314106040365
482500	-9238.542444254443
483000	-9905.954941690568
483500	-8849.953092257345
484000	-8442.45056467639
484500	-8717.31132014265
485000	-8350.534149950085
485500	-8846.123681664998
486000	-8810.446502693047
486500	-8979.255870385925
487000	-8512.75764994749
487500	-8585.85166326498
488000	-8139.934292785671
488500	-7992.152321331284
489000	-8927.489088894841
489500	-8496.166816869543
490000	-8491.500301030506
490500	-8041.1031063661785
491000	-8455.589984586177
491500	-8423.593964766982
492000	-7752.859217817864
492500	-8048.234056308476
493000	-8684.425947076268
493500	-8502.997502212831
494000	-9164.595118360305
494500	-8686.419786648823
495000	-8403.744872484032
495500	-8753.460485043308
496000	-8727.474271249495
496500	-9006.56650141354
497000	-9093.7072036442
497500	-8755.48973937247
498000	-8844.507671790147
498500	-8874.09150121523
499000	-8753.578390330575
499500	-8617.83492639052
500000	-9098.971332248519
