Sample	likelihood
178500	-37730.2008270532
179000	-40707.08736498949
179500	-42056.43192176788
180000	-42858.74046887909
180500	-42464.3847123273
181000	-42890.979322058294
181500	-42718.00407542311
182000	-41230.917563581075
182500	-41006.24265026551
183000	-40734.26428794327
183500	-40410.68181330509
184000	-36764.4300217897
184500	-41414.846835002
185000	-40281.96607324839
185500	-39060.226775095856
186000	-40496.03142996669
186500	-40796.26359282033
187000	-41264.24334126254
187500	-39334.397400331785
188000	-45350.67762303103
188500	-39915.59655356448
189000	-40817.87485208466
189500	-40947.68296100488
190000	-40666.661519297384
190500	-41855.44577147365
191000	-41689.87345731869
191500	-36346.84042362653
192000	-37933.96249364731
192500	-39859.38077606493
193000	-40928.62336546234
193500	-42512.06876919436
194000	-50219.01223795406
194500	-43343.735064195855
195000	-42375.273389206835
195500	-43718.86881353219
196000	-38723.78416203831
196500	-39543.06177071487
197000	-40960.987506325466
197500	-38465.555836732754
198000	-37106.144753064815
198500	-35114.771942612686
199000	-36955.02741601089
199500	-40329.16140199352
200000	-39768.00192560218
200500	-38336.34792610957
201000	-37371.10197691674
201500	-36160.60650663132
202000	-36451.54632181456
202500	-37999.474614181665
203000	-35649.274149302604
203500	-36720.061761131816
204000	-35228.150291948055
204500	-38121.943567443355
205000	-34737.68435183821
205500	-34622.527724335225
206000	-34266.415871707046
206500	-32915.219796804755
207000	-33328.19812861645
207500	-33049.67498528318
208000	-32886.32392384866
208500	-33079.57434751958
209000	-37023.21645791746
209500	-38429.81944964641
210000	-39966.800563431076
210500	-42716.77774045848
211000	-48191.843563781644
211500	-41122.53410231417
212000	-44239.41874999239
212500	-39255.452041958466
213000	-40301.475780694236
213500	-33672.10177854312
214000	-32572.395357405836
214500	-35247.95811235854
215000	-35515.18490957856
215500	-38171.70366010222
216000	-41576.936112737836
216500	-41657.15414511957
217000	-42985.98303588481
217500	-42274.67265304842
218000	-42049.28707038654
218500	-41820.646194898494
219000	-41380.53707351371
219500	-41229.56717506652
220000	-42416.994702030315
220500	-40435.71601023477
221000	-40082.729805887866
221500	-40154.957113543984
222000	-38740.1528965837
222500	-41507.48189628201
223000	-43598.385803801146
223500	-41106.90425327586
224000	-39015.3570779009
224500	-36401.8514640207
225000	-38137.49206665439
225500	-39012.55544494928
226000	-39580.83869213377
226500	-36895.87459826176
227000	-38122.533312297615
227500	-39026.39069260607
228000	-37325.312289063804
228500	-38979.864444959756
229000	-36855.15401847557
229500	-42177.94467003393
230000	-40544.99540908208
230500	-39756.12652434437
231000	-40252.966832726226
231500	-40419.09747139294
232000	-43551.56411497128
232500	-39485.751009967506
233000	-39383.622543122365
233500	-36081.8744562176
234000	-32847.71639006722
234500	-38293.687088039165
235000	-33717.98796700809
235500	-36315.349525303056
236000	-35755.654457606135
236500	-36543.33000157124
237000	-35967.41913491632
237500	-35955.4295328749
238000	-36696.75468560552
238500	-33960.409280341046
239000	-34954.27057050264
239500	-39449.292423085455
240000	-39123.21620384243
240500	-41033.54997378002
241000	-41228.26963726119
241500	-40417.860209729784
242000	-37550.67583754388
242500	-40671.593299097236
243000	-44167.51460566634
243500	-40867.37378954019
244000	-39958.29616475439
244500	-40826.41987042607
245000	-40918.2673214095
245500	-40849.796062322544
246000	-40898.98491617021
246500	-38323.79045077609
247000	-38592.49231241161
247500	-38282.67817206872
248000	-35184.36321933985
248500	-36493.37353066296
249000	-33868.209594731474
249500	-31811.512342300062
250000	-34548.26261305687
250500	-32571.081685942976
251000	-32854.874351816
251500	-35426.149695521395
252000	-38046.12463220744
252500	-39718.83757376712
253000	-43675.67284689583
253500	-38230.54219439346
254000	-38424.69575973808
254500	-37500.66182528937
255000	-37964.43893825845
255500	-33504.02598191272
256000	-32535.42521962661
256500	-37998.27029356521
257000	-36697.433085059776
257500	-37442.34844551203
258000	-32056.715769669012
258500	-33339.4896449363
259000	-32788.53749033396
259500	-38218.578115206205
260000	-38570.05163000337
260500	-36674.93506967824
261000	-38980.43995045039
261500	-37649.31071676324
262000	-36634.25794441052
262500	-35595.46344921506
263000	-37224.495502257196
263500	-38558.79940531336
264000	-39016.84694545969
264500	-34923.738700694754
265000	-37705.03580396629
265500	-33272.61740920319
266000	-36080.42170537892
266500	-34948.0821381267
267000	-37796.82796395715
267500	-39511.47968160254
268000	-41937.437430441554
268500	-38545.363004994135
269000	-37768.37881842582
269500	-37919.42689017622
270000	-44264.7518821515
270500	-38399.360739779266
271000	-39979.09575088617
271500	-43060.766742698186
272000	-42264.618250708714
272500	-39665.54044675167
273000	-37869.00726124069
273500	-39633.1341002309
274000	-36298.83516149047
274500	-37296.49160089022
275000	-34609.89910653025
275500	-36794.366668522576
276000	-38779.92845695939
276500	-34465.630260929436
277000	-44354.74817253406
277500	-50227.64477934939
278000	-48483.10423411104
278500	-42242.064689434876
279000	-39576.43146615368
279500	-43005.48001102281
280000	-55179.19444069232
280500	-41191.44316857276
281000	-37795.263473113744
281500	-38255.22518797392
282000	-43083.64220562853
282500	-44529.767230191035
283000	-36451.30718387666
283500	-42312.54908706509
284000	-38180.500885488014
284500	-37242.1173449692
285000	-37368.56142570558
285500	-36151.445443765486
286000	-35150.3607961436
286500	-35164.190707920876
287000	-35228.77611014188
287500	-35713.02101517085
288000	-37816.5762679469
288500	-34008.27723493114
289000	-35001.023319338485
289500	-39027.55481495803
290000	-41188.96161323129
290500	-35459.255552362716
291000	-32422.730906119697
291500	-32695.7831464046
292000	-32912.95733425688
292500	-32054.76775265053
293000	-33754.13655313216
293500	-32610.456959696523
294000	-31992.934222314492
294500	-34124.01836706583
295000	-38452.764587012876
295500	-41125.0457964229
296000	-34813.82255606447
296500	-39215.246127278566
297000	-36944.13594802564
297500	-47629.93686495334
298000	-40300.00390488414
298500	-34670.89299642864
299000	-31991.330089296313
299500	-35362.94360337035
300000	-32233.929816215346
300500	-34457.67083619874
301000	-36533.63987964285
301500	-36170.868845504876
302000	-40816.34933804367
302500	-37835.057862621026
303000	-37593.55496141728
303500	-41409.1516136689
304000	-39495.40655463186
304500	-45085.020779299535
305000	-45297.54512403901
305500	-44729.23499968798
306000	-42126.48920043048
306500	-38584.59728967211
307000	-35453.8270149731
307500	-41045.55398563301
308000	-39124.8173151828
308500	-38140.33131379659
309000	-38723.13832983675
309500	-37347.116212706205
310000	-35644.64395581389
310500	-37995.122677723375
311000	-38537.49289245288
311500	-38443.880182499866
312000	-35260.26472217278
312500	-34342.339653279974
313000	-32263.514717280486
313500	-34390.6082110175
314000	-33734.86021003031
314500	-34930.539443291826
315000	-33395.37263136388
315500	-34378.43553891319
316000	-37646.612682793806
316500	-34895.113584374434
317000	-39069.851655905
317500	-35087.93527628545
318000	-39120.272960787486
318500	-40741.35056177964
319000	-40042.626397721244
319500	-39932.0214763636
320000	-35909.58235911005
320500	-39885.35368355049
321000	-41256.62999715782
321500	-41051.86170970505
322000	-40857.42259675519
322500	-38477.482686277355
323000	-41752.453042191
323500	-38381.28887912412
324000	-38489.84291830407
324500	-38051.68910330192
325000	-38547.94788150173
325500	-38336.05648603237
326000	-38411.9854864555
326500	-38635.45798218682
327000	-38051.44164528769
327500	-37962.284750907405
328000	-38126.56626851483
328500	-38717.30776324217
329000	-37910.81863236324
329500	-37887.83550852442
330000	-37715.34246604385
330500	-35389.270610654785
331000	-40029.24983271264
331500	-41018.44830232043
332000	-37398.96785332608
332500	-34885.046017670524
333000	-34565.725191118465
333500	-35464.91208258067
334000	-35100.96627821558
334500	-35243.185048869695
335000	-36572.43839810864
335500	-35275.5619692786
336000	-36303.7921633075
336500	-35535.00904024277
337000	-37597.80290102802
337500	-38113.19041623421
338000	-37830.104954205715
338500	-39741.071495063385
339000	-39860.61990650615
339500	-46314.74227097688
340000	-49827.74118308296
340500	-50439.520540188234
341000	-45945.4324815349
341500	-42238.18508815527
342000	-47320.80455638782
342500	-45416.07655621299
343000	-50501.589333014934
343500	-41423.478369264034
344000	-41663.21926667254
344500	-39737.19076998656
345000	-41309.377371888375
345500	-42335.62693501149
346000	-37477.594923369244
346500	-35230.75399872319
347000	-39405.955513614805
347500	-38294.112401990424
348000	-43853.393635623026
348500	-41286.49662496235
349000	-41102.08210474325
349500	-41010.91321926701
350000	-41679.48840488135
350500	-38098.33106918373
351000	-40594.73442708251
351500	-41464.39950191045
352000	-38775.30491681471
352500	-39207.20645042121
353000	-44958.26859992957
353500	-46143.68941195241
354000	-43321.98732108821
354500	-48161.580792869194
355000	-43273.59465025432
355500	-44110.72511384851
356000	-38911.57618489215
356500	-44615.26312028811
357000	-45460.41500621302
357500	-44142.059236838475
358000	-48444.34629749095
358500	-50841.65444733767
359000	-40559.24198537441
359500	-44627.36350430302
360000	-46263.72813943822
360500	-43355.95010726882
361000	-43425.94439626002
361500	-47447.859639479255
362000	-45438.07093717728
362500	-47738.04944633978
363000	-40615.32840312428
363500	-40694.39776014072
364000	-40777.765324645996
364500	-33924.45888848612
365000	-35082.685418393194
365500	-36247.3812419125
366000	-36918.856606732945
366500	-35653.324971753806
367000	-40707.36314101901
367500	-34902.559778653864
368000	-35288.54686951691
368500	-36257.108289671705
369000	-35300.78924586052
369500	-36993.21298302789
370000	-40810.52465919333
370500	-36011.30978947382
371000	-34221.24129519927
371500	-34410.91116574278
372000	-33617.60730229588
372500	-39089.07057098708
373000	-35004.63144331724
373500	-36315.857814806484
374000	-33420.858720155695
374500	-36265.840763123095
375000	-36555.41446242552
375500	-35214.898379430146
376000	-34625.61081404414
376500	-40492.218191994805
377000	-37053.31380378057
377500	-37233.0423526586
378000	-37402.96936850235
378500	-43915.25360820108
379000	-42917.151873337454
379500	-36331.56657198559
380000	-34960.44613376142
380500	-35028.747514979106
381000	-35804.89219561358
381500	-33811.61977005315
382000	-31881.506930363976
382500	-37744.84223939649
383000	-36561.58497535733
383500	-37409.199117130345
384000	-34571.94412313953
384500	-40353.94619859526
385000	-43618.70185562075
385500	-38090.85188040497
386000	-39731.941736073895
386500	-39243.23005450221
387000	-42062.53108648814
387500	-36856.71351741724
388000	-38017.20205652348
388500	-36396.99609797945
389000	-38374.679355114284
389500	-36779.18675932023
390000	-37153.31791626095
390500	-36785.61278239859
391000	-38470.423296455076
391500	-40928.40886071904
392000	-38579.101081046676
392500	-38060.957334606144
393000	-38238.98583703969
393500	-38596.60416250095
394000	-38492.27383945715
394500	-37410.44907447822
395000	-33898.49778345263
395500	-36282.8204021841
396000	-38396.77127663874
396500	-40702.923930707075
397000	-41352.573490131566
397500	-39695.16979267954
398000	-42360.89475030846
398500	-35646.881751806985
399000	-32160.16822497489
399500	-33907.9788170035
400000	-32296.845041610566
400500	-33898.09803782994
401000	-32919.031894566026
401500	-38816.77754663161
402000	-38866.98754216012
402500	-36915.86019070038
403000	-39726.0610896633
403500	-34178.6126455966
404000	-33797.541457516614
404500	-32268.918081184926
405000	-37228.87941272
405500	-32653.64696951639
406000	-41765.47178780575
406500	-36312.936804286175
407000	-36080.23177287182
407500	-38351.603893952895
408000	-46240.48711350437
408500	-39263.9930287952
409000	-36155.924926589825
409500	-35820.45109779348
410000	-36048.512776933974
410500	-34329.0337377121
411000	-35643.13948718831
411500	-34606.53104314283
412000	-37679.93014209348
412500	-36060.06159615572
413000	-34709.225782295136
413500	-35004.60985262425
414000	-32726.135015380387
414500	-37848.35957135714
415000	-39138.70068203265
415500	-37288.95681689075
416000	-37915.78594089184
416500	-39423.57582708834
417000	-39426.331177340784
417500	-39422.53145846013
418000	-34249.85597449285
418500	-33744.378761563275
419000	-32209.65965975767
419500	-33302.809582348986
420000	-31099.48985006853
420500	-34744.6722879176
421000	-35804.1679179469
421500	-32361.245138740545
422000	-34124.89273121999
422500	-35704.73526081925
423000	-37010.186684083885
423500	-38446.64435229108
424000	-33969.478267203696
424500	-32232.403492862366
425000	-35744.5594330186
425500	-33840.6528763459
426000	-35045.891972680685
426500	-34115.786377589415
427000	-33394.462714154084
427500	-34014.21768841645
428000	-35990.97075494171
428500	-34139.616293105006
429000	-33526.53436228764
429500	-37324.82142992844
430000	-37516.41872347786
430500	-38236.06328096525
431000	-40561.85115588172
431500	-34867.38810209281
432000	-40894.03741060603
432500	-35938.99461611693
433000	-37244.24400504929
433500	-37256.98546875173
434000	-37819.50888016715
434500	-42491.90670995257
435000	-46706.77545872759
435500	-48220.47362398499
436000	-39541.595488417166
436500	-39724.45828498889
437000	-39687.775633384415
437500	-38909.98902144495
438000	-39924.73057540785
438500	-37583.55524336529
439000	-34964.93612725249
439500	-34342.54093958263
440000	-33725.917869836565
440500	-36385.023436035684
441000	-35095.571454878635
441500	-34798.205209292675
442000	-35432.73010009505
442500	-35703.99573885088
443000	-35135.9715816248
443500	-36219.135729184
444000	-33548.14644448021
444500	-35426.00613172122
445000	-34802.195375523865
445500	-36262.34293704737
446000	-32676.55818923445
446500	-32228.94486119644
447000	-32588.68318404855
447500	-33138.56222284098
448000	-34383.83449315349
448500	-33727.49346337602
449000	-35962.225163133495
449500	-35846.43719480403
450000	-33450.850701519186
450500	-31312.662827575718
451000	-32647.03385469207
451500	-33211.56868417836
452000	-31618.93141455505
452500	-33297.4414015546
453000	-30904.28994952296
453500	-30997.415411675764
454000	-30678.897844320545
454500	-31607.737058660325
455000	-33049.2095358706
455500	-35751.07750976031
456000	-33917.560712076694
456500	-37041.834575693516
457000	-39769.24879264316
457500	-35055.7446907462
458000	-38114.20997689498
458500	-38263.862816486624
459000	-40579.85250051995
459500	-37277.96544787388
460000	-37944.90596735345
460500	-38099.45430865209
461000	-37641.868228483494
461500	-42780.55938295345
462000	-38627.96472538028
462500	-36737.06317792477
463000	-37370.62926891213
463500	-40162.860257165994
464000	-40929.75850624243
464500	-39973.531740323735
465000	-41712.45462847503
465500	-37844.30910080354
466000	-38422.39440471359
466500	-36553.15800072375
467000	-36365.14910610035
467500	-33504.166324250196
468000	-36396.99248669544
468500	-37966.4111768031
469000	-37287.38359401299
469500	-37976.12874207802
470000	-38489.47585512628
470500	-39688.822913013566
471000	-40640.00054792279
471500	-36456.00080936218
472000	-35160.99143632472
472500	-39577.632965780045
473000	-37027.306234588905
473500	-38775.30981126366
474000	-36607.37859113343
474500	-36390.71600704828
475000	-37630.32088678016
475500	-38822.51448078313
476000	-37546.47028359947
476500	-38961.771208657105
477000	-41789.256676647914
477500	-35682.472840261675
478000	-36680.67939336941
478500	-38262.012701989705
479000	-39466.3162117699
479500	-44150.51919453067
480000	-40277.309785869504
480500	-48840.84393626169
481000	-47516.69961985505
481500	-37574.4137806097
482000	-43006.966405490464
482500	-40756.10541956203
483000	-41982.64861618489
483500	-41677.316333865565
484000	-41954.38409550105
484500	-38669.40449504222
485000	-39083.50362728439
485500	-36658.46493802956
486000	-36825.884633155096
486500	-33527.35755546628
487000	-38673.08514799139
487500	-39766.53413758527
488000	-38445.394427620486
488500	-35737.00763796141
489000	-35658.10871142026
489500	-37359.1488293071
490000	-36743.84652023804
490500	-35267.15689769501
491000	-33875.05833309267
491500	-39007.95746893746
492000	-48055.53793449622
492500	-39778.33775701044
493000	-45175.70920024516
493500	-39394.07398747634
494000	-49081.64109516001
494500	-45988.39478221678
495000	-38360.15708794912
495500	-42156.0876428566
496000	-39562.37347366862
496500	-36285.02936287315
497000	-40632.853359831024
497500	-36521.44754631808
498000	-32900.50078320114
498500	-35667.309099773505
499000	-40008.0795942372
499500	-38923.62423647652
500000	-38992.6420559536
