Sample	likelihood
131000	-11528.18170905052
131500	-11532.509698356675
132000	-11584.419258872736
132500	-11500.736477980232
133000	-11516.469255400703
133500	-11501.011645631337
134000	-11529.995315648512
134500	-11513.944497161687
135000	-11542.277669717003
135500	-11537.582467425958
136000	-11519.70659135454
136500	-11506.417101625708
137000	-11514.747627537481
137500	-11492.890587261394
138000	-11514.056698499442
138500	-11565.085044054673
139000	-11511.058041403328
139500	-11508.884703513024
140000	-11493.415501547095
140500	-11500.85148264804
141000	-11519.21523170412
141500	-11502.323791966237
142000	-11491.217936873943
142500	-11493.197267293168
143000	-11503.331410209174
143500	-11512.51725116702
144000	-11514.028607777613
144500	-11522.263064885921
145000	-11555.467085973023
145500	-11555.75555473269
146000	-11550.425195788574
146500	-11526.911351364834
147000	-11538.056528396688
147500	-11530.407478885865
148000	-11536.347630467135
148500	-11543.576657504902
149000	-11528.991609020597
149500	-11538.60581819858
150000	-11530.804169928542
150500	-11570.917554102192
151000	-11523.562144562015
151500	-11531.305769384628
152000	-11513.960894432736
152500	-11522.398645721707
153000	-11544.024159618155
153500	-11515.530169146423
154000	-11509.668524880683
154500	-11520.407823602463
155000	-11506.851551030528
155500	-11537.160883420172
156000	-11529.339979990044
156500	-11518.27253204614
157000	-11511.58534013525
157500	-11507.930896849972
158000	-11523.377220005594
158500	-11539.946412380023
159000	-11559.92115052786
159500	-11539.755848231587
160000	-11559.47198678112
160500	-11562.09667851459
161000	-11544.67884692795
161500	-11532.35583128466
162000	-11543.54541961843
162500	-11531.475230070697
163000	-11552.130365783229
163500	-11519.421361440767
164000	-11532.406235952703
164500	-11572.43497702226
165000	-11550.501352255675
165500	-11537.013791802516
166000	-11528.692731138788
166500	-11505.923884374373
167000	-11508.50101808942
167500	-11517.704838999744
168000	-11506.770309380729
168500	-11490.614181829931
169000	-11495.526969981107
169500	-11508.975343358394
170000	-11534.42490679836
170500	-11523.896924742254
171000	-11506.50458426687
171500	-11548.350063204205
172000	-11510.878033200943
172500	-11522.9080686043
173000	-11507.070366189411
173500	-11518.716088742261
174000	-11510.43390390151
174500	-11526.266506999022
175000	-11537.742342447196
175500	-11521.077863376264
176000	-11552.175136867725
176500	-11524.14851732026
177000	-11507.583148650128
177500	-11501.57832862709
178000	-11496.089146483999
178500	-11534.852874313729
179000	-11520.367059975622
179500	-11550.725117956625
180000	-11541.207204661721
180500	-11533.640939062421
181000	-11506.361102522162
181500	-11538.173231428162
182000	-11511.38533459141
182500	-11513.986856183621
183000	-11523.44111966774
183500	-11523.988419960766
184000	-11552.60117860349
184500	-11522.554500296277
185000	-11559.714859844495
185500	-11506.221885987652
186000	-11512.903017675035
186500	-11537.654876075707
187000	-11572.28314072265
187500	-11546.37962200352
188000	-11574.665387095323
188500	-11609.64802006865
189000	-11564.12299658572
189500	-11531.88019112024
190000	-11557.385147789575
190500	-11529.487972183411
191000	-11561.54796341964
191500	-11541.41668623684
192000	-11570.995288583861
192500	-11542.470280063377
193000	-11542.44708349762
193500	-11569.701966293254
194000	-11573.284904396372
194500	-11557.147083569207
195000	-11566.610839393976
195500	-11584.407656866124
196000	-11537.232577868075
196500	-11515.509668522574
197000	-11521.625461881731
197500	-11530.939426194242
198000	-11542.742270090166
198500	-11537.237465607193
199000	-11527.9601070065
199500	-11499.604865052073
200000	-11537.31841124801
200500	-11540.842346755535
201000	-11519.148440261859
201500	-11527.128909294916
202000	-11543.53183255557
202500	-11520.75076945406
203000	-11524.967432220845
203500	-11533.041821186793
204000	-11548.98697330312
204500	-11527.038626463163
205000	-11549.428424203392
205500	-11562.932867309444
206000	-11549.96769810583
206500	-11567.718181565375
207000	-11541.357322107258
207500	-11544.406309987333
208000	-11515.32765877064
208500	-11505.694817284702
209000	-11504.227367789319
209500	-11552.109454856087
210000	-11537.706163158238
210500	-11537.04468581311
211000	-11583.011962075863
211500	-11494.830148784264
212000	-11511.476615360672
212500	-11520.740833718199
213000	-11534.815653384378
213500	-11512.491514241596
214000	-11519.420050877417
214500	-11520.330022308359
215000	-11494.824754949763
215500	-11517.920358535233
216000	-11506.824806442224
216500	-11515.270628623226
217000	-11511.61331667441
217500	-11508.077849797897
218000	-11500.921198881699
218500	-11504.429371443013
219000	-11507.569844596945
219500	-11517.235734510126
220000	-11516.465874089752
220500	-11502.699477067014
221000	-11500.734305918282
221500	-11540.52342553453
222000	-11547.956140092536
222500	-11530.196036644431
223000	-11490.816823857513
223500	-11507.518501297678
224000	-11501.844692915305
224500	-11495.263934195693
225000	-11503.617076414332
225500	-11506.41353376822
226000	-11518.383820328152
226500	-11501.829461512903
227000	-11512.357449086523
227500	-11513.802401497986
228000	-11507.532026937963
228500	-11510.356113474625
229000	-11522.383154231613
229500	-11533.153641496541
230000	-11507.217504578073
230500	-11510.089127323148
231000	-11513.463839048885
231500	-11534.75037631498
232000	-11522.475242789216
232500	-11555.9900933499
233000	-11532.646794673807
233500	-11540.079411398869
234000	-11546.5067038761
234500	-11512.79829681099
235000	-11519.92382860918
235500	-11518.082760259063
236000	-11527.639618902409
236500	-11550.541223930233
237000	-11536.922764460756
237500	-11523.731662514132
238000	-11522.94343992882
238500	-11541.809892519637
239000	-11537.165050231742
239500	-11529.805367423392
240000	-11524.301614713428
240500	-11535.591033353396
241000	-11517.444462985557
241500	-11489.068295572626
242000	-11517.908108299056
242500	-11507.870779194809
243000	-11507.416573713934
243500	-11543.97745688059
244000	-11561.07349430442
244500	-11543.35606316389
245000	-11525.101606246042
245500	-11524.685337150495
246000	-11523.117458560117
246500	-11519.513768412382
247000	-11510.291542489384
247500	-11501.775521136564
248000	-11487.677007992454
248500	-11545.541508365932
249000	-11489.792046714441
249500	-11548.584566353315
250000	-11548.994867386431
250500	-11549.015573128405
251000	-11524.908014364684
251500	-11528.944044923259
252000	-11516.77124543326
252500	-11524.446563539741
253000	-11531.469974709338
253500	-11509.061129021671
254000	-11553.987751720111
254500	-11535.711295375228
255000	-11527.334316909428
255500	-11491.241862229688
256000	-11522.966389070634
256500	-11497.8558655822
257000	-11525.632424572246
257500	-11492.4879287228
258000	-11501.399892532683
258500	-11529.506600063036
259000	-11557.788087292634
259500	-11499.197220748643
260000	-11500.07147050243
260500	-11505.144704081342
261000	-11530.470994903935
261500	-11526.504391081773
262000	-11535.356134633905
262500	-11524.284461029105
263000	-11521.477410573149
263500	-11523.885687248914
264000	-11525.689630451745
264500	-11511.708936576919
265000	-11500.133258287893
265500	-11573.23016607125
266000	-11504.368979539724
266500	-11507.422118144268
267000	-11495.763682030372
267500	-11488.117606866539
268000	-11492.743975850772
268500	-11546.331941252723
269000	-11505.85105435976
269500	-11523.455354346928
270000	-11533.637518265914
270500	-11525.132717764049
271000	-11516.361808414731
271500	-11547.159126461436
272000	-11536.382721349173
272500	-11534.55263331724
273000	-11528.294903684322
273500	-11518.745913694942
274000	-11536.626581238039
274500	-11541.843312417646
275000	-11524.002596222543
275500	-11492.622371517764
276000	-11506.508262841002
276500	-11520.055927043713
277000	-11518.389041661776
277500	-11511.442374287182
278000	-11505.264470607133
278500	-11535.458378213681
279000	-11487.793960784931
279500	-11497.363728775976
280000	-11495.067437815613
280500	-11505.736949869122
281000	-11488.980757738602
281500	-11538.45487731526
282000	-11509.613376616475
282500	-11524.256675357685
283000	-11501.24162167053
283500	-11504.428873870069
284000	-11502.506366404687
284500	-11495.829240910647
285000	-11485.267363949208
285500	-11497.69186427829
286000	-11502.484939508746
286500	-11527.33270237709
287000	-11512.782221335725
287500	-11531.137883514568
288000	-11522.075567195445
288500	-11522.237597896037
289000	-11532.79193064175
289500	-11559.35745593887
290000	-11525.578026878862
290500	-11530.328843965664
291000	-11543.674985082376
291500	-11568.084809046532
292000	-11528.202806911844
292500	-11517.165791831821
293000	-11514.607783607147
293500	-11536.76163171997
294000	-11505.747507467924
294500	-11510.447411625071
295000	-11507.065741116257
295500	-11531.88837346572
296000	-11533.588031528148
296500	-11533.655655042023
297000	-11501.759974474124
297500	-11498.566360856245
298000	-11497.647114927064
298500	-11507.820190475184
299000	-11539.476423569231
299500	-11522.908678604443
300000	-11563.386672819386
300500	-11504.460358255235
301000	-11504.97627983296
301500	-11508.55494881073
302000	-11532.70081767635
302500	-11503.792345399766
303000	-11489.563738303808
303500	-11512.146926856532
304000	-11508.75621503678
304500	-11494.85618272853
305000	-11521.211499449098
305500	-11539.358666435415
306000	-11512.054630428147
306500	-11523.404641035258
307000	-11526.900486947923
307500	-11507.54902473458
308000	-11520.646149244267
308500	-11500.553234559422
309000	-11483.295434527596
309500	-11492.498298507975
310000	-11490.704688506406
310500	-11501.61540558295
311000	-11511.772185222646
311500	-11537.712093336777
312000	-11545.888617457207
312500	-11536.258935073687
313000	-11514.263811121244
313500	-11522.707392370008
314000	-11538.226129704624
314500	-11509.16495105757
315000	-11491.445325844943
315500	-11491.20726494861
316000	-11507.21805658767
316500	-11508.059421053431
317000	-11511.228470875563
317500	-11521.304505012742
318000	-11508.050264292475
318500	-11531.954251030884
319000	-11490.953257710553
319500	-11515.890499140802
320000	-11553.535778605981
320500	-11527.53177456142
321000	-11528.98996998408
321500	-11554.62520099526
322000	-11530.192632798087
322500	-11549.807668664293
323000	-11533.892167881299
323500	-11508.181777872347
324000	-11511.806880631639
324500	-11523.983492295803
325000	-11526.64810925698
325500	-11529.34390737194
326000	-11537.51822627701
326500	-11548.23667300027
327000	-11505.027789422702
327500	-11541.787797109242
328000	-11507.827713655215
328500	-11517.477289367185
329000	-11494.54615862983
329500	-11487.526403820586
330000	-11545.536801168013
330500	-11511.194011026024
331000	-11501.078141152255
331500	-11534.743405644896
332000	-11502.198517901967
332500	-11540.463861451339
333000	-11519.171711690025
333500	-11509.146444777549
334000	-11519.776240173449
334500	-11519.809914770367
335000	-11505.553186976356
335500	-11518.828883514052
336000	-11532.839818934397
336500	-11510.929485880251
337000	-11521.775407511728
337500	-11527.627968491875
338000	-11524.449532819799
338500	-11514.681065400482
339000	-11500.275112741612
339500	-11513.83044447714
340000	-11525.961388123123
340500	-11515.661520716236
341000	-11520.431253081084
341500	-11509.865740310026
342000	-11546.171721857643
342500	-11513.49256548285
343000	-11525.677331027113
343500	-11535.103087371253
344000	-11529.242929118685
344500	-11523.483274469883
345000	-11530.832132485482
345500	-11531.5379295922
346000	-11514.608818213086
346500	-11526.966589148533
347000	-11516.373671264078
347500	-11504.481474697068
348000	-11529.737439458673
348500	-11514.130057504162
349000	-11508.525899256492
349500	-11509.72811519708
350000	-11561.14310794512
350500	-11560.94664507945
351000	-11545.176944872346
351500	-11551.08550593792
352000	-11515.487216777747
352500	-11549.243761128253
353000	-11570.518540263442
353500	-11534.566062075985
354000	-11551.00222045198
354500	-11534.218375170452
355000	-11560.718054197638
355500	-11558.352326123475
356000	-11572.366599710984
356500	-11580.889673878943
357000	-11557.99528772586
357500	-11571.01307439779
358000	-11555.44977044864
358500	-11528.904649992503
359000	-11548.82503283279
359500	-11597.101409660296
360000	-11533.155519536973
360500	-11526.486502059446
361000	-11521.077868624547
361500	-11535.051021989108
362000	-11541.700386679544
362500	-11520.679823202367
363000	-11535.546772003909
363500	-11555.590470750309
364000	-11534.761901395828
364500	-11547.523955503611
365000	-11535.644670116088
365500	-11551.821795310956
366000	-11559.157324936912
366500	-11543.474643957348
367000	-11522.701924847617
367500	-11533.282510573425
368000	-11534.805910945493
368500	-11517.100895074487
369000	-11538.989528079434
369500	-11564.76582230147
370000	-11503.919455430052
370500	-11528.103380397386
371000	-11507.351597617266
371500	-11544.123758746908
372000	-11502.760597366514
372500	-11537.417949142937
373000	-11551.303750074456
373500	-11538.080477207372
374000	-11538.978990070374
374500	-11554.147784940831
375000	-11535.799713298013
375500	-11538.36927392066
376000	-11542.916493409588
376500	-11522.948769930605
377000	-11546.512685797965
377500	-11557.298816985847
378000	-11560.575799309277
378500	-11522.568110800874
379000	-11523.0156048366
379500	-11549.02498825478
380000	-11523.653504019527
380500	-11505.987637655497
381000	-11515.97589920483
381500	-11525.627877857078
382000	-11514.028162356304
382500	-11509.47661388297
383000	-11546.926483907377
383500	-11549.677471289562
384000	-11531.194473051388
384500	-11548.359362175312
385000	-11542.072391425681
385500	-11540.906332808743
386000	-11537.803682479605
386500	-11517.371694692154
387000	-11501.812338392438
387500	-11496.599274667771
388000	-11512.427078905703
388500	-11517.388117891607
389000	-11518.904355818937
389500	-11503.986909508367
390000	-11499.821101746702
390500	-11501.862386882229
391000	-11524.597392428315
391500	-11522.655440175215
392000	-11548.069482971261
392500	-11539.263348680977
393000	-11517.507973004896
393500	-11536.65628942716
394000	-11538.00606832674
394500	-11526.234437522515
395000	-11535.811231313392
395500	-11534.159111920802
396000	-11534.56236338107
396500	-11548.394992797206
397000	-11535.740547830801
397500	-11535.260108122704
398000	-11550.90742718182
398500	-11510.37735540492
399000	-11522.854703216837
399500	-11500.930237877015
400000	-11541.390796301615
400500	-11506.139860924046
401000	-11562.343760434695
401500	-11539.117500791748
402000	-11536.122580202955
402500	-11541.267913577389
403000	-11505.68938689977
403500	-11521.213491995768
404000	-11516.498534516166
404500	-11505.847652422166
405000	-11519.714083524374
405500	-11518.889770006137
406000	-11499.074441175282
406500	-11514.393613197462
407000	-11508.401695359182
407500	-11491.955476390971
408000	-11512.419195273013
408500	-11538.780268054772
409000	-11504.78143199377
409500	-11532.615358836325
410000	-11513.690380544125
410500	-11515.200322319954
411000	-11532.584676787777
411500	-11517.848918989135
412000	-11531.839025078842
412500	-11522.42733231595
413000	-11492.283219178009
413500	-11502.811097125115
414000	-11496.517551935383
414500	-11518.118066126644
415000	-11508.576716028572
415500	-11535.07142363608
416000	-11520.11366392935
416500	-11538.766378221599
417000	-11525.529510565411
417500	-11515.196556734483
418000	-11527.734833385739
418500	-11505.50705094765
419000	-11507.10226536042
419500	-11524.861593554682
420000	-11533.44310319182
420500	-11504.566198429888
421000	-11535.770253949344
421500	-11504.160425593984
422000	-11561.407919431085
422500	-11512.29709498835
423000	-11485.782792265263
423500	-11511.501456819304
424000	-11517.29613130706
424500	-11508.362625161932
425000	-11539.834907318093
425500	-11490.983332059861
426000	-11508.798766819877
426500	-11521.173482907992
427000	-11515.952688646197
427500	-11506.564608612627
428000	-11507.563091200536
428500	-11518.648653245697
429000	-11519.02138882731
429500	-11512.417959707387
430000	-11507.314089913916
430500	-11518.506889904009
431000	-11541.594094675766
431500	-11517.415488188093
432000	-11526.273037501354
432500	-11560.793130969038
433000	-11550.499241962365
433500	-11513.088108647169
434000	-11522.558393900028
434500	-11511.896164219012
435000	-11537.948057887836
435500	-11498.414466395374
436000	-11539.634020170735
436500	-11522.454942807883
437000	-11544.493869241373
437500	-11512.271292574598
438000	-11552.888104098274
438500	-11546.523707596023
439000	-11503.349008178313
439500	-11547.531770258918
440000	-11525.755966503699
440500	-11534.162635480378
441000	-11502.770171469267
441500	-11533.982173320925
442000	-11520.190251237513
442500	-11532.518305887985
443000	-11555.489250274813
443500	-11526.915629021965
444000	-11495.439614509043
444500	-11514.82985091962
445000	-11512.324027666613
445500	-11528.78415295774
446000	-11541.051800404439
446500	-11506.01645983061
447000	-11523.677160352436
447500	-11502.242480224584
448000	-11519.55108451693
448500	-11497.234551467513
449000	-11520.739193380165
449500	-11562.220932763508
450000	-11519.275247838448
450500	-11499.52061471984
451000	-11504.751562956444
451500	-11513.401954452196
452000	-11579.530128503493
452500	-11536.261328666882
453000	-11515.488769557522
453500	-11564.47661972739
454000	-11520.09754365312
454500	-11518.246308430722
455000	-11536.190835073341
455500	-11517.77377017063
456000	-11536.994320020995
456500	-11531.079029552404
457000	-11514.742685801773
457500	-11514.48640540043
458000	-11505.153213816162
458500	-11533.460035446127
459000	-11493.955079950914
459500	-11535.7313743849
460000	-11500.584909748377
460500	-11511.919069310577
461000	-11516.680111572896
461500	-11516.01117322836
462000	-11511.83531754995
462500	-11508.339246751966
463000	-11530.050082919915
463500	-11533.280976483005
464000	-11521.111218854781
464500	-11501.17699558444
465000	-11512.213001148455
465500	-11540.904401052287
466000	-11523.82570600198
466500	-11525.029584576552
467000	-11535.844778195236
467500	-11531.141468869666
468000	-11538.76062676331
468500	-11527.846124524056
469000	-11514.934590704515
469500	-11565.81639208543
470000	-11516.481366160324
470500	-11521.663047631278
471000	-11521.253038081926
471500	-11505.588494734862
472000	-11547.583681113232
472500	-11521.57892076553
473000	-11503.476937622709
473500	-11497.75561982463
474000	-11513.290557437782
474500	-11518.382046854476
475000	-11496.689680662219
475500	-11518.736872242593
476000	-11504.857795216132
476500	-11493.442843002233
477000	-11541.59590192906
477500	-11511.729342800932
478000	-11520.949232043678
478500	-11528.085640765836
479000	-11514.755652785401
479500	-11517.20657738835
480000	-11525.251043847067
480500	-11556.438583936771
481000	-11555.057492875201
481500	-11518.129770951346
482000	-11529.23744371841
482500	-11527.912345896655
483000	-11510.188182734382
483500	-11537.364647110024
484000	-11523.541219857125
484500	-11499.704928418356
485000	-11496.74489325513
485500	-11526.2901605803
486000	-11489.99621821922
486500	-11493.613097340427
487000	-11495.099144137039
487500	-11503.2520126237
488000	-11507.471887429494
488500	-11536.868318709734
489000	-11543.368210520655
489500	-11522.46978932112
490000	-11543.203780871187
490500	-11493.885138214571
491000	-11524.238506090704
491500	-11494.323683285997
492000	-11498.842141399557
492500	-11515.599518324461
493000	-11559.318099313572
493500	-11556.221221390275
494000	-11525.354248859152
494500	-11506.957335207182
495000	-11535.256452714362
495500	-11533.423561110043
496000	-11520.349646924575
496500	-11525.006726682464
497000	-11549.256559576963
497500	-11535.651884308953
498000	-11515.238772351357
498500	-11514.76895472196
499000	-11516.054145141441
499500	-11524.637713056358
500000	-11503.782866911459
