#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11478.877129897937	-11520.447235870408	41.57010597247056	-11520.447235870408	0.025280884546458156	0.17840755085086465	0.3128825751753076	0.195740428650523	0.25091901360249147	0.24045798257167866	0.06935956922113878	1.8728998179916903	0.385912193848548	0.06935956922113878	3.2165566558689433	0.385912193848548	0.7802357242641027	0.03481589651394107	44.123495312371254	0.45988583108750364
117000	-11500.174662727333	-11531.881408528972	31.706745801639418	-11531.881408528972	0.0499849694782128	0.31258123629326584	0.29563794584033576	0.195740428650523	0.25091901360249147	0.2577026119066505	0.06935956922113878	1.8728998179916903	0.385912193848548	0.06935956922113878	3.2165566558689433	0.385912193848548	0.7802357242641027	0.07208564922971565	33.80759477386297	0.2268957685210697
118000	-11432.347546485664	-11479.816038830651	47.468492344987176	-11479.816038830651	0.02101843020574471	0.13742422299899193	0.29563794584033576	0.195740428650523	0.25091901360249147	0.2577026119066505	0.06935956922113878	1.8728998179916903	0.385912193848548	0.06935956922113878	3.2165566558689433	0.385912193848548	0.7802357242641027	0.02477839890900952	50.35107090881684	0.4827191278653205
119000	-11471.00320824519	-11496.965460403775	25.96225215858421	-11496.965460403775	0.06414319025747094	0.4187817795782089	0.29563794584033576	0.195740428650523	0.25091901360249147	0.2577026119066505	0.06935956922113878	1.8728998179916903	0.385912193848548	0.06935956922113878	3.2165566558689433	0.385912193848548	0.7802357242641027	0.08670131333363247	28.274866571562374	0.1354648391756335
120000	-11502.873815093584	-11514.66959812398	11.795783030397041	-11514.66959812398	0.13770211134242644	0.9161164656509877	0.29563794584033576	0.195740428650523	0.25091901360249147	0.2577026119066505	0.06935956922113878	1.8728998179916903	0.385912193848548	0.06935956922113878	3.2165566558689433	0.385912193848548	0.7640652232705789	0.20991835013185497	13.691967762631563	0.09179762079019808
121000	-11516.037570241628	-11517.098704035618	1.0611337939893475	-11517.098704035618	0.21281376235448204	1.4631386910078197	0.29563794584033576	0.2146778134696547	0.25091901360249147	0.2387652270875188	0.06935956922113878	2.0755460498355904	0.45957446167675897	0.06935956922113878	2.8665858883686215	0.45957446167675897	0.7640652232705789	0.20502253724014208	3.733078345284924	0.05243778788056393
122000	-11511.725962065415	-11523.599976235471	11.874014170057201	-11523.599976235471	0.09371712558292428	0.6874123475819445	0.29563794584033576	0.2146778134696547	0.25091901360249147	0.2387652270875188	0.06935956922113878	1.889247100666983	0.45957446167675897	0.06935956922113878	3.0528848375372286	0.45957446167675897	0.7640652232705789	0.27560844847374627	13.343200515485755	0.10862318518665529
123000	-11510.361329628535	-11540.933740765759	30.57241113722444	-11540.933740765759	0.05263266258919168	0.33585005327203854	0.29563794584033576	0.2146778134696547	0.25091901360249147	0.2387652270875188	0.06935956922113878	1.889247100666983	0.45957446167675897	0.06935956922113878	3.0528848375372286	0.45957446167675897	0.7640652232705789	0.06365629460305952	32.804274019189016	0.22278850802691433
124000	-11445.774470048847	-11486.758863423136	40.984393374287734	-11486.758863423136	0.02896923371074505	0.19680232623317426	0.29563794584033576	0.2146778134696547	0.25091901360249147	0.2387652270875188	0.06935956922113878	1.889247100666983	0.45957446167675897	0.06935956922113878	3.0528848375372286	0.45957446167675897	0.7640652232705789	0.03528960266456624	43.56399232330229	0.37757916850249895
125000	-11431.17729186681	-11490.00509997635	58.82780810954032	-11490.00509997635	0.01071225314065068	0.06847457766388124	0.29563794584033576	0.2146778134696547	0.25091901360249147	0.2387652270875188	0.06935956922113878	1.889247100666983	0.45957446167675897	0.06935956922113878	3.0528848375372286	0.45957446167675897	0.7640652232705789	0.015947580644608873	62.27850038274588	1.105725597985028
126000	-11439.00849634143	-11519.953461363244	80.94496502181391	-11519.953461363244	0.0028663863057646647	0.019643913591043564	0.28557931815397547	0.2146778134696547	0.26097764128885176	0.2387652270875188	0.06935956922113878	1.889247100666983	0.45957446167675897	0.06935956922113878	3.0528848375372286	0.45957446167675897	0.7640652232705789	0.004638374257330854	86.76856364307679	4.224248645928073
127000	-11474.942021599574	-11521.807147174619	46.865125575044864	-11521.807147174619	0.0179182058671271	0.12886968650738842	0.28557931815397547	0.2146778134696547	0.26097764128885176	0.2387652270875188	0.06935956922113878	1.889247100666983	0.45957446167675897	0.06935956922113878	3.0528848375372286	0.45957446167675897	0.7640652232705789	0.02801232211542888	49.618839454941394	0.6023631586016687
128000	-11476.097754229893	-11498.831620497886	22.733866267992752	-11498.831620497886	0.07174189621457838	0.48368956704178945	0.28557931815397547	0.2146778134696547	0.26097764128885176	0.2387652270875188	0.06935956922113878	1.889247100666983	0.45957446167675897	0.06935956922113878	3.0528848375372286	0.45957446167675897	0.7640652232705789	0.14379302565069974	24.470761319161277	0.1514123394619042
129000	-11484.977179330981	-11511.310491744522	26.33331241354124	-11511.310491744522	0.07647128661126483	0.46793214565593383	0.28557931815397547	0.2146778134696547	0.26097764128885176	0.2387652270875188	0.06935956922113878	1.889247100666983	0.45957446167675897	0.06935956922113878	3.0528848375372286	0.45957446167675897	0.7640652232705789	0.08487123279850578	28.702135967311317	0.13035966456741827
130000	-11449.52151267914	-11495.824726209752	46.303213530610876	-11495.824726209752	0.023642085861487173	0.15663511277396386	0.28557931815397547	0.2146778134696547	0.26097764128885176	0.2387652270875188	0.06935956922113878	2.3671661219926725	0.45957446167675897	0.06935956922113878	2.574965816211539	0.45957446167675897	0.7640652232705789	0.03192125461569305	48.94266592358469	0.4575442703365498
131000	-11476.956515556018	-11528.18170905052	51.22519349450231	-11528.18170905052	0.01577136082362844	0.10739871051796282	0.28557931815397547	0.2146778134696547	0.26097764128885176	0.2387652270875188	0.06935956922113878	2.3671661219926725	0.45957446167675897	0.06935956922113878	2.574965816211539	0.45957446167675897	0.7640652232705789	0.02187917445117054	54.22308735325426	0.6046160299756731
132000	-11545.2735403433	-11584.419258872736	39.14571852943604	-11584.419258872736	0.028192856829193796	0.1981438484266704	0.28557931815397547	0.2146778134696547	0.26097764128885176	0.2387652270875188	0.06935956922113878	2.3671661219926725	0.33905309245259324	0.06935956922113878	2.8160085546598705	0.33905309245259324	0.7640652232705789	0.054400550242088334	41.290655099761615	0.39534547059601616
133000	-11457.44471368849	-11516.469255400703	59.02454171221302	-11516.469255400703	0.012800679321569041	0.06921509431076783	0.28557931815397547	0.2146778134696547	0.26097764128885176	0.2387652270875188	0.06935956922113878	2.3671661219926725	0.33905309245259324	0.06935956922113878	2.8160085546598705	0.33905309245259324	0.7640652232705789	0.021785564002386053	62.123718251074116	0.9914112898723711
134000	-11490.948598448389	-11529.995315648512	39.04671720012244	-11529.995315648512	0.022869101146355892	0.1705843030618841	0.28557931815397547	0.2146778134696547	0.26097764128885176	0.2387652270875188	0.06935956922113878	2.3671661219926725	0.43558711368432707	0.06935956922113878	2.622940512196403	0.43558711368432707	0.7640652232705789	0.02711266651875287	41.863370923811914	0.4158549529620283
135000	-11514.661937807727	-11542.277669717003	27.615731909275453	-11542.277669717003	0.062460792277960586	0.40605721967148134	0.28557931815397547	0.2146778134696547	0.26097764128885176	0.2387652270875188	0.06935956922113878	2.3671661219926725	0.43558711368432707	0.06935956922113878	2.622940512196403	0.43558711368432707	0.7640652232705789	0.07035435115734939	29.900375038773756	0.17836535554264205
136000	-11483.703728513148	-11519.70659135454	36.00286284139087	-11519.70659135454	0.041740120319112395	0.2578492540643211	0.30377205711187527	0.19648507451175493	0.26097764128885176	0.2387652270875188	0.06935956922113878	2.3671661219926725	0.43558711368432707	0.06935956922113878	2.622940512196403	0.43558711368432707	0.7640652232705789	0.06236901696004291	38.25825428327411	0.2214099433709463
137000	-11477.129405702062	-11514.747627537481	37.61822183541872	-11514.747627537481	0.033250574089637136	0.23177010673655865	0.30377205711187527	0.19648507451175493	0.26097764128885176	0.2387652270875188	0.06935956922113878	2.6072364309787632	0.24801170827705143	0.06935956922113878	2.7580210140248633	0.24801170827705143	0.7640652232705789	0.057360347626548264	39.80866500725318	0.2942412719269466
138000	-11487.075326333566	-11514.056698499442	26.98137216587488	-11514.056698499442	0.06673384368312084	0.4225708785945935	0.30377205711187527	0.19648507451175493	0.24770549542803744	0.2520373729483331	0.06935956922113878	2.6072364309787632	0.24801170827705143	0.06935956922113878	2.7580210140248633	0.24801170827705143	0.7640652232705789	0.08164636604941576	29.32723853955532	0.1391262686930774
139000	-11460.304487288511	-11511.058041403328	50.75355411481688	-11511.058041403328	0.012550002109753825	0.08479495252263301	0.30377205711187527	0.19648507451175493	0.24770549542803744	0.2520373729483331	0.06935956922113878	2.2160380600248697	0.24801170827705143	0.06935956922113878	3.149219384978757	0.24801170827705143	0.7640652232705789	0.010325318208226198	54.50031916576535	0.6443362792605253
140000	-11427.717026728713	-11493.415501547095	65.69847481838308	-11493.415501547095	0.006497243428938993	0.04445465878396603	0.30377205711187527	0.19648507451175493	0.24770549542803744	0.2520373729483331	0.06935956922113878	1.930104816023464	0.39097833027775425	0.06935956922113878	3.149219384978757	0.39097833027775425	0.7640652232705789	0.009119890780248262	69.93521267494953	1.6730340804706956
141000	-11447.48692549655	-11519.21523170412	71.72830620756852	-11519.21523170412	0.006582774750881382	0.03841164933316339	0.30377205711187527	0.19648507451175493	0.24770549542803744	0.2520373729483331	0.06935956922113878	1.930104816023464	0.39097833027775425	0.06935956922113878	3.149219384978757	0.39097833027775425	0.7640652232705789	0.0074099903977011316	76.45089195343144	2.3704973201213213
142000	-11421.6231909524	-11491.217936873943	69.59474592154479	-11491.217936873943	0.005637806475674999	0.038269842083717316	0.30377205711187527	0.19648507451175493	0.24770549542803744	0.2520373729483331	0.06935956922113878	1.930104816023464	0.39097833027775425	0.06935956922113878	3.149219384978757	0.39097833027775425	0.7640652232705789	0.007848584912457515	74.03175323300559	1.7966811817267254
143000	-11444.255347125623	-11503.331410209174	59.076063083549535	-11503.331410209174	0.014264925578466196	0.08251798856542786	0.30377205711187527	0.19648507451175493	0.24770549542803744	0.2520373729483331	0.06935956922113878	2.1752055318563737	0.39097833027775425	0.06935956922113878	2.904118669145847	0.39097833027775425	0.7640652232705789	0.015029153878682382	62.51016227392108	0.8948799448406762
144000	-11475.756376684196	-11514.028607777613	38.2722310934166	-11514.028607777613	0.03028035788263446	0.20482927922645477	0.30377205711187527	0.19648507451175493	0.24770549542803744	0.2520373729483331	0.06935956922113878	2.6666079770296043	0.39097833027775425	0.06935956922113878	2.4127162239726165	0.39097833027775425	0.7640652232705789	0.04911382498521492	40.56035748735246	0.3389317151030688
145000	-11515.373661669635	-11555.467085973023	40.093424303388126	-11555.467085973023	0.033447490646992914	0.19745024770225542	0.30377205711187527	0.19648507451175493	0.24770549542803744	0.2520373729483331	0.06935956922113878	2.6666079770296043	0.39097833027775425	0.06935956922113878	2.4127162239726165	0.39097833027775425	0.7640652232705789	0.04669816036183601	42.422783505425194	0.34738432804045705
146000	-11534.766763073854	-11550.425195788574	15.658432714720059	-11550.425195788574	0.12060582982590887	0.7353599999925706	0.30377205711187527	0.18125529723496325	0.2629352727048291	0.2520373729483331	0.06935956922113878	2.124337910803534	0.6621133633907893	0.06935956922113878	2.4127162239726165	0.6621133633907893	0.7640652232705789	0.18619913264612337	17.577144069059546	0.09891926497056305
147000	-11525.83289161881	-11538.056528396688	12.223636777879499	-11538.056528396688	0.14626775382305776	0.9121691604812039	0.2921829677625641	0.19284438658427447	0.2629352727048291	0.2520373729483331	0.06935956922113878	2.124337910803534	0.6621133633907893	0.06935956922113878	2.4127162239726165	0.6621133633907893	0.7640652232705789	0.20558607727887462	14.32089051887034	0.07901612499789568
148000	-11531.750691166826	-11536.347630467135	4.596939300309314	-11536.347630467135	0.19870330397439223	1.310797673190322	0.2921829677625641	0.19284438658427447	0.2629352727048291	0.2520373729483331	0.06935956922113878	2.4044341941904124	0.5220652216973503	0.06935956922113878	2.4127162239726165	0.5220652216973503	0.7640652232705789	0.28403836004002964	7.08472453694747	0.04908364747055337
149000	-11508.422822341714	-11528.991609020597	20.56878667888285	-11528.991609020597	0.0777832482545751	0.5210381991028186	0.2921829677625641	0.19284438658427447	0.2629352727048291	0.2520373729483331	0.06935956922113878	2.4044341941904124	0.5220652216973503	0.06935956922113878	2.4127162239726165	0.5220652216973503	0.7640652232705789	0.15368509016219756	22.496351466790017	0.11559373977364228
150000	-11502.230088597205	-11530.804169928542	28.574081331336355	-11530.804169928542	0.05012321730864976	0.33656329592201595	0.2921829677625641	0.1984294448370152	0.264170512306863	0.24521707509355847	0.06935956922113878	2.4044341941904124	0.5220652216973503	0.06935956922113878	2.4127162239726165	0.5220652216973503	0.7640652232705789	0.0669137882496368	30.89914716539361	0.18030365396477097
151000	-11494.837071188915	-11523.562144562015	28.725073373100386	-11523.562144562015	0.05361785703774523	0.3627382492038269	0.2921829677625641	0.1984294448370152	0.2555750672775904	0.2538125201228311	0.06935956922113878	2.4044341941904124	0.5220652216973503	0.06935956922113878	2.4127162239726165	0.5220652216973503	0.7640652232705789	0.08657968521111119	30.594241088923194	0.2507534123223085
152000	-11522.811920253691	-11513.960894432736	-8.851025820955414	-11513.960894432736	0.4434833147458135	2.722182896660714	0.2921829677625641	0.1984294448370152	0.2555750672775904	0.2538125201228311	0.19687401015511719	2.4044341941904124	0.5220652216973503	0.19687401015511719	2.15768734210466	0.5220652216973503	0.7640652232705789	0.4634901416310081	-5.544460896485102	0.0248199073420076
153000	-11541.779110213562	-11544.024159618155	2.2450494045936025	-11544.024159618155	0.33457630036654373	1.7523461636558706	0.2921829677625641	0.1984294448370152	0.2555750672775904	0.2538125201228311	0.19687401015511719	2.4044341941904124	0.5220652216973503	0.19687401015511719	2.15768734210466	0.5220652216973503	0.7640652232705789	0.25171751465996306	5.154540002624392	0.04041348446078027
154000	-11469.54432532345	-11509.668524880683	40.124199557232764	-11509.668524880683	0.024663939731022082	0.17304002720333034	0.2921829677625641	0.1984294448370152	0.2555750672775904	0.2538125201228311	0.19687401015511719	2.6777029384941717	0.38543084954547063	0.19687401015511719	2.15768734210466	0.38543084954547063	0.7640652232705789	0.06589391574660114	42.08848559551718	0.38678406328707665
155000	-11461.115491098162	-11506.851551030528	45.73605993236485	-11506.851551030528	0.02396513169056149	0.1514498612315033	0.2921829677625641	0.1984294448370152	0.2555750672775904	0.2538125201228311	0.19687401015511719	2.6777029384941717	0.38543084954547063	0.19687401015511719	2.15768734210466	0.38543084954547063	0.7640652232705789	0.03931442576698638	48.166386868662855	0.4737634078050645
156000	-11503.137953884705	-11529.339979990044	26.202026105338085	-11529.339979990044	0.059978452800320325	0.39292895804657113	0.30788561906870665	0.1984294448370152	0.2387917991460733	0.25489313694820565	0.19687401015511719	2.6777029384941717	0.38543084954547063	0.19687401015511719	2.15768734210466	0.38543084954547063	0.7640652232705789	0.1138486339872529	28.127754046543416	0.15688282779351076
157000	-11473.018760120949	-11511.58534013525	38.56658001430169	-11511.58534013525	0.03250282204475194	0.21408414969261094	0.30788561906870665	0.1984294448370152	0.2387917991460733	0.25489313694820565	0.19687401015511719	2.6777029384941717	0.21967559285454816	0.19687401015511719	2.4891978554865046	0.21967559285454816	0.7640652232705789	0.05476422570054447	40.70356905600849	0.3978535169880434
158000	-11496.890495816613	-11523.377220005594	26.48672418898095	-11523.377220005594	0.05496204171682705	0.38466661520503187	0.30788561906870665	0.1984294448370152	0.2387917991460733	0.25489313694820565	0.19687401015511719	2.6777029384941717	0.21967559285454816	0.19687401015511719	2.4891978554865046	0.21967559285454816	0.7640652232705789	0.08649053347087361	28.5412106359227	0.1862970376639386
159000	-11522.35234579649	-11559.92115052786	37.56880473137049	-11559.92115052786	0.03778845439198313	0.24126580978651258	0.30788561906870665	0.1984294448370152	0.2387917991460733	0.25489313694820565	0.19687401015511719	2.6777029384941717	0.21967559285454816	0.19687401015511719	2.4891978554865046	0.21967559285454816	0.7640652232705789	0.05191720742056811	39.76495168082983	0.3860789771124287
160000	-11527.54973534803	-11559.47198678112	31.922251433090672	-11559.47198678112	0.04518605498532283	0.2990083829166558	0.30788561906870665	0.1984294448370152	0.2387917991460733	0.25489313694820565	0.19687401015511719	2.6777029384941717	0.21967559285454816	0.19687401015511719	2.4891978554865046	0.21967559285454816	0.7640652232705789	0.07219818284765014	34.06771401672968	0.21046126384969746
161000	-11530.582818606224	-11544.67884692795	14.096028321725843	-11544.67884692795	0.11078987850873595	0.7650579466412247	0.30788561906870665	0.1984294448370152	0.2387917991460733	0.25489313694820565	0.19687401015511719	2.6777029384941717	0.21967559285454816	0.19687401015511719	2.4891978554865046	0.21967559285454816	0.7640652232705789	0.19774927380306107	15.985106827997265	0.096769616332802
162000	-11532.924847838238	-11543.54541961843	10.620571780191627	-11543.54541961843	0.12201548771045914	0.8023392020933493	0.30788561906870665	0.1984294448370152	0.2387917991460733	0.25489313694820565	0.19687401015511719	2.6777029384941717	0.21967559285454816	0.19687401015511719	2.4891978554865046	0.21967559285454816	0.7640652232705789	0.32422688190165805	12.514520285779057	0.06820543699621795
163000	-11538.379910824395	-11552.130365783229	13.750454958833913	-11552.130365783229	0.12813505311630752	0.8290877893425386	0.30788561906870665	0.18560075414194552	0.251620489841143	0.25489313694820565	0.19687401015511719	2.6777029384941717	0.21967559285454816	0.19687401015511719	2.4891978554865046	0.21967559285454816	0.7640652232705789	0.1944374074582992	15.657709512079968	0.09651918822614272
164000	-11537.478119426885	-11532.406235952703	-5.07188347418256	-11532.406235952703	0.37138963456576946	2.268739565684593	0.30788561906870665	0.18560075414194552	0.251620489841143	0.25489313694820565	0.11628174780595667	2.6777029384941717	0.21967559285454816	0.11628174780595667	2.650382380184826	0.21967559285454816	0.7640652232705789	0.5270172740013427	-2.790139643657529	0.04105205041046058
165000	-11531.785938098805	-11550.501352255675	18.715414156870583	-11550.501352255675	0.11479401888255372	0.65361843803767	0.30788561906870665	0.20143157117302257	0.251620489841143	0.2390623199171286	0.11628174780595667	2.6777029384941717	0.21967559285454816	0.11628174780595667	2.650382380184826	0.21967559285454816	0.8725072062509992	0.09093148527505798	21.36713717291654	0.09351768375228034
166000	-11495.641831608187	-11528.692731138788	33.05089953060139	-11528.692731138788	0.0524043677080428	0.3088804034241986	0.30788561906870665	0.20143157117302257	0.251620489841143	0.2390623199171286	0.11628174780595667	2.6777029384941717	0.21967559285454816	0.11628174780595667	2.650382380184826	0.21967559285454816	0.8725072062509992	0.05119789855077526	35.47008840590722	0.23217013838198702
167000	-11499.782128465427	-11508.50101808942	8.718889623993537	-11508.50101808942	0.15210686714138788	1.0311577449099567	0.30788561906870665	0.20143157117302257	0.251620489841143	0.2390623199171286	0.11628174780595667	2.6777029384941717	0.21967559285454816	0.11628174780595667	2.650382380184826	0.21967559285454816	0.8725072062509992	0.22365776778649543	10.974664008753548	0.06620217648926967
168000	-11515.164237618428	-11506.770309380729	-8.393928237700463	-11506.770309380729	0.391786482014507	2.4782942472614744	0.30788561906870665	0.20143157117302257	0.251620489841143	0.2390623199171286	0.11628174780595667	2.6777029384941717	0.21967559285454816	0.11628174780595667	2.650382380184826	0.21967559285454816	0.8725072062509992	0.392067076272118	-5.3768606239443155	0.030851568737372024
169000	-11497.99347026058	-11495.526969981107	-2.4665002794738586	-11495.526969981107	0.33174549125488995	1.9392201492969507	0.30788561906870665	0.20143157117302257	0.251620489841143	0.2390623199171286	0.11628174780595667	2.4140351014659682	0.21967559285454816	0.11628174780595667	2.9140502172130294	0.21967559285454816	0.8725072062509992	0.48415068718770227	0.18171652904790203	0.03448711216586505
170000	-11529.761248787458	-11534.42490679836	4.663658010901609	-11534.42490679836	0.22051635735975972	1.373459797071402	0.30788561906870665	0.20143157117302257	0.251620489841143	0.2390623199171286	0.11628174780595667	2.4140351014659682	0.21967559285454816	0.11628174780595667	2.9140502172130294	0.21967559285454816	0.8725072062509992	0.31433531765834755	6.79204535679686	0.0588092557109434
171000	-11492.617097277323	-11506.50458426687	13.887486989546662	-11506.50458426687	0.11823745035593265	0.7632161843379177	0.30788561906870665	0.20143157117302257	0.251620489841143	0.2390623199171286	0.11628174780595667	2.4140351014659682	0.21967559285454816	0.11628174780595667	2.9140502172130294	0.21967559285454816	0.6974083587840281	0.23498478524027164	15.61389276213033	0.09752207850907348
172000	-11496.616203167472	-11510.878033200943	14.261830033470666	-11510.878033200943	0.11952507367745793	0.7769741828662245	0.30788561906870665	0.20143157117302257	0.251620489841143	0.2390623199171286	0.11628174780595667	2.4140351014659682	0.21967559285454816	0.11628174780595667	2.9140502172130294	0.21967559285454816	0.7785179398262315	0.17083252000394455	16.366794452049906	0.09007207009046914
173000	-11495.673529658228	-11507.070366189411	11.396836531182093	-11507.070366189411	0.14592355765227574	0.9365371041956324	0.30788561906870665	0.18858261554612055	0.251620489841143	0.2519112755440306	0.11628174780595667	2.4140351014659682	0.21967559285454816	0.11628174780595667	2.9140502172130294	0.21967559285454816	0.7785179398262315	0.21741003337978038	13.347186678928942	0.08544160168169346
174000	-11498.551128337012	-11510.43390390151	11.882775564497702	-11510.43390390151	0.13762576809759497	0.8872736188347722	0.30788561906870665	0.18858261554612055	0.251620489841143	0.2519112755440306	0.11628174780595667	2.4140351014659682	0.21967559285454816	0.11628174780595667	2.9140502172130294	0.21967559285454816	0.8346842403963952	0.2267952227628714	13.826759773350611	0.08328836595022082
175000	-11546.411737286244	-11537.742342447196	-8.66939483904679	-11537.742342447196	0.3631711091273935	2.4942082435846724	0.30788561906870665	0.18858261554612055	0.251620489841143	0.2519112755440306	0.11628174780595667	2.4140351014659682	0.21967559285454816	0.11628174780595667	2.9140502172130294	0.21967559285454816	0.8346842403963952	0.5220318629394591	-5.8537261770134466	0.03052470824752339
176000	-11559.360135992762	-11552.175136867725	-7.184999125036221	-11552.175136867725	0.3524640972222958	2.2864379208426566	0.30788561906870665	0.18858261554612055	0.251620489841143	0.2519112755440306	0.11628174780595667	2.4140351014659682	0.21967559285454816	0.11628174780595667	2.9140502172130294	0.21967559285454816	0.8346842403963952	0.4830347444057935	-4.527873987478794	0.03434994341486064
177000	-11490.724491601895	-11507.583148650128	16.858657048232324	-11507.583148650128	0.10897587634337905	0.6853252490853169	0.30788561906870665	0.18858261554612055	0.251620489841143	0.2519112755440306	0.11628174780595667	2.232240521265315	0.21967559285454816	0.11628174780595667	3.0958447974136827	0.21967559285454816	0.8346842403963952	0.106986826092116	19.34732241026703	0.09420778349346949
178000	-11483.865616815374	-11496.089146483999	12.223529668624451	-11496.089146483999	0.13832667400055534	0.9202824743096754	0.2844070999661438	0.18858261554612055	0.27509900894370587	0.2519112755440306	0.11628174780595667	2.232240521265315	0.3438407592807883	0.11628174780595667	2.8475144645612023	0.3438407592807883	0.7096863629027909	0.20996070852097062	14.30983646952132	0.07852341633747977
