Sample	likelihood
70000	-3585.3160528590497
70500	-3624.4933841848942
71000	-3588.556532006866
71500	-3613.115133274098
72000	-3572.9708267878545
72500	-3565.8408360558924
73000	-3568.0676581331063
73500	-3564.7873329541567
74000	-3574.585092180536
74500	-3597.5954476666793
75000	-3605.5088751305134
75500	-3595.085502163841
76000	-3548.421738054727
76500	-3560.2091395514294
77000	-3559.88746227546
77500	-3520.214427389109
78000	-3568.7347607631305
78500	-3539.3109348323314
79000	-3515.934063934755
79500	-3568.691787835799
80000	-3534.0187169121546
80500	-3527.889116282505
81000	-3597.968486060136
81500	-3595.015857340719
82000	-3612.394525224814
82500	-3630.822348658673
83000	-3639.44480326877
83500	-3569.185226334909
84000	-3590.6955236778717
84500	-3553.9122765830216
85000	-3547.5806644334034
85500	-3519.6320568810197
86000	-3518.1490957134133
86500	-3500.51312228726
87000	-3521.7414406096386
87500	-3564.6139045722152
88000	-3572.0956536123217
88500	-3619.6667115392697
89000	-3494.886431584469
89500	-3506.828985071415
90000	-3567.710427836377
90500	-3542.361538157076
91000	-3552.9196765486386
91500	-3589.3376139299703
92000	-3524.1386476688567
92500	-3571.7024486823793
93000	-3543.4219420608597
93500	-3550.639034391988
94000	-3492.1732427251886
94500	-3515.1299513169656
95000	-3564.1363996661908
95500	-3565.449706643749
96000	-3552.213198125859
96500	-3560.618991021572
97000	-3538.303201312275
97500	-3534.0354171182853
98000	-3558.4547208954373
98500	-3565.3057280111166
99000	-3602.4870549879474
99500	-3581.7965990986477
100000	-3573.547483628489
100500	-3562.234937476352
101000	-3576.8681230261
101500	-3544.3484621369157
102000	-3584.083304746442
102500	-3620.4511504294287
103000	-3548.24873658799
103500	-3570.633508088801
104000	-3633.7298970179213
104500	-3565.953050791687
105000	-3560.376834615215
105500	-3552.093813446472
106000	-3569.9009645728092
106500	-3575.3513607243954
107000	-3547.0449171771756
107500	-3569.0052005358953
108000	-3573.348065092017
108500	-3562.385184175573
109000	-3542.6551948513934
109500	-3560.1248133577496
110000	-3569.108887310306
110500	-3591.8082837224097
111000	-3540.121191408249
111500	-3554.094987445293
112000	-3571.6083362834556
112500	-3566.8447195851563
113000	-3582.0261773114134
113500	-3618.678306390638
114000	-3630.7576259472867
114500	-3577.358149995859
115000	-3606.0049162209343
115500	-3654.1872460942686
116000	-3589.340825173067
116500	-3577.744522269975
117000	-3552.7389022726366
117500	-3593.05328173866
118000	-3566.0915381509617
118500	-3591.3790640891266
119000	-3517.097074947358
119500	-3535.395478194872
120000	-3586.5243441651005
120500	-3520.322654908669
121000	-3525.364726874699
121500	-3551.7859216232123
122000	-3546.62158179936
122500	-3529.57827750929
123000	-3628.676698798029
123500	-3542.0973397676435
124000	-3550.2331888947997
124500	-3526.5422724216214
125000	-3522.572974027149
125500	-3539.64202883036
126000	-3611.389431264281
126500	-3586.0638099390717
127000	-3598.2092198318082
127500	-3623.7510581752126
128000	-3637.5602722168683
128500	-3607.268236942964
129000	-3617.6918206756327
129500	-3589.5538847786047
130000	-3665.397504747219
130500	-3625.4062899103023
131000	-3615.3118961420837
131500	-3656.833051343942
132000	-3553.7256077948828
132500	-3558.968327974559
133000	-3532.2725997912025
133500	-3495.2975395328167
134000	-3507.9628836950837
134500	-3505.0511116822527
135000	-3533.5916050755777
135500	-3513.0431229173505
136000	-3489.4339097339002
136500	-3519.15979043553
137000	-3534.918034192317
137500	-3578.4369212368724
138000	-3616.856257176078
138500	-3588.267910155774
139000	-3546.47543226199
139500	-3582.377128273542
140000	-3585.7341335043484
140500	-3577.6953731884437
141000	-3541.6282477597483
141500	-3565.4313018794
142000	-3585.3593057071366
142500	-3590.286263638692
143000	-3536.5535192799416
143500	-3573.4074064177753
144000	-3591.9699894974524
144500	-3600.857657521886
145000	-3517.0490820913624
145500	-3565.1503498068405
146000	-3557.209887850618
146500	-3584.739473821205
147000	-3537.3575446917616
147500	-3530.312646316795
148000	-3529.658788619896
148500	-3563.627552350945
149000	-3552.3520608434114
149500	-3533.6627301748267
150000	-3562.058856626527
150500	-3525.205167830672
151000	-3613.763390673378
151500	-3552.2709950061003
152000	-3547.2920322595533
152500	-3577.9794687293443
153000	-3595.5004895743104
153500	-3615.266379548145
154000	-3554.9133129319425
154500	-3555.0143752609165
155000	-3551.512621176269
155500	-3552.6467276457884
156000	-3547.8880665047514
156500	-3542.199905707309
157000	-3531.091676010964
157500	-3560.2728269172403
158000	-3541.9808259577007
158500	-3591.934386282858
159000	-3541.712762584669
159500	-3531.239418064446
160000	-3539.909687858313
160500	-3581.8959580453893
161000	-3544.123756736954
161500	-3573.407320349717
162000	-3571.797149472266
162500	-3559.7552398864354
163000	-3541.3883434421673
163500	-3570.7592646415974
164000	-3552.345948013302
164500	-3595.119471209923
165000	-3539.450814351575
165500	-3546.7183798180336
166000	-3553.86786746563
166500	-3554.094050170253
167000	-3533.5808392528575
167500	-3534.2340665923716
168000	-3552.8424117643367
168500	-3535.3088188512515
169000	-3555.3720291998516
169500	-3532.458738523601
170000	-3589.1370504784086
170500	-3578.5771001604667
171000	-3541.246807283351
171500	-3542.0795638798522
172000	-3522.4446497427284
172500	-3540.773042444873
173000	-3551.8559159760107
173500	-3497.728409229169
174000	-3563.386182207604
174500	-3495.6349031891586
175000	-3559.8824855041157
175500	-3573.310482839954
176000	-3560.3426159822047
176500	-3609.205034117265
177000	-3593.6035333527025
177500	-3537.376249755965
178000	-3599.8948384837563
178500	-3528.951340139106
179000	-3553.4955358373077
179500	-3556.489025692664
180000	-3533.120053890817
180500	-3532.63245356457
181000	-3565.839220694394
181500	-3535.148791224385
182000	-3550.765534723659
182500	-3529.983281482907
183000	-3561.841323296779
183500	-3530.702466746872
184000	-3544.5800788064757
184500	-3536.0687795788945
185000	-3534.4246936200425
185500	-3579.890828075191
186000	-3525.275056074074
186500	-3480.5922748318085
187000	-3514.904602627139
187500	-3510.1229826199456
188000	-3534.7000499737655
188500	-3532.0997366951538
189000	-3542.5387166844685
189500	-3516.8309955295126
190000	-3577.3512198840567
190500	-3570.61429374282
191000	-3547.110708216623
191500	-3571.7985857902527
192000	-3566.513682497945
192500	-3544.562753972068
193000	-3534.6622766961955
193500	-3520.9692195675816
194000	-3523.612398756842
194500	-3552.5041583751763
195000	-3532.769934597913
195500	-3510.941792768306
196000	-3533.482855397804
196500	-3551.824624225589
197000	-3555.4313370936543
197500	-3520.5180950776657
198000	-3546.481409762144
198500	-3540.1661447503798
199000	-3548.2032077596677
199500	-3569.878913829688
200000	-3561.192436362265
200500	-3548.8991976072666
201000	-3515.0591500631485
201500	-3569.5858399163976
202000	-3508.3884352385257
202500	-3544.307439723875
203000	-3574.4490072358935
203500	-3525.776146753735
204000	-3570.82963170648
204500	-3573.666015248226
205000	-3539.608141068612
205500	-3618.8744138894717
206000	-3540.6608493378585
206500	-3566.7821278468173
207000	-3570.504573900891
207500	-3546.80399590732
208000	-3512.6918020202993
208500	-3590.612536800049
209000	-3554.2576126690756
209500	-3588.394083600259
210000	-3592.733553642765
210500	-3626.5678526937113
211000	-3585.497828739219
211500	-3545.220143042557
212000	-3601.317289626571
212500	-3600.9220693082134
213000	-3605.936444231185
213500	-3563.6072380285095
214000	-3565.9517370501185
214500	-3584.5110545283023
215000	-3578.097191864808
215500	-3615.8174007781568
216000	-3591.924235893146
216500	-3591.4240428376092
217000	-3554.2149095191144
217500	-3583.0716772296696
218000	-3571.022379789379
218500	-3537.221609700674
219000	-3579.371855688977
219500	-3538.183237721912
220000	-3559.034637821111
220500	-3559.447330368409
221000	-3550.651191562083
221500	-3554.702425547944
222000	-3570.4838732051876
222500	-3595.828471310042
223000	-3570.6186115332325
223500	-3588.411196965232
224000	-3535.484829790903
224500	-3536.8353939848967
225000	-3547.803652007761
225500	-3607.981143015016
226000	-3575.8901760569115
226500	-3598.9376086377983
227000	-3575.238199442375
227500	-3559.795052236198
228000	-3536.239522096068
228500	-3529.2169745117762
229000	-3511.233895499896
229500	-3534.916395867476
230000	-3511.089890607347
230500	-3559.1057726612216
231000	-3570.5318222415776
231500	-3518.775820313807
232000	-3562.7379314349137
232500	-3551.00627756235
233000	-3559.497118696528
233500	-3550.8184489025375
234000	-3567.4218741723507
234500	-3533.6820610002533
235000	-3533.901954833934
235500	-3523.2193927224826
236000	-3503.903095507229
236500	-3538.3166596412766
237000	-3521.589457296593
237500	-3552.8259889031874
238000	-3530.603628167844
238500	-3556.588002657709
239000	-3554.9607431644604
239500	-3519.771253884521
240000	-3537.868947378928
240500	-3544.760057186942
241000	-3518.0754329566175
241500	-3527.5693805592446
242000	-3600.430587152535
242500	-3581.2551247290107
243000	-3566.9808856336595
243500	-3564.843395001133
244000	-3610.681182307553
244500	-3595.6183340759553
245000	-3563.1608777122833
245500	-3568.3244468885605
246000	-3559.7209006842177
246500	-3548.043328173138
247000	-3625.193021727655
247500	-3605.4713514607183
248000	-3575.890555770707
248500	-3559.402846218839
249000	-3580.4546626665547
249500	-3559.369998403966
250000	-3521.431817459589
250500	-3608.709380191949
251000	-3571.3467463063876
251500	-3598.3482876688827
252000	-3518.2656048787376
252500	-3494.854429694688
253000	-3526.1317602059294
253500	-3514.2112963878994
254000	-3513.9561426737123
254500	-3571.709019562955
255000	-3578.030521685115
255500	-3597.9273598342247
256000	-3580.9177780515247
256500	-3561.0376751598
257000	-3589.312348179629
257500	-3670.256379506754
258000	-3558.797090597874
258500	-3593.7327448435103
259000	-3587.2393791134023
259500	-3564.3415361764946
260000	-3636.6674333781484
260500	-3618.1743462291042
261000	-3581.8779939682454
261500	-3552.15081957252
262000	-3572.2933382055016
262500	-3553.35674611795
263000	-3534.0411923044453
263500	-3514.4468493124255
264000	-3543.6750874631157
264500	-3613.528743056841
265000	-3575.875688018526
265500	-3543.4046228397333
266000	-3564.4233813940823
266500	-3564.4282345497513
267000	-3553.400496514319
267500	-3516.6760603944576
268000	-3481.344005253767
268500	-3548.3655002553314
269000	-3527.519746091617
269500	-3509.9856352217694
270000	-3497.235082065642
270500	-3515.3101077740057
271000	-3537.0286009612564
271500	-3522.65793782458
272000	-3502.114778461987
272500	-3587.4416013112386
273000	-3553.07483279858
273500	-3548.0431581072316
274000	-3574.3925322386763
274500	-3525.0919918338495
275000	-3552.5838513363724
275500	-3595.986617132325
276000	-3596.6486586535984
276500	-3564.1571929066104
277000	-3587.192093537793
277500	-3554.886866142658
278000	-3585.187117978446
278500	-3584.7183143618176
279000	-3591.1700430483756
279500	-3539.103050826078
280000	-3558.1572334814437
280500	-3549.1298595106687
281000	-3575.5062578371408
281500	-3546.916495150531
282000	-3582.344414493935
282500	-3614.7897666688964
283000	-3577.5455406351603
283500	-3558.290226859558
284000	-3540.416252980633
284500	-3553.848262009664
285000	-3597.6172369587116
285500	-3514.0727797650698
286000	-3526.123588571726
286500	-3529.8649084079784
287000	-3531.234005357243
287500	-3593.9790666295216
288000	-3594.5903583470467
288500	-3561.1300309834787
289000	-3613.656135411503
289500	-3618.9013338102895
290000	-3621.6225642065087
290500	-3630.729708996223
291000	-3650.0200150155138
291500	-3533.9489333990496
292000	-3575.1001546726734
292500	-3528.9490045489874
293000	-3515.191033352514
293500	-3505.0036574104847
294000	-3550.519877628457
294500	-3523.027720231736
295000	-3502.632499186818
295500	-3521.17897214574
296000	-3540.8480724080227
296500	-3550.4330637740113
297000	-3554.350148574651
297500	-3610.786761745732
298000	-3589.2505067195098
298500	-3592.39728393519
299000	-3551.0344447085045
299500	-3564.348958175407
300000	-3553.87312802515
300500	-3573.2916519097294
301000	-3534.578080311663
301500	-3551.0991863827835
302000	-3548.096640740233
302500	-3569.652407259965
303000	-3511.1482357424857
303500	-3549.000573776437
304000	-3561.5331501616097
304500	-3622.512183542811
305000	-3548.8924337772114
305500	-3582.7290154594057
306000	-3569.519927628319
306500	-3590.7713811950016
307000	-3561.8209947278906
307500	-3612.420703058443
308000	-3606.1324352199385
308500	-3593.733164247968
309000	-3505.22063537877
309500	-3526.278671764666
310000	-3540.557078331825
310500	-3495.9541017055526
311000	-3563.878500967104
311500	-3519.361523019117
312000	-3534.154024585849
312500	-3595.4512989584987
313000	-3608.932284564478
313500	-3626.5419718693065
314000	-3546.202702001071
314500	-3515.8212124692204
315000	-3594.605503254286
315500	-3573.5358212266597
316000	-3574.5630119009165
316500	-3524.9682308281785
317000	-3574.4507831819396
317500	-3600.7380552397226
318000	-3565.3236882145925
318500	-3564.889492018038
319000	-3560.871381556024
319500	-3576.0969481076654
320000	-3545.5588975128903
320500	-3627.5949576686635
321000	-3523.5434278147336
321500	-3525.9820757260786
322000	-3552.614093273359
322500	-3539.5200054043307
323000	-3572.043204924391
323500	-3563.1433227777165
324000	-3585.1367186074644
324500	-3587.019549627317
325000	-3574.178267111181
325500	-3616.2859284906535
326000	-3589.6325761905005
326500	-3590.0846965833525
327000	-3565.534657226376
327500	-3560.672031645159
328000	-3568.2341384641522
328500	-3530.656173575825
329000	-3506.2393501712645
329500	-3590.189631786675
330000	-3562.759508695267
330500	-3595.091248765749
331000	-3549.8002503865127
331500	-3552.917658534504
332000	-3564.9631437462035
332500	-3542.560160162606
333000	-3566.481740696962
333500	-3598.090020803415
334000	-3531.170608794754
334500	-3541.4508359165834
335000	-3553.1793639516904
335500	-3535.6767937362806
336000	-3517.529081445099
336500	-3557.0589459894463
337000	-3551.9194312547024
337500	-3532.792530575652
338000	-3564.625624303661
338500	-3571.999466319718
339000	-3541.9520303248128
339500	-3543.7579633027176
340000	-3540.513430995751
340500	-3557.907616530525
341000	-3544.41986220527
341500	-3601.8418909358084
342000	-3601.306467678814
342500	-3628.966816440497
343000	-3644.40194487228
343500	-3662.7564376027026
344000	-3532.5670193874075
344500	-3564.022243305844
345000	-3557.02111336468
345500	-3574.290511068135
346000	-3541.407991272399
346500	-3551.8502472979862
347000	-3578.224492601426
347500	-3552.819848137382
348000	-3520.9339498499567
348500	-3528.326562305119
349000	-3526.844566222976
349500	-3548.9213738616495
350000	-3564.313078939786
350500	-3590.050566240883
351000	-3535.5760488340215
351500	-3515.269014583833
352000	-3506.039532586469
352500	-3534.3874632065163
353000	-3583.5999100354707
353500	-3561.9942062509563
354000	-3583.9123446407293
354500	-3545.394974121117
355000	-3578.8507116643573
355500	-3546.4866525068524
356000	-3559.1660715614007
356500	-3502.4223703517964
357000	-3553.5992039064795
357500	-3582.4975914800607
358000	-3566.532504855342
358500	-3523.5826325878297
359000	-3529.430275618232
359500	-3532.3899836241485
360000	-3543.376138046336
360500	-3573.0397668586365
361000	-3512.3472051088233
361500	-3531.276894096697
362000	-3525.878945673974
362500	-3574.287563735977
363000	-3540.1968517657497
363500	-3516.780294839823
364000	-3537.9080974089024
364500	-3560.306971574009
365000	-3588.3085028450605
365500	-3541.718187015101
366000	-3582.3736140582932
366500	-3585.8026484439497
367000	-3558.136266155599
367500	-3590.778753921954
368000	-3603.344919724318
368500	-3609.147922167196
369000	-3576.5967177517036
369500	-3562.927604778247
370000	-3587.0695079668685
370500	-3597.838614450932
371000	-3538.1447709105314
371500	-3557.469639089183
372000	-3566.036661753812
372500	-3551.767370333546
373000	-3562.820670103893
373500	-3545.693655406488
374000	-3510.634742473227
374500	-3565.6645108995217
375000	-3537.031817485936
375500	-3563.7713611564127
376000	-3540.09377859845
376500	-3529.3290279164776
377000	-3561.2702063655156
377500	-3540.147615477247
378000	-3572.3530651492224
378500	-3574.806948077927
379000	-3584.9227997795815
379500	-3575.7484634960088
380000	-3596.225747091457
380500	-3599.828675269523
381000	-3557.4619540742087
381500	-3614.4884037188745
382000	-3552.5862636821917
382500	-3513.7067160311844
383000	-3533.6718836086793
383500	-3550.4750519636846
384000	-3557.7392234093068
384500	-3547.8487274265644
385000	-3563.6572647035177
385500	-3599.2690377176523
386000	-3553.780005970061
386500	-3579.273601027902
387000	-3525.6431592275903
387500	-3551.072734721407
388000	-3597.349467106297
388500	-3584.7090747394836
389000	-3559.6986738396326
389500	-3566.693355198877
390000	-3546.4202703982983
390500	-3525.1173947167
391000	-3522.2215883007666
391500	-3553.262229959566
392000	-3525.305122570332
392500	-3544.111081025663
393000	-3555.2161003282226
393500	-3548.066005915051
394000	-3586.2328029986775
394500	-3580.31791000803
395000	-3514.698244268594
395500	-3497.2303033817784
396000	-3608.2955823605816
396500	-3563.275063109168
397000	-3525.869866585289
397500	-3557.1087187447724
398000	-3606.459396474401
398500	-3527.061437737689
399000	-3531.768706193973
399500	-3536.65120596153
400000	-3556.054391859077
400500	-3540.1858664021083
401000	-3530.122629896993
401500	-3550.40599682638
402000	-3563.836756705062
402500	-3576.3407789550706
403000	-3485.5940841046126
403500	-3559.437149051388
404000	-3513.281250713733
404500	-3570.0831820293147
405000	-3565.8152391525655
405500	-3612.4447756554837
406000	-3577.374280031588
406500	-3580.7680139305735
407000	-3601.1390409783107
407500	-3563.1657722471195
408000	-3555.7570321251874
408500	-3582.0035929712394
409000	-3510.7827262850897
409500	-3538.5299965894797
410000	-3565.6579270049415
410500	-3568.696749017859
411000	-3578.8896316056434
411500	-3581.3515942625363
412000	-3552.05091384642
412500	-3549.796689735451
413000	-3550.5812129451483
413500	-3547.7859093579823
414000	-3567.8025326066854
414500	-3570.4176825912423
415000	-3570.4281094269845
415500	-3597.712563870814
416000	-3580.387626741572
416500	-3574.056522873113
417000	-3621.397139365145
417500	-3566.1314891805023
418000	-3577.7196322574264
418500	-3547.5259371087272
419000	-3557.686257621185
419500	-3578.357332740729
420000	-3626.6965322872743
420500	-3596.8098727876027
421000	-3655.709094646811
421500	-3595.4739545618513
422000	-3544.8917225969176
422500	-3601.420875771155
423000	-3581.8820925449836
423500	-3587.224706536922
424000	-3505.470121681493
424500	-3562.4018015742263
425000	-3510.6421292351506
425500	-3511.250415765615
426000	-3534.006674445357
426500	-3541.4394574550743
427000	-3565.753968226268
427500	-3539.8695712591666
428000	-3524.930797647486
428500	-3546.823247357599
429000	-3567.963781621181
429500	-3594.6990889208864
430000	-3595.0012498330693
430500	-3540.898690588261
431000	-3599.990822425942
431500	-3601.001280638703
432000	-3563.0227393275027
432500	-3529.5520922239803
433000	-3559.378427643075
433500	-3607.3781590524786
434000	-3555.127039032506
434500	-3563.716431686492
435000	-3544.734704557964
435500	-3596.382330218436
436000	-3556.4657046694097
436500	-3554.5623883376466
437000	-3630.9993504746185
437500	-3661.585827910427
438000	-3645.5787193611973
438500	-3625.8523269042075
439000	-3650.4146401973176
439500	-3626.463273062177
440000	-3600.753665848397
440500	-3567.013726644766
441000	-3570.657197538064
441500	-3621.6954350954557
442000	-3533.1751862608157
442500	-3588.518478947396
443000	-3570.569492366265
443500	-3537.835607214223
444000	-3577.134814125779
444500	-3576.8620125350258
445000	-3601.157970850236
445500	-3565.8453117688537
446000	-3594.31514002393
446500	-3493.409400936356
447000	-3547.5711746741513
447500	-3526.778542250856
448000	-3547.8207264758435
448500	-3510.6585761751926
449000	-3545.2737063856675
449500	-3535.6355336739243
450000	-3563.5994100195294
450500	-3558.826579596419
451000	-3606.675418102435
451500	-3575.6865094159093
452000	-3565.9552121263123
452500	-3556.744128969051
453000	-3517.6942694364175
453500	-3501.192853234176
454000	-3543.3780734796237
454500	-3571.889625771598
455000	-3680.8432412747165
455500	-3579.8930255120777
456000	-3545.043048314521
456500	-3565.480496986157
457000	-3561.914116260838
457500	-3589.866197509777
458000	-3595.153398318919
458500	-3591.858056379804
459000	-3549.8834679103693
459500	-3553.0496311567863
460000	-3580.103815694021
460500	-3601.378575356896
461000	-3546.444669672783
461500	-3557.117954672952
462000	-3567.0836130728667
462500	-3573.0843133830845
463000	-3528.5129339615614
463500	-3639.2839460998307
464000	-3557.168378747588
464500	-3575.180307434473
465000	-3594.595784293435
465500	-3643.7202759781662
466000	-3640.529332749558
466500	-3631.258664789864
467000	-3615.7759332183577
467500	-3591.54239406599
468000	-3598.4665219135445
468500	-3557.194107080747
469000	-3529.513835959316
469500	-3541.7833931755194
470000	-3525.7222398049607
470500	-3544.916071349077
471000	-3535.2145650476914
471500	-3666.9824089141957
472000	-3681.300935614042
472500	-3588.658887662422
473000	-3560.3619948099795
473500	-3565.30711549765
474000	-3549.9023475935264
474500	-3579.3537466229363
475000	-3540.4991541972972
475500	-3576.129998771641
476000	-3548.0130922802277
476500	-3549.475187230986
477000	-3530.6726550725366
477500	-3569.0572510523484
478000	-3582.1053321488284
478500	-3557.8999643891298
479000	-3573.6028487259846
479500	-3533.369415760681
480000	-3566.646523594876
480500	-3584.88687830814
481000	-3592.702630181276
481500	-3585.451670877721
482000	-3599.897263545279
482500	-3520.497166740912
483000	-3535.6617498310407
483500	-3524.53896892445
484000	-3576.4319080352166
484500	-3536.5778431606136
485000	-3565.2328290174028
485500	-3537.261860298834
486000	-3556.1482011398316
486500	-3615.328132647816
487000	-3623.7494080328597
487500	-3588.750799571455
488000	-3619.7906090011143
488500	-3621.080044765653
489000	-3617.1182316348586
489500	-3616.217454841115
490000	-3552.051152760154
490500	-3568.162671718867
491000	-3545.5876839683465
491500	-3561.0553425621592
492000	-3530.6931671897196
492500	-3589.424204409259
493000	-3589.3075364876545
493500	-3550.829773548211
494000	-3548.9799172274425
494500	-3551.6644309443695
495000	-3588.908977924328
495500	-3579.7938222196426
496000	-3541.0574881206394
496500	-3558.2407008382197
497000	-3543.8396407297523
497500	-3553.767807533228
498000	-3557.7252021780273
498500	-3602.9743361508517
499000	-3510.720686392521
499500	-3536.4817879945167
500000	-3546.5361394072193
