#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
727000	-3940.1378457856194	-3908.9543580035734	-31.183487782046093	-3908.9543580035734	17.08197144857282	34.06949363665167	0.6561877539256733	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	1.2067888316224324	-22.956711387862903	0.008195497189361883
728000	-4006.888134336109	-3982.016329806202	-24.871804529906814	-3982.016329806202	16.74374246504958	30.7616027520401	0.6561877539256733	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.9429887716366793	-16.863926735481225	0.009284349535562661
729000	-3826.063299327298	-3784.355800875859	-41.707498451439044	-3784.355800875859	16.46552453954351	39.17092519492765	0.6561877539256733	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	2.2685817430250084	-31.36706152288822	0.0038737588353614737
730000	-3821.364101300362	-3779.01659412577	-42.3475071745921	-3779.01659412577	15.175970773050203	40.525651919922765	0.6561877539256733	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	1.8697326505499758	-32.66595593180069	0.004772944282970385
731000	-3830.168439959816	-3787.659335938543	-42.50910402127342	-3787.659335938543	15.70192749819686	38.764705991112486	0.6561877539256733	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	2.186660395097905	-31.28664779167646	0.0029567769460326224
732000	-3831.7090611920053	-3790.1878516927463	-41.521209499259086	-3790.1878516927463	17.970631192774743	44.885756521594374	0.6561877539256733	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	2.4516037300085567	-32.60195999272425	0.006207633808803554
733000	-3760.441472634983	-3710.883048224406	-49.55842441057649	-3710.883048224406	16.462383939234353	45.94325827741657	0.6561877539256733	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	3.684032512553694	-38.43703433640155	0.003262412659190795
734000	-3805.7841397719717	-3760.7331389484534	-45.051000823518116	-3760.7331389484534	19.80050544034248	46.968199516093215	0.6561877539256733	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	2.3231770098625257	-34.08931150721298	0.003204141433146248
735000	-3889.5986600528868	-3855.199823509608	-34.398836543278925	-3855.199823509608	14.564947336088009	31.13292281723667	0.9108866694824918	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	2.139030913445873	-26.694821691874257	0.009582013155632266
736000	-3860.1216462024445	-3832.439959789825	-27.681686412619555	-3832.439959789825	14.66888327053518	27.90168321447232	0.9108866694824918	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.7600225023814611	-18.363008948945442	0.0060511260440595524
737000	-3852.1984653739637	-3831.0513204704716	-21.147144903492013	-3831.0513204704716	14.898993795441493	24.8612416700887	0.9108866694824918	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.7361854592467012	-13.286280544764892	0.010385057248223554
738000	-4008.336927448579	-3969.669852300926	-38.66707514765303	-3969.669852300926	17.149932609678842	39.770122146506466	0.9108866694824918	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	1.825530262110015	-30.88803308105745	0.009318023933569052
739000	-3814.4209436197543	-3766.2061679116077	-48.21477570814654	-3766.2061679116077	19.86622282506826	54.87300816792734	0.8348419874658964	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	3.1158476124974874	-39.991760957411	0.008225006007916534
740000	-3832.9214069581176	-3782.88536498662	-50.03604197149739	-3782.88536498662	17.178891280022384	51.17802984605012	0.8348419874658964	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	3.2208836506645597	-41.41863654414407	0.007178555558588743
741000	-3770.4699924280326	-3727.2989776199884	-43.171014808044134	-3727.2989776199884	16.020345306941422	43.22480932094248	0.8348419874658964	0.16290156171678077	2.4925799451139583	0.34451849316929123	0.16290156171678077	2.4925799451139583	0.34451849316929123	2.0916389828718116	-34.50695917001861	0.0067356820860358145
742000	-3822.8826167509087	-3773.1160144215073	-49.76660232940125	-3773.1160144215073	15.631733591954651	47.87745987897286	0.8348419874658964	0.3518135630288503	2.361000148208488	0.2871862887626924	0.3518135630288503	2.361000148208488	0.2871862887626924	3.116742865460066	-41.74149459079308	0.008853766631282125
743000	-3844.6309600525683	-3795.035057908651	-49.59590214391708	-3795.035057908651	18.850828204887613	52.60779356534634	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	4.106958888101053	-40.70022683404693	0.00698127664556519
744000	-3848.3759414047363	-3804.1688906668155	-44.20705073792059	-3804.1688906668155	19.513934591460323	48.116920729637144	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	2.441724401915471	-34.59393675501508	0.004911826093037776
745000	-3895.7863613005698	-3845.799606262617	-49.98675503795249	-3845.799606262617	15.268852630001915	49.03516924228783	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	4.034020519202767	-41.528554965350075	0.008121619486501376
746000	-3873.458318016464	-3829.5244961622398	-43.933821854224234	-3829.5244961622398	16.613043151777298	43.36230521016549	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	2.881789361154303	-34.4381389157901	0.005198868813987256
747000	-3795.9591915361116	-3748.35579883762	-47.60339269849149	-3748.35579883762	18.856094513647886	52.576044032849325	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	2.5857896508791587	-39.010515931547474	0.006993346954003061
748000	-3917.1579639733964	-3889.681854093176	-27.47610988022035	-3889.681854093176	15.354363552553252	28.337177372941063	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	1.4261018573398836	-19.267493322806793	0.008078304437898016
749000	-3879.3094166405162	-3839.7760944989755	-39.53332214154059	-3839.7760944989755	17.032152831567302	40.06220714778546	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	1.9584839329050587	-31.003910291238547	0.007062481068502569
750000	-3870.2022606769224	-3841.9358718420935	-28.26638883482864	-3841.9358718420935	15.111170988691594	28.951025960607005	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.7736571289730089	-20.37423074675661	0.010136796650144797
751000	-3887.0416596082505	-3863.309039447795	-23.732620160455525	-3863.309039447795	15.433211514850761	27.110262439367116	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.8643765246858748	-15.561939301771039	0.008889664101510953
752000	-3853.699430140113	-3815.0701674464544	-38.62926269365835	-3815.0701674464544	15.614391662777884	38.31737158564387	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	1.5072293289179042	-29.1158989877813	0.005101709578708167
753000	-3804.642229286511	-3774.0802806680144	-30.561948618496643	-3774.0802806680144	15.628909016589258	30.91708251761334	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	1.112648255200276	-21.095644805933638	0.005369027022272383
754000	-3911.066809748392	-3890.8711845836247	-20.19562516476759	-3890.8711845836247	14.446777910413171	24.10140113410486	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.7235648538653762	-12.73977453579727	0.012256996392520253
755000	-3914.232427845994	-3890.271593273285	-23.960834572709434	-3890.271593273285	15.358506325697451	28.626686847225294	0.8348419874658964	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.3518135630288503	2.1630398842145873	0.48514655275659296	0.913588881361909	-16.99556002622201	0.01418667692625073
756000	-3859.2582282844965	-3821.429019656562	-37.8292086279344	-3821.429019656562	16.373473687154707	37.499220327219305	0.8348419874658964	0.3518135630288503	2.592825296378339	0.05536114059284092	0.3518135630288503	2.592825296378339	0.05536114059284092	1.8677781768579322	-29.484089457799783	0.007550608715732611
757000	-4008.5355902686406	-3972.4114132349973	-36.124177033643065	-3972.4114132349973	14.922501141957962	35.79485948398703	0.8530482362360029	0.09524080596661694	2.592825296378339	0.3119338976550743	0.09524080596661694	2.592825296378339	0.3119338976550743	2.429289277263497	-29.67346415566071	0.016103819002990336
758000	-3834.0876043511207	-3788.518878655787	-45.56872569533382	-3788.518878655787	16.67091794434241	41.72095879611513	0.8530482362360029	0.09524080596661694	2.592825296378339	0.3119338976550743	0.09524080596661694	2.592825296378339	0.3119338976550743	2.097690653087771	-34.83808993749449	0.0034258518258947486
759000	-3772.084806631547	-3712.900317891839	-59.18448873970784	-3712.900317891839	18.35572808680852	64.37203488547996	0.8530482362360029	0.09524080596661694	2.592825296378339	0.3119338976550743	0.09524080596661694	2.592825296378339	0.3119338976550743	5.125664466206106	-48.67909723818321	0.004466745494795063
760000	-3934.3221060974356	-3907.2544167922433	-27.067689305192516	-3907.2544167922433	14.433094251775287	28.46578159365009	0.8530482362360029	0.09524080596661694	2.592825296378339	0.3119338976550743	0.09524080596661694	2.592825296378339	0.3119338976550743	1.2422464473124313	-19.473857459646286	0.010372378611333402
761000	-3927.8305863020114	-3896.7708910995043	-31.05969520250724	-3896.7708910995043	15.372573742561542	32.49747657037548	0.8530482362360029	0.09524080596661694	2.592825296378339	0.3119338976550743	0.09524080596661694	2.592825296378339	0.3119338976550743	1.4671635291164227	-23.772663915550098	0.011461685647861947
762000	-3869.4167082067697	-3843.57837181884	-25.838336387929534	-3843.57837181884	15.007761274304187	27.98551140473906	0.8530482362360029	0.09524080596661694	2.592825296378339	0.3119338976550743	0.09524080596661694	2.592825296378339	0.3119338976550743	1.131747046615005	-17.9046856485371	0.009235680094041215
763000	-3828.787634434867	-3798.108179196222	-30.67945523864493	-3798.108179196222	14.963373920365312	31.406547796997195	0.8530482362360029	0.09524080596661694	2.592825296378339	0.3119338976550743	0.09524080596661694	2.592825296378339	0.3119338976550743	1.2357560383012178	-22.945568501904066	0.009832127956059533
764000	-3831.8541853970014	-3801.908172009959	-29.946013387042584	-3801.908172009959	15.9387100764964	31.231581527093063	0.8530482362360029	0.09524080596661694	2.592825296378339	0.3119338976550743	0.09524080596661694	2.592825296378339	0.3119338976550743	0.9714553317920289	-21.18403451334951	0.007000109566884602
765000	-3921.760972099909	-3903.1799338034516	-18.581038296457464	-3903.1799338034516	15.479443723758	25.868922514458752	0.8530482362360029	0.09524080596661694	2.592825296378339	0.3119338976550743	0.09524080596661694	2.592825296378339	0.3119338976550743	0.889458954259109	-11.90432936691826	0.016166271968857587
766000	-3961.1012224349206	-3929.2708646985648	-31.830357736355747	-3929.2708646985648	15.298381761672271	32.93209843194509	0.8530482362360029	0.49299085572815515	2.195075246616801	0.3119338976550743	0.49299085572815515	2.195075246616801	0.3119338976550743	1.8831686531327199	-24.94521752614235	0.013274945870008313
767000	-3919.130783533874	-3895.2328390498756	-23.89794448399832	-3895.2328390498756	14.415887642306785	26.181425455235058	0.8530482362360029	0.49299085572815515	2.195075246616801	0.3119338976550743	0.49299085572815515	2.195075246616801	0.3119338976550743	0.7306425517182948	-17.068249707148684	0.01591561188660373
768000	-3864.18935455181	-3826.348269226862	-37.84108532494796	-3826.348269226862	16.887207144060145	39.14873494419798	0.8530482362360029	0.49299085572815515	2.195075246616801	0.3119338976550743	0.49299085572815515	2.195075246616801	0.3119338976550743	2.370111358876462	-30.120286292307245	0.009567997161579347
769000	-3873.1592212598894	-3841.0764320149838	-32.08278924490557	-3841.0764320149838	18.332902674458502	36.08795500770244	0.8530482362360029	0.49299085572815515	2.195075246616801	0.3119338976550743	0.49299085572815515	2.195075246616801	0.3119338976550743	1.6350886644389628	-24.148137741826442	0.008836250216721447
770000	-3907.076797848459	-3885.24292025074	-21.833877597719102	-3885.24292025074	14.213314396308656	25.88556489134871	0.8530482362360029	0.49299085572815515	2.195075246616801	0.3119338976550743	0.49299085572815515	2.195075246616801	0.3119338976550743	0.8580898913634866	-14.719799808224764	0.013523517207094677
771000	-3850.789192994993	-3832.621839740596	-18.167353254396964	-3832.621839740596	14.569330861314523	22.740079514301797	0.8530482362360029	0.04065204786062765	2.195075246616801	0.7642727055226017	0.04065204786062765	2.195075246616801	0.7642727055226017	0.4939816071305371	-9.250401211116408	0.007748221543513034
772000	-3897.396585465646	-3865.5706079944302	-31.82597747121566	-3865.5706079944302	15.276908747883278	30.26786449373077	0.8530482362360029	0.04065204786062765	2.195075246616801	0.7642727055226017	0.04065204786062765	2.195075246616801	0.7642727055226017	1.9035168360281864	-24.1103012489556	0.00953536090996283
773000	-3844.3314921723886	-3817.8548922578684	-26.47659991452025	-3817.8548922578684	15.867754598635143	30.034934376616242	0.8530482362360029	0.04065204786062765	2.195075246616801	0.7642727055226017	0.04065204786062765	2.195075246616801	0.7642727055226017	1.0657524149898006	-18.909102360182132	0.010750224165560655
774000	-3879.374551061422	-3841.886978317531	-37.48757274389119	-3841.886978317531	18.3700120180789	40.50436553580487	0.8530482362360029	0.04065204786062765	2.195075246616801	0.7642727055226017	0.04065204786062765	2.195075246616801	0.7642727055226017	1.757227809418885	-28.571681396239647	0.006184455120779115
775000	-3859.506393075109	-3824.118894232888	-35.38749884222058	-3824.118894232888	16.701896238107558	34.10027222961213	0.8530482362360029	0.04065204786062765	2.195075246616801	0.7642727055226017	0.04065204786062765	2.195075246616801	0.7642727055226017	1.598901135242594	-25.177427738129147	0.004054966850815033
776000	-3943.8768606399044	-3923.113206016123	-20.763654623781147	-3923.113206016123	14.366805916534496	24.013576320726873	0.8530482362360029	0.04065204786062765	2.195075246616801	0.7642727055226017	0.04065204786062765	2.195075246616801	0.7642727055226017	0.8750715998500126	-13.119044516054641	0.010855265489360931
777000	-3849.8743054718693	-3815.228140911315	-34.64616456055402	-3815.228140911315	15.318552917750436	34.10942542568545	0.8530482362360029	0.04065204786062765	2.195075246616801	0.7642727055226017	0.04065204786062765	2.195075246616801	0.7642727055226017	1.8030243222628783	-26.591224378792525	0.008405411205048287
778000	-3879.7686633819226	-3843.9265993630934	-35.84206401882926	-3843.9265993630934	15.383707253764303	31.878168723451953	0.8530482362360029	0.04065204786062765	1.8107727343697482	1.1485752177696544	0.04065204786062765	1.8107727343697482	1.1485752177696544	2.479172754127712	-27.258808094795235	0.006989420755147695
779000	-3865.1728897557637	-3827.600990178744	-37.57189957702005	-3827.600990178744	15.672067075439031	34.59527278811269	0.8530482362360029	0.04065204786062765	1.8107727343697482	1.1485752177696544	0.04065204786062765	1.8107727343697482	1.1485752177696544	1.6361463113094705	-28.04311918870563	0.005046245812743401
780000	-3889.0619771283154	-3854.118081843844	-34.943895284471836	-3854.118081843844	14.527831539136931	32.386836809030235	0.8530482362360029	0.04065204786062765	1.8107727343697482	1.1485752177696544	0.04065204786062765	1.8107727343697482	1.1485752177696544	1.065802934901099	-26.51713946335743	0.0077683142413537045
781000	-3931.817910182059	-3896.692243438569	-35.1256667434899	-3896.692243438569	14.985009846384386	33.47378481399429	0.8530482362360029	0.04065204786062765	1.8107727343697482	1.1485752177696544	0.04065204786062765	1.8107727343697482	1.1485752177696544	1.7683982338455937	-26.47119993150565	0.006773381302717088
782000	-3898.3818734204306	-3853.90635827925	-44.4755151411804	-3853.90635827925	18.032292770651352	45.597295358773586	0.8530482362360029	0.04065204786062765	1.8107727343697482	1.1485752177696544	0.04065204786062765	1.8107727343697482	1.1485752177696544	2.4618262227241043	-34.91703939080668	0.005004064038838632
783000	-3890.6804738879337	-3859.4850914476656	-31.195382440268258	-3859.4850914476656	15.729525097280204	32.47062467236974	0.8530482362360029	0.04065204786062765	1.8107727343697482	1.1485752177696544	0.04065204786062765	1.8107727343697482	1.1485752177696544	1.3394953974083414	-23.364109582687632	0.009368915865936312
784000	-3918.307944636714	-3891.7399603285953	-26.567984308118707	-3891.7399603285953	15.412497126068837	28.668680144840266	0.8530482362360029	0.6694538515212678	1.8107727343697482	0.5197734141090142	0.6694538515212678	1.8107727343697482	0.5197734141090142	1.1038892569523524	-18.61200243642397	0.009196097190058502
785000	-3970.387624745441	-3943.4155888569567	-26.972035888484193	-3943.4155888569567	15.143951715238732	28.61048804813724	0.8530482362360029	0.2388211127769274	2.2414054731140887	0.5197734141090142	0.2388211127769274	2.2414054731140887	0.5197734141090142	0.8914180239463203	-18.33803780883312	0.007449486207670545
786000	-3913.15648134386	-3876.271987870261	-36.8844934735991	-3876.271987870261	15.838327668811615	36.47596845333894	0.8530482362360029	0.2388211127769274	2.2414054731140887	0.5197734141090142	0.2388211127769274	2.2414054731140887	0.5197734141090142	2.129337883175541	-28.800036182212615	0.008304295623797763
787000	-3807.5458394349353	-3759.296050410117	-48.24978902481833	-3759.296050410117	18.89563174362253	52.12234356550963	0.8530482362360029	0.2388211127769274	2.2414054731140887	0.5197734141090142	0.2388211127769274	2.2414054731140887	0.5197734141090142	3.489629504314087	-39.218375755499984	0.006324410803788803
788000	-3841.237280504133	-3795.076126385459	-46.16115411867445	-3795.076126385459	15.667285627827333	44.05618365341704	0.8530482362360029	0.2388211127769274	2.2414054731140887	0.5197734141090142	0.2388211127769274	2.2414054731140887	0.5197734141090142	3.4551162855207442	-37.774310295472404	0.007935652727380652
789000	-3851.0026990994415	-3806.7550638786333	-44.24763522080834	-3806.7550638786333	17.000454739295666	43.514188703205626	0.8530482362360029	0.2388211127769274	2.2414054731140887	0.5197734141090142	0.2388211127769274	2.2414054731140887	0.5197734141090142	3.193548871540348	-35.68781482997781	0.007314589128212068
790000	-3812.799418817898	-3748.961423040483	-63.837995777414896	-3748.961423040483	16.08551141312398	63.107437642138414	0.8530482362360029	0.2388211127769274	2.2414054731140887	0.5197734141090142	0.2388211127769274	2.2414054731140887	0.5197734141090142	2.894545071699329	-54.87673336141187	0.0062364136256199305
791000	-3893.5790107804705	-3833.721384729312	-59.85762605115862	-3833.721384729312	19.45073549085454	68.54678208515276	0.8530482362360029	0.6141922333707485	1.7217322795333119	0.6640754870959698	0.6141922333707485	1.7217322795333119	0.6640754870959698	5.305862007376207	-49.991012744778075	0.005617168976575818
792000	-3717.938399491442	-3653.0769090513636	-64.86149044007816	-3653.0769090513636	18.33728471842118	67.3396827283405	0.8530482362360029	0.6141922333707485	1.7217322795333119	0.6640754870959698	0.6141922333707485	1.7217322795333119	0.6640754870959698	7.263221623743985	-51.740155890657846	0.0025093759555777258
793000	-3827.5520668726354	-3787.4722646096675	-40.079802262967874	-3787.4722646096675	16.443013584634002	40.60546539400079	0.8530482362360029	0.6141922333707485	2.323740529463789	0.06206723716549234	0.6141922333707485	2.323740529463789	0.06206723716549234	2.3919856095509187	-31.650106942656297	0.007362943630857619
794000	-3789.988988256391	-3738.8594807909667	-51.12950746542438	-3738.8594807909667	15.10928344259553	45.02696537903706	0.8530482362360029	0.6141922333707485	2.3630033711996554	0.02280439542962609	0.6141922333707485	2.3630033711996554	0.02280439542962609	2.29789444146025	-39.94990484586339	0.0030000488500458436
795000	-3718.6924774646936	-3657.7140898395273	-60.978387625166334	-3657.7140898395273	19.473660828505583	66.53145623859493	0.8530482362360029	0.6141922333707485	2.3630033711996554	0.02280439542962609	0.6141922333707485	2.3630033711996554	0.02280439542962609	5.92193154902314	-50.02045833697056	0.004191299036098575
796000	-3769.7060114350966	-3711.2946022612614	-58.41140917383525	-3711.2946022612614	19.78263954778922	66.67702326003386	0.8530482362360029	0.6141922333707485	2.3630033711996554	0.02280439542962609	0.6141922333707485	2.3630033711996554	0.02280439542962609	3.997669000445418	-47.756386636537115	0.00385369195593665
797000	-3968.9344580973916	-3927.6364099972093	-41.298048100182434	-3927.6364099972093	18.11734440392736	45.05640064239263	0.8530482362360029	0.6141922333707485	2.3630033711996554	0.02280439542962609	0.6141922333707485	2.3630033711996554	0.02280439542962609	2.384265001204994	-33.567769831525766	0.009537489471704647
798000	-3978.3251439491705	-3949.829182577793	-28.495961371377817	-3949.829182577793	16.24542352940456	32.34799696539399	0.8530482362360029	0.27797896452433685	2.3630033711996554	0.3590176642760377	0.27797896452433685	2.3630033711996554	0.3590176642760377	1.3262293450870144	-21.81673227318154	0.014928616483253786
799000	-3910.5163319085755	-3895.0765629616426	-15.439768946932727	-3895.0765629616426	14.533510645920515	23.13130070399582	0.8530482362360029	0.27797896452433685	2.3630033711996554	0.3590176642760377	0.27797896452433685	2.3630033711996554	0.3590176642760377	0.7027012039231811	-9.084096038155177	0.019931652193417325
800000	-3844.654859324171	-3817.705747957667	-26.94911136650396	-3817.705747957667	14.965392876004152	27.977780346981422	0.8530482362360029	0.04284378639082337	2.127547783473066	0.8296084301361406	0.04284378639082337	2.127547783473066	0.8296084301361406	0.9304365096521184	-19.057089741806635	0.009730572008862333
801000	-3940.3103273331817	-3917.587604924329	-22.72272240885271	-3917.587604924329	14.448599383555123	25.81632760488345	0.8530482362360029	0.04284378639082337	2.127547783473066	0.8296084301361406	0.04284378639082337	2.127547783473066	0.8296084301361406	1.0026668319745227	-14.931170421384339	0.009964965848041888
802000	-3810.282175992014	-3766.326634168685	-43.95554182332897	-3766.326634168685	20.129520055258446	49.16713958630629	0.8530482362360029	0.04284378639082337	2.127547783473066	0.8296084301361406	0.04284378639082337	2.127547783473066	0.8296084301361406	2.1773945766161997	-35.59975895234663	0.007525461166140719
803000	-3848.421866974719	-3801.6867337212047	-46.73513325351422	-3801.6867337212047	16.39814008544602	46.14558128882713	0.8380203492195661	0.04284378639082337	2.127547783473066	0.8296084301361406	0.04284378639082337	2.127547783473066	0.8296084301361406	2.2023121577030698	-37.68401792565281	0.005897108869647881
804000	-3838.191449178163	-3793.7788199360293	-44.41262924213388	-3793.7788199360293	16.55196631651526	43.476597305479864	0.8380203492195661	0.04284378639082337	2.127547783473066	0.8296084301361406	0.04284378639082337	2.127547783473066	0.8296084301361406	2.5774645243951695	-34.056088184184425	0.0038867440078326947
