Sample	likelihood
126000	-39732.63137190212
126500	-39716.14357440987
127000	-38782.678878680206
127500	-36624.11516899461
128000	-38046.16740028919
128500	-35082.183905392405
129000	-38300.53813720942
129500	-34532.69661137557
130000	-37086.779725548215
130500	-39273.992096371396
131000	-45971.07908344058
131500	-43951.36046131363
132000	-43676.924246597344
132500	-41706.17591269834
133000	-40083.89504280784
133500	-40229.073738474064
134000	-39825.60254664624
134500	-38975.340076239176
135000	-37051.738312751615
135500	-35642.556277709875
136000	-46898.691673719666
136500	-54852.02414132519
137000	-50679.45431305725
137500	-45367.966868345
138000	-51638.37133558578
138500	-44843.41804383912
139000	-49149.031614932224
139500	-43417.82149320998
140000	-43759.40845584114
140500	-44974.89117347221
141000	-43083.88402330729
141500	-44019.72839931106
142000	-46762.10609814918
142500	-42424.00684519472
143000	-39265.56985136044
143500	-41729.28609976544
144000	-42214.120167250534
144500	-51489.922352927504
145000	-43155.81978543662
145500	-41834.30023932157
146000	-40657.99510348997
146500	-40473.95796154795
147000	-53798.489462919446
147500	-41804.43112204339
148000	-48046.4420581241
148500	-50109.00631111711
149000	-45899.3036731671
149500	-41134.25450135003
150000	-48772.155537225684
150500	-48266.015196320164
151000	-46177.199096381875
151500	-46483.227808582546
152000	-49001.51557033797
152500	-37754.71525469113
153000	-34162.79852328973
153500	-42659.79194357913
154000	-45372.48184700052
154500	-47780.14166546439
155000	-42294.74947594878
155500	-44655.00842330142
156000	-44574.13920116496
156500	-46705.90648771816
157000	-40404.98422813298
157500	-36575.12316426008
158000	-37005.21032719693
158500	-42227.33756929159
159000	-43677.93212705567
159500	-50783.57288129426
160000	-47688.521269396166
160500	-35573.99993244929
161000	-37985.32265567244
161500	-37087.06244673783
162000	-38956.64330602017
162500	-37639.07940026882
163000	-38879.31582698386
163500	-38753.68727238684
164000	-38891.84509271811
164500	-39579.016557795956
165000	-38637.35768238895
165500	-38667.49987884796
166000	-38667.50052770885
166500	-42517.17807838478
167000	-51172.25938146989
167500	-51896.32598815757
168000	-44455.165071777665
168500	-43080.813257096364
169000	-43107.78229413452
169500	-35514.93656058093
170000	-37196.180672624534
170500	-38235.940142977146
171000	-34294.31258640616
171500	-35012.65601484184
172000	-35436.3615989163
172500	-34043.71659863996
173000	-49079.3260235356
173500	-49299.03713249291
174000	-66601.5328713321
174500	-66621.28812180487
175000	-63045.82598634079
175500	-69576.74638609772
176000	-68198.69292781097
176500	-53642.8812467766
177000	-63162.433618017
177500	-53394.13133547441
178000	-55712.26953242451
178500	-56174.645348159254
179000	-53971.04401787573
179500	-58076.73378022225
180000	-53064.92853575287
180500	-56582.16382047843
181000	-49739.84933796978
181500	-44476.66085778039
182000	-45661.5564214922
182500	-50615.359791733026
183000	-46073.793421218885
183500	-39375.91702089681
184000	-44360.151555256976
184500	-44132.53011830545
185000	-44177.11429206136
185500	-47329.75700217949
186000	-49690.15195402226
186500	-50374.973402845746
187000	-45987.867291724
187500	-46339.7700337335
188000	-47120.47450161987
188500	-48117.83508039325
189000	-52742.5667947964
189500	-43230.13907554887
190000	-42564.66135016922
190500	-45675.74921371781
191000	-49097.60966984676
191500	-49367.76761501715
192000	-52571.125016516235
192500	-51531.72593684882
193000	-47449.81634635608
193500	-50725.889143319306
194000	-47170.83177629614
194500	-49119.37514995212
195000	-47026.66673669681
195500	-60652.78322453564
196000	-62038.92071630622
196500	-51585.54328213572
197000	-51180.260085637514
197500	-45519.86628909595
198000	-43863.17489701213
198500	-48574.69198178465
199000	-51204.27778349433
199500	-47381.288873121346
200000	-50958.281861452735
200500	-52729.68856270204
201000	-49863.869326615204
201500	-43698.54768215557
202000	-50031.638245653245
202500	-45926.26556698405
203000	-46275.898103991974
203500	-42048.10727362581
204000	-58839.819828258616
204500	-48504.29711146058
205000	-58950.469530332266
205500	-50027.52317605136
206000	-48960.71168917919
206500	-48584.77516282078
207000	-41869.2632037784
207500	-43619.88585717984
208000	-44609.6389105624
208500	-43226.40084155267
209000	-44293.29725859753
209500	-44179.99239726636
210000	-48038.78986336406
210500	-40464.93024878204
211000	-47381.19675271153
211500	-48727.96862440096
212000	-45367.83677919151
212500	-43643.248893018805
213000	-49608.30226459365
213500	-54801.119549386116
214000	-53619.44794007341
214500	-57056.10640352553
215000	-56272.99161274705
215500	-56475.82235827689
216000	-57242.768039211966
216500	-57370.819738425125
217000	-52369.42213085185
217500	-48275.78905701916
218000	-57903.66982470801
218500	-51495.811336680876
219000	-48387.01907115835
219500	-40227.797529414456
220000	-40548.70073629938
220500	-37918.93742745618
221000	-41065.12514048177
221500	-53693.13281118421
222000	-45132.56476866476
222500	-33774.98953583138
223000	-40628.06627115633
223500	-43224.25412413252
224000	-44802.92166105431
224500	-45577.14406544977
225000	-41827.96955026679
225500	-43076.18057001076
226000	-38276.894485822
226500	-39106.34949620348
227000	-38185.449702667145
227500	-42222.83714737525
228000	-45190.45737338938
228500	-44153.97033307066
229000	-42470.98052865292
229500	-50572.84308039169
230000	-59486.05553665426
230500	-58102.38448707514
231000	-67863.0770361825
231500	-59395.77007513314
232000	-44594.32878213524
232500	-52705.322499230235
233000	-50858.52325660906
233500	-44208.97796667604
234000	-44794.98702746699
234500	-42109.54084742839
235000	-52344.97429594098
235500	-46642.401546036745
236000	-50530.876245490464
236500	-54394.9007794176
237000	-51128.02911728968
237500	-53437.5657996505
238000	-47841.0948451238
238500	-38540.619652364294
239000	-37063.28165568633
239500	-44974.24115634426
240000	-41467.62235459936
240500	-50218.98872186233
241000	-37838.72863275792
241500	-38403.67332090339
242000	-39572.74780049459
242500	-43757.15071063969
243000	-38815.615780303655
243500	-38601.50874863724
244000	-41567.808160553206
244500	-41830.98859495827
245000	-43277.72873054317
245500	-40999.874723045905
246000	-38867.54790684242
246500	-40522.22907946222
247000	-48625.87845339265
247500	-46907.88364919908
248000	-42091.70745108057
248500	-51593.965202596606
249000	-39326.2887519049
249500	-39749.529607651355
250000	-44635.66471336634
250500	-38180.5889660149
251000	-38092.17736103762
251500	-38330.93760527374
252000	-36932.72443311918
252500	-38882.21581760485
253000	-38762.76302155209
253500	-37030.93585743532
254000	-37539.623426134895
254500	-36560.658610908155
255000	-45496.83735257641
255500	-41078.92344165278
256000	-43533.367746469994
256500	-43772.93176076117
257000	-39271.99638119969
257500	-41778.15531940786
258000	-44214.95752674644
258500	-39513.89904984573
259000	-39366.233033449884
259500	-42459.30362549959
260000	-43382.50453234221
260500	-40316.77024660299
261000	-38657.39222827464
261500	-38253.35040215462
262000	-40719.24117650002
262500	-42503.53847560348
263000	-42777.85776015021
263500	-40312.9862884915
264000	-37313.381373939395
264500	-39320.190696696285
265000	-37768.03870296788
265500	-39715.73204986908
266000	-37201.47728244205
266500	-38837.07305374322
267000	-35034.24558460766
267500	-43711.42585143321
268000	-49248.213493539
268500	-45610.37661450976
269000	-43172.79320635143
269500	-55816.73760729074
270000	-56948.32431100437
270500	-44985.41528092596
271000	-45936.87373954187
271500	-44864.011824829446
272000	-45299.22329381901
272500	-49534.336766676104
273000	-44878.39252859224
273500	-46971.73210298389
274000	-43282.89271931876
274500	-38577.45963736958
275000	-38820.59029619577
275500	-38627.86098952242
276000	-40087.58576600549
276500	-40954.18808169267
277000	-36214.23046986588
277500	-38721.858864778405
278000	-39996.18309076366
278500	-36084.204475919076
279000	-37098.00567090273
279500	-41147.36122233373
280000	-39123.7139468039
280500	-39410.8979075784
281000	-40906.061114363256
281500	-47797.77892429763
282000	-54713.10049410824
282500	-54501.586873270804
283000	-55071.6573865854
283500	-55020.16090109225
284000	-61848.599645238224
284500	-61664.42816382044
285000	-60406.10696033241
285500	-50451.77810974893
286000	-39003.23010601915
286500	-38266.3258917201
287000	-39126.26575549106
287500	-39628.494661775934
288000	-39226.426281484186
288500	-38684.10816378679
289000	-38326.68837716031
289500	-38707.50731118022
290000	-37656.612599604734
290500	-44427.15277516848
291000	-46952.60516237984
291500	-61052.97264820736
292000	-61221.11060913503
292500	-43971.63371728266
293000	-44906.32309725312
293500	-42589.72747412477
294000	-44662.81134502012
294500	-37569.65201482365
295000	-37184.9899492528
295500	-38097.02116766678
296000	-38956.42639066501
296500	-37752.19966961365
297000	-38205.31544976105
297500	-37635.74030307656
298000	-39793.7579267711
298500	-43700.239493383306
299000	-41155.89701169974
299500	-44993.25086191018
300000	-45037.55049721479
300500	-46358.95377704619
301000	-45271.947138005366
301500	-39233.4313428394
302000	-47538.97223650782
302500	-47099.67964364042
303000	-46912.33266556289
303500	-41317.683051741915
304000	-39774.38881095442
304500	-53745.15424838044
305000	-44459.032968860694
305500	-39364.49449375149
306000	-40651.319954842635
306500	-43282.635212994166
307000	-45676.081651970424
307500	-45977.185337252464
308000	-40690.3563089936
308500	-36959.79713489569
309000	-43057.942912903214
309500	-45490.806398818226
310000	-46380.28789735256
310500	-46820.6841386932
311000	-51548.89588676688
311500	-51430.54687383874
312000	-37048.34408317016
312500	-36869.13881518861
313000	-38514.54943393325
313500	-37578.00250630565
314000	-43316.76059323824
314500	-41717.80096422932
315000	-41156.60767953825
315500	-38638.525083064545
316000	-39875.00163766161
316500	-43012.49250473383
317000	-41608.51903138487
317500	-39082.96253794429
318000	-41202.39421085638
318500	-42147.53561356547
319000	-45781.63257476682
319500	-48487.88005954259
320000	-49537.04138323543
320500	-50387.44190469355
321000	-49561.20879183542
321500	-50597.12558266057
322000	-65013.09149441
322500	-63782.980157002705
323000	-63852.44120143623
323500	-63718.196680371904
324000	-63418.838260992154
324500	-64145.535179351
325000	-64871.335663765225
325500	-64828.716867372255
326000	-67065.09031694382
326500	-63277.460304322674
327000	-56593.71514393297
327500	-47091.656373538026
328000	-53805.95875368651
328500	-43686.1203353695
329000	-60807.756895465136
329500	-54069.099094544974
330000	-58272.79279381233
330500	-77799.17910030113
331000	-68972.52254102113
331500	-81020.16440380822
332000	-83309.05379687274
332500	-81006.35973122754
333000	-66580.39602700171
333500	-55206.01427382959
334000	-47187.55325381403
334500	-40983.31294147791
335000	-49895.75903271315
335500	-50345.292479857955
336000	-39118.07952511209
336500	-52978.66139686287
337000	-49964.4902146175
337500	-44941.29166452338
338000	-45224.81081104818
338500	-52885.294623927446
339000	-47662.883719871206
339500	-49209.028746015414
340000	-53167.951115650256
340500	-54781.48866855464
341000	-55098.33116189927
341500	-47176.794863993695
342000	-50464.82554018406
342500	-57308.75620647548
343000	-56945.48386612371
343500	-57881.11569687199
344000	-46432.2853965294
344500	-51612.15339834595
345000	-47163.589637064666
345500	-63807.2179489827
346000	-81781.68854328347
346500	-77471.95971853411
347000	-63397.288403724335
347500	-69117.70977581118
348000	-65438.76045873594
348500	-63932.81111129376
349000	-44145.59199851584
349500	-52301.891884660174
350000	-50064.01485852103
350500	-58182.201008271055
351000	-53761.486946149846
351500	-52623.91789945028
352000	-51727.93678116336
352500	-50408.32626173147
353000	-50896.66691846484
353500	-45320.2834920726
354000	-52661.64227862367
354500	-44023.0561740146
355000	-46736.882692433035
355500	-41645.046029367586
356000	-52378.51036643421
356500	-40697.65303433347
357000	-39668.97954685644
357500	-38636.443354951145
358000	-40016.1290715646
358500	-37441.276618266944
359000	-47885.892593897996
359500	-49436.142085192354
360000	-40578.16627079766
360500	-36708.104412993656
361000	-37271.38779635621
361500	-38403.73085777194
362000	-37631.95344807633
362500	-39388.72596745958
363000	-39193.675800598256
363500	-38604.73587876061
364000	-36544.45928856943
364500	-48806.951282003894
365000	-40671.097954645455
365500	-39696.845099373226
366000	-39714.80355750701
366500	-37895.50969496937
367000	-37697.31703573111
367500	-39280.37163567357
368000	-39545.332446476204
368500	-39052.81848654471
369000	-38882.74158806901
369500	-40588.148490365886
370000	-38471.36952357941
370500	-43832.90160695772
371000	-39523.689214069804
371500	-38452.261975430345
372000	-38380.65240267272
372500	-38303.344636086105
373000	-40040.081662395656
373500	-40696.510995405944
374000	-44093.51553020902
374500	-56168.96134770674
375000	-56907.84197249069
375500	-56399.341668818415
376000	-56673.232330917344
376500	-54588.72642377034
377000	-57222.627593653495
377500	-46370.26400766738
378000	-43642.06197891097
378500	-61657.43463020063
379000	-69571.43423957245
379500	-62347.14002015212
380000	-58182.8066759406
380500	-60318.349744057334
381000	-57289.79761409511
381500	-59846.52952245096
382000	-56546.312830422125
382500	-55045.16853191581
383000	-52867.857542311394
383500	-54692.27458755975
384000	-55284.03239509621
384500	-46429.84513830643
385000	-47497.32164263775
385500	-49262.71719486432
386000	-46288.531476635166
386500	-54021.26101745388
387000	-47741.94823993396
387500	-47671.262160979684
388000	-45262.94956792265
388500	-46066.55118708139
389000	-45858.23600043744
389500	-47422.01206850831
390000	-49026.268373382525
390500	-46250.0374783814
391000	-44010.37787569225
391500	-43880.6114615902
392000	-44857.23384437704
392500	-43941.289722499765
393000	-51589.09165441389
393500	-49533.56169353155
394000	-48549.97314780814
394500	-45231.52695642561
395000	-45587.32767345171
395500	-43776.64657688255
396000	-52732.341545988376
396500	-53103.32040414874
397000	-53612.19298370976
397500	-44133.68968030903
398000	-43934.67658608187
398500	-42688.80595430631
399000	-44301.24318481539
399500	-39830.650723109546
400000	-43867.083694295434
400500	-44962.93896422543
401000	-46785.42445890117
401500	-43597.89101956194
402000	-43087.29524031259
402500	-43805.89235180793
403000	-44995.42168921199
403500	-43142.80633542174
404000	-43226.540059571176
404500	-45251.42362585848
405000	-46074.79014521229
405500	-44109.954831973824
406000	-47633.371724476536
406500	-48237.159120204225
407000	-47763.09479082902
407500	-48012.43047842878
408000	-48288.92662819983
408500	-48576.70375687207
409000	-48399.036243125214
409500	-38471.8172805106
410000	-38421.09953348842
410500	-38491.06541073136
411000	-38594.23334047618
411500	-38026.24865941449
412000	-37279.62681738866
412500	-38318.6291080782
413000	-37451.87983884672
413500	-38084.54938563301
414000	-37980.25321386615
414500	-35884.165707732674
415000	-36360.15136081583
415500	-37002.90095573947
416000	-37206.208420882496
416500	-37659.37711352477
417000	-36932.26673355847
417500	-37982.748016141704
418000	-37086.44023213165
418500	-36029.64174224662
419000	-35873.31343241044
419500	-36256.470086048634
420000	-38329.14968696538
420500	-40083.68258475379
421000	-50343.79700324759
421500	-51333.119923910854
422000	-49314.84620264958
422500	-65660.01564357529
423000	-53841.79095072776
423500	-56012.27761144539
424000	-53391.58929636694
424500	-48832.41451478801
425000	-40273.584175247015
425500	-41247.61128383505
426000	-45515.13380807258
426500	-44934.973629470376
427000	-45321.06953312419
427500	-41225.16519152508
428000	-38150.660674682425
428500	-37624.71707768598
429000	-36409.48631242838
429500	-36266.57139538578
430000	-37552.66484616272
430500	-40453.144167156795
431000	-39660.15503627119
431500	-43096.435637260955
432000	-45780.69860993881
432500	-37605.8324051236
433000	-39320.19707305302
433500	-38722.5769456945
434000	-38890.86772256628
434500	-38936.61963790851
435000	-38318.30289792996
435500	-46495.14850000391
436000	-37487.757299704805
436500	-37542.42095886384
437000	-38903.15933454643
437500	-40678.15674117033
438000	-41043.60002834185
438500	-37752.68523808615
439000	-47189.57965633487
439500	-43423.98787121532
440000	-42657.73487789172
440500	-41602.21981184627
441000	-42457.52870406509
441500	-42730.38194867213
442000	-45246.78972992469
442500	-38891.66010557559
443000	-38604.281254948946
443500	-39217.83189131867
444000	-40982.8747539519
444500	-41318.11725505663
445000	-43205.36677438306
445500	-45614.83773668186
446000	-44040.2722978948
446500	-41147.00559458162
447000	-38210.762315642605
447500	-39787.920469291224
448000	-40848.703346841874
448500	-40965.57346108751
449000	-36356.263736454035
449500	-37973.89930144141
450000	-39882.43539735586
450500	-43017.94732584656
451000	-40078.95830020224
451500	-41237.02564131718
452000	-43957.919114370205
452500	-44937.461927398515
453000	-42439.81562101771
453500	-43453.42783145029
454000	-44217.1760057171
454500	-40883.65507907173
455000	-47012.748173576394
455500	-44091.48572417846
456000	-45100.929663524825
456500	-40982.91199381104
457000	-41015.751336068875
457500	-41556.53929337613
458000	-42324.84214714105
458500	-41052.30545047118
459000	-43545.881146777036
459500	-45280.26152821026
460000	-39020.17808803515
460500	-40542.13315470941
461000	-38180.28066964017
461500	-39550.90774626291
462000	-39462.31854948055
462500	-38131.37150456899
463000	-38990.289528304595
463500	-39048.33424372919
464000	-50042.5215711159
464500	-41104.545069713145
465000	-38890.650234996036
465500	-43056.72066725343
466000	-36523.54192017191
466500	-38956.56757808523
467000	-39632.49712427313
467500	-36717.27960209635
468000	-40620.7832401625
468500	-37871.31582284914
469000	-35003.39067458528
469500	-33931.679865522725
470000	-46443.59191794175
470500	-43662.66914915516
471000	-43707.56129404135
471500	-41747.9939839298
472000	-44534.56718594632
472500	-44502.18739494028
473000	-48608.56913493661
473500	-43491.40230995557
474000	-48261.47356616224
474500	-48378.19843479494
475000	-51291.77735647297
475500	-55700.258040885616
476000	-47351.99323065358
476500	-51842.66786821338
477000	-52784.35319954649
477500	-54505.02629445393
478000	-52552.73435688579
478500	-55254.59008425761
479000	-57783.23499615963
479500	-53864.06480745784
480000	-58187.7905423152
480500	-52549.83421932276
481000	-55387.400771687055
481500	-58211.67348341744
482000	-56440.18635533278
482500	-50368.998151802196
483000	-47387.45939450852
483500	-51739.55454961363
484000	-49585.79953692437
484500	-47050.68750158799
485000	-45336.79285595709
485500	-47510.41059400122
486000	-49187.44519324132
486500	-47789.22420701289
487000	-48377.843340918866
487500	-47928.56209107464
488000	-50639.26958493599
488500	-56607.92173751009
489000	-73242.67423959514
489500	-48607.30314286439
490000	-50379.185915345784
490500	-59738.18470399753
491000	-48219.713832393696
491500	-53752.202925168385
492000	-51410.598522793945
492500	-54584.92450753132
493000	-55715.90695564218
493500	-47353.40513928565
494000	-62872.55996002684
494500	-63784.48641850918
495000	-63579.326986145905
495500	-64203.17945617643
496000	-54938.711516776966
496500	-59278.97213561974
497000	-47418.34338262035
497500	-63452.727492509905
498000	-55742.95249651011
498500	-58827.483026620896
499000	-62738.13348915694
499500	-65293.39682502468
500000	-60745.21602493615
