Sample	likelihood
147500	-11890.02104306089
148000	-11849.745020053802
148500	-11940.834823222447
149000	-11955.553863164223
149500	-12029.084847394628
150000	-11879.048874665914
150500	-11916.591391205233
151000	-11767.071149093217
151500	-11926.667489340216
152000	-11834.589104802448
152500	-11780.75400085363
153000	-11813.538040171103
153500	-11793.141775866034
154000	-11796.96702923986
154500	-11818.841910536423
155000	-11760.114595090972
155500	-11794.348815292915
156000	-11817.098998145138
156500	-11819.929696311452
157000	-11901.104224108243
157500	-11769.853179065256
158000	-11883.445426493705
158500	-11844.027228859371
159000	-11781.276886528742
159500	-11866.18668214221
160000	-11872.484987524509
160500	-11919.785593632998
161000	-11997.393087286147
161500	-11899.779997148182
162000	-11884.960045223514
162500	-11853.578934013798
163000	-11855.837623556108
163500	-11883.828178306785
164000	-11950.468897728197
164500	-11923.292225512641
165000	-12087.73726688928
165500	-11845.298023936128
166000	-11776.957948347532
166500	-12099.564939814523
167000	-11843.354681054594
167500	-11954.509118120233
168000	-11871.46058158802
168500	-11774.518658747944
169000	-11871.139609454085
169500	-11881.756205417942
170000	-11850.769733803858
170500	-11910.917399996875
171000	-11975.933212060638
171500	-11708.438780887818
172000	-11665.633049976575
172500	-11788.56361106179
173000	-11848.586010210927
173500	-11749.506532922407
174000	-11762.384603513872
174500	-11734.534512560014
175000	-12013.558537335333
175500	-11946.01113789293
176000	-11770.897893087236
176500	-11790.61607857761
177000	-11840.555984691453
177500	-11808.476358353917
178000	-11751.335849634897
178500	-11724.176125883101
179000	-11850.321529514797
179500	-11868.567777102136
180000	-11938.990435465079
180500	-11872.46249722031
181000	-11983.879529029531
181500	-11764.822258514296
182000	-11845.424586893534
182500	-11835.734290883458
183000	-11919.458337483595
183500	-11901.684023491529
184000	-11982.217315064536
184500	-11871.369343871833
185000	-11745.204382442544
185500	-11819.34814847806
186000	-11744.936360686163
186500	-11839.059158763725
187000	-11734.78718466587
187500	-11760.535670806092
188000	-11705.957264079572
188500	-11765.359290359736
189000	-11983.69135136162
189500	-11953.457530298841
190000	-11845.449864264894
190500	-11778.125027215452
191000	-11801.750968887867
191500	-12021.229350719124
192000	-12104.300573329523
192500	-11964.06751926415
193000	-11805.191387505802
193500	-11792.704453546658
194000	-11825.777348733467
194500	-11900.595326214681
195000	-11888.048598549127
195500	-11834.224511851135
196000	-11790.59730581933
196500	-11731.530113119656
197000	-11965.421928172182
197500	-11859.76532349229
198000	-12038.465895700343
198500	-11779.967743456476
199000	-11857.538772681732
199500	-11863.24328128118
200000	-11868.5603564455
200500	-11881.464110238594
201000	-11913.048658729747
201500	-11898.216097704399
202000	-11797.31994069878
202500	-11890.600824794989
203000	-11723.414642417843
203500	-11837.188983420903
204000	-11764.133881750731
204500	-11915.338359526731
205000	-12018.086049709651
205500	-11946.242076023133
206000	-12041.564312469633
206500	-11846.683715266505
207000	-11867.040678187645
207500	-12023.399017837572
208000	-12099.592519628875
208500	-11915.537978474857
209000	-11925.120797617452
209500	-11808.761189314773
210000	-11894.410336058436
210500	-11895.846191915442
211000	-11872.697332645403
211500	-11733.152699286786
212000	-11752.828597008765
212500	-11843.801738512528
213000	-11838.641796037815
213500	-11857.861728670323
214000	-11845.819205873551
214500	-11695.95423539228
215000	-11831.301811223708
215500	-11888.997959752356
216000	-11665.256448667315
216500	-11817.795303391265
217000	-11778.748170213352
217500	-11726.072365458813
218000	-11689.098993858683
218500	-11762.624212777593
219000	-11819.056273277314
219500	-11783.91422601243
220000	-11849.209757458804
220500	-11957.39830039353
221000	-11864.584733438678
221500	-11867.211202752882
222000	-11811.865178056236
222500	-11742.05335645992
223000	-11826.083596034312
223500	-11805.080423828518
224000	-11935.368324823286
224500	-11866.978201177382
225000	-11978.317564274897
225500	-12014.094667503814
226000	-11827.773380691444
226500	-11899.780855860592
227000	-11835.18186705617
227500	-11735.832660216964
228000	-11840.454970151299
228500	-11925.732306679385
229000	-11816.847331199766
229500	-11832.988007037467
230000	-12019.863622863148
230500	-11890.795096160029
231000	-11847.820908100615
231500	-11830.495598458187
232000	-11947.700884427517
232500	-12106.299519473192
233000	-12065.174644438459
233500	-11932.248651875143
234000	-11998.486374260649
234500	-12073.051687541534
235000	-11961.375809624604
235500	-11821.429358225458
236000	-11830.366599529174
236500	-11947.197469269715
237000	-11907.905843571876
237500	-11954.507408824229
238000	-11883.83524024296
238500	-11808.335657152144
239000	-11865.470502372396
239500	-11834.169364326193
240000	-11686.131705935182
240500	-11800.354538696185
241000	-11793.196690142418
241500	-11801.723474607712
242000	-11855.9849252965
242500	-11883.19646293445
243000	-11891.9684713214
243500	-11893.58689552987
244000	-11855.570161760064
244500	-11784.827866334817
245000	-11940.832234481502
245500	-12078.170551640389
246000	-11906.830449914667
246500	-11872.523759511263
247000	-11896.531081214067
247500	-11901.283063117346
248000	-11817.525563421596
248500	-11837.312380060015
249000	-11966.973702462237
249500	-11863.84003964437
250000	-11905.321394516232
250500	-11848.483717386247
251000	-11877.156809830041
251500	-11842.325119993038
252000	-11747.531612866165
252500	-11772.331080410408
253000	-11909.434719615416
253500	-11824.530326053677
254000	-11873.873224558594
254500	-11964.149814149107
255000	-11935.126743737632
255500	-11800.603024546688
256000	-12037.035693750162
256500	-11992.786739952218
257000	-11918.8380682513
257500	-12056.928605871004
258000	-11891.369764328712
258500	-11899.036434557307
259000	-11955.098735362817
259500	-11922.159052567837
260000	-11830.388355955762
260500	-11910.381233007674
261000	-11933.413396427339
261500	-11812.863601863324
262000	-11829.080684591314
262500	-11888.906883957921
263000	-11989.070329076087
263500	-11831.050271296079
264000	-11914.424289937135
264500	-12074.694569630909
265000	-11949.329743470884
265500	-11884.057673935378
266000	-11954.292662564654
266500	-12019.707149503773
267000	-11858.094874523878
267500	-11810.20062185865
268000	-11915.933053563342
268500	-11826.826553402887
269000	-11803.300400657974
269500	-11727.621780319181
270000	-11817.601488105976
270500	-11849.502094088599
271000	-11812.311268676098
271500	-11697.341537468905
272000	-12099.67657153569
272500	-11789.151966745145
273000	-11942.504522670455
273500	-11822.539931086965
274000	-11826.086117704926
274500	-11859.864710511205
275000	-11857.424096958777
275500	-11938.020746340424
276000	-12003.56992415641
276500	-11936.787319723464
277000	-11929.472074728945
277500	-11814.61131322599
278000	-11768.512628600756
278500	-11818.445674374232
279000	-11767.0474860446
279500	-11696.46356186003
280000	-11716.497185051467
280500	-11740.310211487673
281000	-11988.674214986475
281500	-12110.261445129576
282000	-11945.902774488997
282500	-11750.58417932751
283000	-11756.072810648446
283500	-11829.960395346512
284000	-11808.690564073748
284500	-11933.851981647496
285000	-11764.100545427962
285500	-11758.161817237618
286000	-11708.611826429009
286500	-11753.527205786215
287000	-11871.860096001756
287500	-11769.482257465676
288000	-11834.754509603661
288500	-11959.415796595702
289000	-11769.354567942095
289500	-11846.454991549577
290000	-11827.393146626753
290500	-11769.67540718834
291000	-11689.011550884308
291500	-11819.507575333346
292000	-11839.219940305995
292500	-11837.68607070873
293000	-11760.776571703202
293500	-11858.938475971974
294000	-11839.927860680968
294500	-11800.237752266763
295000	-11698.606594319946
295500	-11827.84476282627
296000	-11868.948972770728
296500	-11990.864185022647
297000	-11861.177696948986
297500	-11828.991952759568
298000	-11725.167747055519
298500	-11811.602338523995
299000	-11880.020938789561
299500	-12027.228549144153
300000	-11752.559388046147
300500	-11899.595094425498
301000	-11850.30323316138
301500	-11817.916303654494
302000	-11898.701758558305
302500	-12175.493810188005
303000	-11939.168501612172
303500	-11813.360333586008
304000	-11855.272940468265
304500	-11854.232940846388
305000	-11844.0597273439
305500	-11852.426300247786
306000	-11882.68420262358
306500	-11901.138621075921
307000	-11757.537035272198
307500	-11878.957014960622
308000	-11850.954130169599
308500	-11927.947222081872
309000	-11938.966981688403
309500	-11947.359511750059
310000	-11973.24693647489
310500	-11799.166894420261
311000	-11949.203285913112
311500	-11780.778077387093
312000	-11925.079900432169
312500	-11848.129244498243
313000	-11910.258786740515
313500	-11868.162083225023
314000	-11843.426004694025
314500	-11899.35734469696
315000	-11815.864301451453
315500	-12002.250120923589
316000	-12025.153666167955
316500	-11842.999647436181
317000	-11783.72215187836
317500	-11836.85470455076
318000	-11900.99500306341
318500	-11902.370272394204
319000	-12036.642549111642
319500	-11992.122989903131
320000	-11968.497608002977
320500	-12111.434943151662
321000	-11920.072820192916
321500	-11902.266963039345
322000	-11940.301201403887
322500	-12011.28016476281
323000	-12149.675347690601
323500	-11992.052650037416
324000	-11988.333776905198
324500	-11925.731410336566
325000	-11902.975692200196
325500	-11953.476162886414
326000	-12094.94481612297
326500	-11900.40976344502
327000	-11972.501475914218
327500	-11941.431249754229
328000	-12087.7416442126
328500	-12050.570479905125
329000	-12074.614270929991
329500	-11808.735881771538
330000	-11874.298480920512
330500	-12018.011175953729
331000	-11978.963700792367
331500	-11971.443578321536
332000	-11838.361859424856
332500	-11982.90263930054
333000	-11919.489394567994
333500	-11853.210538677251
334000	-11824.636079509706
334500	-11925.72476506125
335000	-11876.67913480817
335500	-11944.898966015886
336000	-11787.91034800861
336500	-11857.029246951643
337000	-11823.766102863174
337500	-12079.850061494953
338000	-11896.504283455935
338500	-11876.89455478098
339000	-12095.021658563805
339500	-12023.230551033013
340000	-11816.934189375806
340500	-11878.667612985086
341000	-11995.408630200482
341500	-11939.798526461898
342000	-11928.635494396312
342500	-11891.470616469502
343000	-11852.743769770568
343500	-11823.777970313391
344000	-11872.08627308388
344500	-11881.673310595732
345000	-11863.233376398175
345500	-11818.247925557662
346000	-11693.0503662217
346500	-11839.386003462667
347000	-11875.403553528096
347500	-11849.281014146105
348000	-11878.028029045201
348500	-11879.382021124215
349000	-11879.815933427095
349500	-11902.157859771958
350000	-12075.126884164654
350500	-11809.78657481332
351000	-11880.902109288194
351500	-11952.03203983618
352000	-11942.143005033759
352500	-11891.874058120664
353000	-11993.316956401133
353500	-11917.106998111136
354000	-11837.069754894574
354500	-11919.155369416807
355000	-11887.149625609887
355500	-11782.099254385063
356000	-11749.886944924354
356500	-11886.954335721979
357000	-11888.852246946059
357500	-11822.362465723176
358000	-11826.668793241508
358500	-11910.239161427855
359000	-11788.323589875501
359500	-11806.612372348243
360000	-11755.840188470773
360500	-11813.528431417002
361000	-11819.81617307966
361500	-11724.173591110633
362000	-11814.883463308997
362500	-11826.442160690887
363000	-11800.150242897082
363500	-11942.961938027473
364000	-12090.925711263038
364500	-11900.167289769624
365000	-11890.316473024584
365500	-11740.465249519426
366000	-11804.174523458927
366500	-11844.195807588201
367000	-11898.37818661469
367500	-11778.405929487055
368000	-11866.798097630224
368500	-11802.317409584368
369000	-11702.357737648588
369500	-11792.71434243813
370000	-11878.640226489137
370500	-11829.556018547695
371000	-11859.987815112574
371500	-11830.468677113906
372000	-11955.157400571166
372500	-11967.54111704706
373000	-11914.961101954024
373500	-11739.201499712623
374000	-11812.490841312918
374500	-12093.388029813219
375000	-11848.308497374737
375500	-11866.086901807304
376000	-11820.919263070013
376500	-11909.621022052772
377000	-12027.160912739619
377500	-11883.546963356468
378000	-11952.625559354783
378500	-11836.011068758251
379000	-11985.35127836151
379500	-11955.479192239169
380000	-11768.124381296919
380500	-11900.39470862743
381000	-11812.395781434605
381500	-12028.759532064245
382000	-11996.928954190967
382500	-11874.966032269105
383000	-11895.150557222472
383500	-11821.710532329458
384000	-11786.086727712787
384500	-11929.776748902814
385000	-11950.793287083883
385500	-11863.240865105949
386000	-11769.705543416736
386500	-11764.13251743744
387000	-11758.247591337826
387500	-11908.403599947631
388000	-11761.271140224362
388500	-11847.958384846042
389000	-11827.406788004633
389500	-11872.960534168207
390000	-11839.716839567718
390500	-11925.010424771806
391000	-11838.764399659272
391500	-11720.26312488988
392000	-11865.235935761546
392500	-11787.289224392787
393000	-11951.116095037441
393500	-11992.609605936932
394000	-11822.25722727126
394500	-11789.769008939349
395000	-11963.159105649767
395500	-11872.837600334822
396000	-11802.866201006327
396500	-11963.081749765375
397000	-11835.80704740844
397500	-11877.985934641381
398000	-11990.925965313709
398500	-11805.661081787934
399000	-11886.271149572054
399500	-11802.668266234898
400000	-11917.021932612495
400500	-11828.207841461997
401000	-11814.934868513292
401500	-11845.780478424931
402000	-11851.678069818521
402500	-11919.237401770406
403000	-12046.11872099728
403500	-11962.02404172752
404000	-11845.601263938754
404500	-11809.982760272196
405000	-11806.41905534017
405500	-11752.33089039512
406000	-11752.181339540997
406500	-11873.472385364588
407000	-11796.14993862423
407500	-11871.05671021921
408000	-11912.260706141631
408500	-11948.157682775187
409000	-11868.98412121456
409500	-11897.075573499837
410000	-11685.888688267683
410500	-11826.59989809811
411000	-11815.256174292686
411500	-11799.61322067971
412000	-11763.91124960129
412500	-11805.450609512953
413000	-11884.357398763306
413500	-11903.450760285901
414000	-11871.158765582688
414500	-11746.69377726955
415000	-11789.652655653847
415500	-11719.003357351285
416000	-11874.475953323137
416500	-11875.064886041691
417000	-11926.992016147527
417500	-11932.067746543493
418000	-12033.731685444971
418500	-12075.23728577005
419000	-11844.556163381085
419500	-11943.588102760796
420000	-11836.085246218863
420500	-11793.633287495153
421000	-11731.901333944732
421500	-11768.40460518012
422000	-11866.67492609897
422500	-11791.891497632294
423000	-11701.178236460251
423500	-11876.820011508466
424000	-11946.124569139452
424500	-11856.828490026102
425000	-11709.195154660025
425500	-11994.524101804445
426000	-11867.07812610009
426500	-11971.04560835408
427000	-12021.305238374478
427500	-11915.755152506048
428000	-11778.5289472998
428500	-12007.583364937418
429000	-11969.58460203838
429500	-11764.250453803937
430000	-11901.156184624451
430500	-11839.0509190473
431000	-11934.524194363672
431500	-11954.814286824243
432000	-11851.901955482004
432500	-11859.083603653798
433000	-11740.71699432
433500	-11868.90815304948
434000	-11871.392063491785
434500	-11894.47816825484
435000	-11933.8030043535
435500	-11658.738398086025
436000	-11724.814511279492
436500	-11874.849354148892
437000	-11808.902267830537
437500	-11880.351523594041
438000	-11914.586695195832
438500	-11842.994265342257
439000	-11870.57640621207
439500	-11817.3033192762
440000	-11818.697853163798
440500	-11873.33167347076
441000	-11867.112832407496
441500	-12100.027433123614
442000	-11790.927050248305
442500	-11731.511450409107
443000	-11860.16365292536
443500	-11803.354251486619
444000	-11736.883333551868
444500	-11896.43952523113
445000	-11939.588746888714
445500	-11810.87770177359
446000	-11781.279854592653
446500	-11870.977268659193
447000	-11851.014637019109
447500	-11774.955524528872
448000	-11806.630670432163
448500	-11883.175780011949
449000	-12012.578118483958
449500	-11814.705712462086
450000	-11762.599030011585
450500	-11780.25477732288
451000	-11838.878950585304
451500	-11738.561869932082
452000	-11791.363330021666
452500	-11753.1722785154
453000	-11750.061964451055
453500	-11828.030319523863
454000	-11792.85560275498
454500	-11686.933137041891
455000	-11866.538403659482
455500	-11697.073818424555
456000	-11812.208941126204
456500	-11727.030031478966
457000	-11847.832307245983
457500	-11735.841785803146
458000	-11800.82500789092
458500	-11710.693730077423
459000	-11768.5605795135
459500	-11820.559176362967
460000	-11803.012511364723
460500	-11813.15772041436
461000	-11746.096587644732
461500	-11815.527087370916
462000	-11964.452161454605
462500	-11815.340452421999
463000	-11820.606647835224
463500	-11787.8199441781
464000	-11823.968891716671
464500	-11862.410033078551
465000	-11826.776828406595
465500	-11836.860797693123
466000	-11997.88395699383
466500	-12061.896240345804
467000	-11891.761042773303
467500	-11689.121550487735
468000	-11848.925244424829
468500	-11912.116759645416
469000	-11898.97013035115
469500	-11966.849304963538
470000	-11774.683193697552
470500	-11911.530471561891
471000	-11862.641680921422
471500	-11823.625727836517
472000	-11777.475049248096
472500	-11885.689661989132
473000	-11836.791389456686
473500	-11765.553558169822
474000	-11846.819267005703
474500	-11822.451136467236
475000	-11785.356064336043
475500	-11776.157976890128
476000	-11932.911154119842
476500	-12005.908620329854
477000	-11765.520455003667
477500	-11819.877232386008
478000	-11860.172696620833
478500	-11830.716979404466
479000	-11731.323665760117
479500	-11805.587202288823
480000	-11918.165926275318
480500	-11945.999280952215
481000	-11865.46006736801
481500	-11869.863246850136
482000	-11862.365723114857
482500	-11903.760353217835
483000	-11896.155426923704
483500	-11804.071657983583
484000	-11778.554057990363
484500	-11773.225783375598
485000	-11828.414591992723
485500	-11871.616110332601
486000	-11788.286490943281
486500	-11880.16247549805
487000	-12011.711240097464
487500	-11998.760390060595
488000	-11946.417288116058
488500	-11869.44666289024
489000	-11831.818856891345
489500	-11937.478078814247
490000	-11889.315837467302
490500	-12081.9909608742
491000	-11845.815431330959
491500	-11856.74459053692
492000	-11902.805668321887
492500	-11931.536128370288
493000	-11831.9329376031
493500	-11847.254514961245
494000	-11869.039408447286
494500	-11852.501422867852
495000	-11928.830521367263
495500	-11899.319354602485
496000	-11813.306284038914
496500	-11857.75952956591
497000	-11752.11065475536
497500	-11787.741560829274
498000	-11804.80268988489
498500	-11827.580981433422
499000	-11811.519375229936
499500	-11782.157004110557
500000	-11812.64257449334
