#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
116000	-19916.28439656283	-4283.714072415351	-15632.570324147478	-4283.714072415351	3.557901857761145E306	3.033248057255084E307	0.9036985562190141	0.14662499061108047	2.6145580125063277	0.23881699688258967	0.14662499061108047	2.6145580125063277	0.23881699688258967	0.23249894086350534	9.700487788176677E-309	0.0	0.0	9.603797148971633E-309	-13440.98871334364	1.9514695776689087E307	6.013212408664284E306	5.194580915469531E306	3.647727890758025E306	1.917441150953044E306	2	9	3	1	4
117000	-19895.800776701155	-4273.920578348062	-15621.880198353094	-4273.920578348062	1.508692933521266E306	1.3923642270851587E307	0.9036985562190141	0.14662499061108047	2.6145580125063277	0.23881699688258967	0.14662499061108047	2.6145580125063277	0.23881699688258967	0.27628435017092007	4.0341623600890424E-308	0.0	0.0	3.918671152800548E-308	-13427.266178330672	2.1289130581331364E307	7.063947925797613E306	2.7666223135404497E306	3.5424232143937E306	4.126664726876972E306	1	3	9	5	1
118000	-19907.51933245752	-4293.133610177768	-15614.385722279752	-4293.133610177768	2.7555281025094383E306	2.748880287897837E307	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.18155580011950578	1.0637676947428045E-308	0.0	0.0	1.0530280705595505E-308	-13434.125618903792	5.514701861625168E307	1.3312597480227946E307	3.092877592122672E306	2.2476179316763607E306	2.026528173733882E306	1	1	7	9	1
119000	-19813.175031898656	-4197.6688809713705	-15615.506150927285	-4197.6688809713705	2.184086755042913E306	2.764218276425117E307	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.20294018660851754	1.2328079332858633E-308	0.0	0.0	1.282055944214344E-308	-13431.289124168708	1.7967446077576705E308	3.5308027271799655E307	1.0770970896464886E307	2.1771198540286335E306	1.210151486677371E306	1	5	2	3	8
120000	-19884.91871596784	-4270.005151389324	-15614.913564578515	-4270.005151389324	2.853137964992208E306	2.297355301772182E307	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.1934710913572666	6.802647178997367E-309	0.0	0.0	6.97794695764491E-309	-13434.584781256615	9.185831539527931E307	2.9173998204571874E307	8.02277096611396E306	3.988598754889942E306	1.6883413506402384E306	2	2	2	2	11
121000	-20003.76037684976	-4375.479091989507	-15628.281284860253	-4375.479091989507	4.004692289716759E306	4.731986855525687E307	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.20509996900796262	6.0111854905233E-309	0.0	0.0	5.9936688870393E-309	-13442.617297149562	3.592722463703068E307	5.212411074055646E307	2.5251340258560546E307	8.94758215996825E306	1.3331980431917165E306	4	2	1	5	7
122000	-19871.82440212606	-4227.796563553643	-15644.02783857242	-4227.796563553643	4.620406545871183E306	7.140827796274965E307	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.32445429156936373	6.29357602159087E-309	0.0	0.0	6.330521299190264E-309	-13436.422202548583	9.543396660725394E307	1.8740056685998456E307	4.948664978596486E306	2.657198799459104E306	1.4340821184902465E306	5	1	1	5	7
123000	-19873.728535031238	-4253.127753245366	-15620.60078178587	-4253.127753245366	8.816104296920237E306	1.1807036125129586E308	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.12022099369286822	2.06188175371337E-309	0.0	0.0	2.179423982663384E-309	-13451.619224473372	1.2574230487571005E308	3.2857587608615035E307	1.6406050386900977E307	2.1183381162923855E306	1.1749468991681947E306	5	2	6	1	5
124000	-19762.67919703632	-4104.226044432803	-15658.453152603515	-4104.226044432803	8.970542510752835E306	1.297767349867117E308	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.39118560417951287	1.226301099114473E-309	0.0	0.0	1.249713695621035E-309	-13453.992190795394	1.2574230487571005E308	7.744242735523704E307	4.36617204166931E307	5.363418804888019E306	3.362417499585057E306	3	1	4	1	10
125000	-19590.293510773015	-3947.6653412211126	-15642.628169551905	-3947.6653412211126	1.159535885717304E307	6.748403408434969E307	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.24496381200577916	1.533153090359714E-309	0.0	0.0	1.513006702802735E-309	-13444.40994704919	1.7123717243123381E308	1.7397365841698193E307	2.1539101671334453E307	6.311487669453701E306	2.963781878095078E306	1	3	3	2	10
126000	-19859.394384691524	-4188.135743878603	-15671.258640812923	-4188.135743878603	1.7012766478132667E307	1.2064713188152777E308	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.3308544817495886	1.187848039574093E-309	0.0	0.0	1.25360818064235E-309	-13465.994213916149	6.988271080666625E307	3.049257619185964E307	1.1553770521272427E307	5.499825059407219E306	6.30236809077757E306	4	10	3	1	1
127000	-19627.452269123143	-3923.389949084953	-15704.062320038189	-3923.389949084953	2.1758433249045852E307	Infinity	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.4821867464410436	0.0	0.0	0.0	4.94215792284833E-310	-13479.585495672925	1.1977441605777659E308	3.9677621151448475E307	2.4356322953606485E307	1.1627973144204883E307	4.8279370159116604E306	6	10	1	1	1
128000	-19638.213450515475	-3998.4302252967505	-15639.783225218725	-3998.4302252967505	4.4384162233834375E306	3.3316029439969875E307	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.2579990245008013	7.870768046262595E-309	0.0	0.0	7.733263401742593E-309	-13442.25875094191	2.485330663843438E307	1.3173987580420735E307	6.493407822624557E306	1.5761494399998115E306	1.730540927766825E306	6	6	1	5	1
129000	-19640.02540428403	-3992.7097121199577	-15647.315692164075	-3992.7097121199577	3.488262335220399E306	2.988716163631394E307	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.3854462238866268	8.99651386347177E-309	0.0	0.0	8.228476597621543E-309	-13441.789489450517	1.9270949206824304E307	7.541841747702914E306	5.0605365314157466E306	4.220440851621125E306	1.3710715663325466E306	6	2	1	6	4
130000	-19585.455093696422	-3962.6794959385124	-15622.77559775791	-3962.6794959385124	2.0025362916660224E307	1.0406827260377793E308	0.9036985562190141	0.14662499061108047	2.179244229705601	0.6741307796833165	0.14662499061108047	2.179244229705601	0.6741307796833165	0.10532327125603329	8.77012457774424E-310	0.0	0.0	9.03267353749646E-310	-13464.100706863293	8.299060419161396E307	3.855677676637429E307	1.4630498675362852E307	7.503539451692378E306	7.225627964708055E306	7	1	2	5	4
131000	-19965.276994885022	-4306.277060893068	-15658.999933991954	-4306.277060893068	1.4994890001084996E307	1.1066991419351338E308	0.9036985562190141	0.6359497605232614	2.179244229705601	0.1848060097711356	0.6359497605232614	2.179244229705601	0.1848060097711356	0.20606043985517516	4.196733980725887E-309	0.0	0.0	4.123202903411683E-309	-13462.440695101079	6.296966316880869E307	1.6399298753781173E307	5.753395750886361E306	5.641591432184845E306	2.4104556998581766E306	11	1	1	4	2
132000	-20119.202009964207	-4421.372055068952	-15697.829954895255	-4421.372055068952	2.0742230328598693E307	1.7637967073287343E308	0.9036985562190141	0.6359497605232614	2.179244229705601	0.1848060097711356	0.6359497605232614	2.179244229705601	0.1848060097711356	0.4508590219591645	2.142217680127206E-309	0.0	0.0	1.74661669241676E-309	-13471.989157010708	8.613677847041514E307	1.6859918748135954E308	3.305604805128161E307	6.618917922662236E306	3.758962678636162E306	4	1	12	1	1
133000	-20000.07593568778	-4301.1038899867635	-15698.972045701015	-4301.1038899867635	4.01102726594861E307	Infinity	0.9036985562190141	0.6359497605232614	2.179244229705601	0.1848060097711356	0.6359497605232614	2.179244229705601	0.1848060097711356	0.43614152345881685	0.0	0.0	0.0	5.20473281343316E-310	-13486.394997915726	1.6943840900227679E308	4.530074289389645E307	6.725237718014993E307	1.9178515582790772E307	2.334113577433254E307	5	3	3	7	1
134000	-20064.374196544562	-4377.492899436822	-15686.88129710774	-4377.492899436822	3.6583998171680537E307	Infinity	0.9036985562190141	0.6359497605232614	2.179244229705601	0.1848060097711356	0.6359497605232614	2.179244229705601	0.1848060097711356	0.275585002023846	0.0	0.0	0.0	8.0326451804198E-310	-13489.92890482626	1.6943840900227679E308	1.0773372179692204E308	6.083506804967548E307	5.479178925131352E307	2.2090621468703974E307	3	7	2	4	3
135000	-19679.847488187235	-3975.8581120897793	-15703.989376097457	-3975.8581120897793	9.388823856509061E307	Infinity	0.9036985562190141	0.6359497605232614	2.179244229705601	0.1848060097711356	0.6359497605232614	2.179244229705601	0.1848060097711356	0.41666057687761643	0.0	0.0	0.0	3.08759019192914E-310	-13489.581164457655	1.7408065976016812E308	7.620413309828072E307	8.1800640862682445E307	4.052478491933315E307	1.4579812177521672E308	3	1	8	6	1
136000	-19831.16374833157	-4157.855709526377	-15673.308038805193	-4157.855709526377	3.202193172718568E307	1.6733125250772601E308	0.9036985562190141	0.6359497605232614	1.4493097229832055	0.914740516493531	0.6359497605232614	1.4493097229832055	0.914740516493531	0.3076210577220944	1.134153801351527E-309	0.0	0.0	1.184613779600164E-309	-13471.57315908212	7.167794626528562E307	5.753909553034226E307	4.963185230346795E307	2.7755738161930714E307	1.1806480912800017E307	3	1	5	9	1
137000	-19688.291627526523	-4054.959010122017	-15633.332617404505	-4054.959010122017	9.522825912348799E306	7.663112459538698E307	0.9036985562190141	0.6359497605232614	1.4493097229832055	0.914740516493531	0.6359497605232614	1.4493097229832055	0.914740516493531	0.18027775045663944	4.327686836229525E-309	0.0	0.0	4.463016331825855E-309	-13458.474832983067	4.2689846224919065E307	2.1260342426501572E307	1.515414212712164E307	6.947763806856376E306	4.594340106096427E306	11	1	1	4	2
138000	-19706.66183375984	-4067.90709994747	-15638.754733812371	-4067.90709994747	1.3468419372201725E307	9.066819412849955E307	0.8028952140479597	0.6359497605232614	1.4493097229832055	0.914740516493531	0.6359497605232614	1.4493097229832055	0.914740516493531	0.14076039671127474	3.25217614291727E-309	0.0	0.0	3.14922749857272E-309	-13461.992304773172	2.5390818981607715E307	3.175672385296396E307	1.6999871269062482E307	1.1140900418260148E307	5.439587654645948E306	7	4	2	4	2
139000	-19926.056663045627	-4248.703840279763	-15677.352822765863	-4248.703840279763	1.6833515239824773E307	1.21058620890403E308	0.8028952140479597	0.6359497605232614	2.077726927048074	0.2863233124286624	0.6359497605232614	2.077726927048074	0.2863233124286624	0.4022331901736454	3.59866589393013E-309	0.0	0.0	3.76527708594478E-309	-13468.388269152687	7.736351493853765E307	2.746580728597766E307	1.5830060509474903E307	1.382082448599687E307	5.151054261172673E306	3	7	1	6	2
140000	-19639.515516924002	-3988.5946753794565	-15650.920841544545	-3988.5946753794565	7.375251346626612E306	7.309423404618022E307	0.8028952140479597	0.6359497605232614	2.077726927048074	0.2863233124286624	0.6359497605232614	2.077726927048074	0.2863233124286624	0.2619096317797465	3.41699136403248E-309	0.0	0.0	3.32793535138423E-309	-13453.17318172777	6.867138744153749E307	2.2065294456310633E307	1.1993957514815891E307	5.3631269971097827E306	4.62661288597791E306	5	1	5	3	5
141000	-19742.627388189165	-4120.897952252105	-15621.72943593706	-4120.897952252105	1.7947087490535468E307	1.6336764322165269E308	0.8028952140479597	0.6359497605232614	2.077726927048074	0.2863233124286624	0.6359497605232614	2.077726927048074	0.2863233124286624	0.07614028079003904	1.616621961141114E-309	0.0	0.0	1.63151954409863E-309	-13470.190382998175	9.75768378298298E307	3.435547998156455E307	3.22042900577105E307	1.2462597166814185E307	5.557273512580629E306	4	2	4	1	8
142000	-20039.065746186767	-4394.560703652706	-15644.505042534061	-4394.560703652706	4.639215611181649E307	Infinity	0.8028952140479597	0.2986037066064204	2.077726927048074	0.6236693663455033	0.2986037066064204	2.077726927048074	0.6236693663455033	0.11736246998963963	0.0	0.0	0.0	1.537534675570747E-309	-13481.15177826995	1.0767373752221085E308	2.0333323907320717E307	3.039276313392817E307	1.414019933606481E307	1.475590248903963E307	3	2	6	3	5
143000	-19832.182259858622	-4164.75783249597	-15667.424427362652	-4164.75783249597	1.66612883841832E307	1.1487736932471138E308	0.8028952140479597	0.2986037066064204	2.077726927048074	0.6236693663455033	0.2986037066064204	2.077726927048074	0.6236693663455033	0.3506678713135839	1.55636719965316E-309	0.0	0.0	1.81819207617277E-309	-13465.279166787348	6.163337183057432E307	3.8119526575931945E307	2.4043956273888032E307	1.2880374350496164E307	2.2626109354107288E306	4	1	11	2	1
144000	-19467.399647625163	-3805.938051236621	-15661.46159638854	-3805.938051236621	1.7809905477649947E307	1.0756938551031308E308	0.8028952140479597	0.2986037066064204	2.077726927048074	0.6236693663455033	0.2986037066064204	2.077726927048074	0.6236693663455033	0.27382522103170637	1.45818349327563E-309	0.0	0.0	1.51723210519786E-309	-13465.326652777903	1.3255613884318453E308	6.459699131930826E307	3.510217193772668E307	2.4103575936434733E307	1.4672101897434944E307	2	1	6	4	6
145000	-19669.367373534078	-4007.923729323882	-15661.443644210194	-4007.923729323882	4.278209111522806E307	1.7469936529447322E308	0.8028952140479597	0.2986037066064204	2.077726927048074	0.6236693663455033	0.2986037066064204	2.077726927048074	0.6236693663455033	0.24608809199933807	1.541289772645773E-309	0.0	0.0	1.67243629100461E-309	-13469.089812493903	3.7883075623083524E307	2.2591822129388036E307	2.2219568233294806E307	3.7603078911950344E307	6.367725827282237E307	1	8	4	5	1
146000	-19428.223783195965	-3757.0521930335426	-15671.171590162423	-3757.0521930335426	9.71750023953069E306	7.17212909694319E307	0.8028952140479597	0.2986037066064204	2.077726927048074	0.6236693663455033	0.2986037066064204	2.077726927048074	0.6236693663455033	0.3512947337474837	1.96608583891386E-309	0.0	0.0	1.710124175822938E-309	-13462.11541017777	2.1900121800194952E307	9.166931842879437E306	1.4072864928723162E307	9.735418370570803E306	1.2724150003148168E307	9	4	1	4	1
147000	-19531.444890333732	-3827.4337432441466	-15704.011147089586	-3827.4337432441466	2.810755800369204E307	Infinity	0.8028952140479597	0.2986037066064204	2.077726927048074	0.6236693663455033	0.2986037066064204	2.077726927048074	0.6236693663455033	0.4187702570222059	0.0	0.0	0.0	3.80143136933026E-310	-13480.244636836724	1.4057554719849413E308	2.1103595728128026E307	1.2319550724253293E307	9.735418370570803E306	2.3750859866462086E306	9	4	1	4	1
148000	-19522.022368271635	-3881.2189289345843	-15640.80343933705	-3881.2189289345843	8.471529651903826E306	9.20519555240995E307	0.8028952140479597	0.2986037066064204	2.077726927048074	0.6236693663455033	0.2986037066064204	2.077726927048074	0.6236693663455033	0.16567480458924178	1.14800400096483E-309	0.0	0.0	1.095047992819053E-309	-13459.783443833006	4.0993923543463814E307	6.512503886976315E307	1.1665996346467307E307	5.4241112847913645E306	1.617895066605298E306	11	1	1	5	1
149000	-19503.13229229117	-3837.6629974406187	-15665.469294850553	-3837.6629974406187	4.1725112480091867E307	Infinity	0.8028952140479597	0.2986037066064204	2.077726927048074	0.6236693663455033	0.2986037066064204	2.077726927048074	0.6236693663455033	0.1478913958384975	0.0	0.0	0.0	3.54756531511517E-310	-13489.536234512665	1.675083985380975E308	6.612331332500606E307	1.025690849431608E307	8.600681536664148E306	8.025856355747573E306	11	1	1	1	5
150000	-19591.559501097046	-3924.712009783715	-15666.84749131333	-3924.712009783715	3.0965035589096815E307	Infinity	0.8028952140479597	0.2986037066064204	2.077726927048074	0.6236693663455033	0.2986037066064204	2.077726927048074	0.6236693663455033	0.19047203360663353	0.0	0.0	0.0	2.0466980628043E-310	-13482.889290680632	1.4942515820818257E308	1.5113563897951865E308	2.5875531453844294E307	8.627959491488167E306	2.084465100809634E306	11	1	3	2	2
151000	-19807.09779914132	-4120.572015466164	-15686.525783675157	-4120.572015466164	2.703166817453011E307	Infinity	0.8028952140479597	0.2986037066064204	1.5398678463459556	1.1615284470476217	0.2986037066064204	1.5398678463459556	1.1615284470476217	0.26630093525351495	0.0	0.0	0.0	7.7155314359224E-310	-13483.676698122388	1.4942515820818257E308	5.903892535553375E307	1.994876057072366E307	6.105577378686135E306	3.979020913511923E306	10	2	3	2	2
152000	-19819.69457795168	-4155.739183448094	-15663.955394503584	-4155.739183448094	8.018187720982928E306	6.755688405681872E307	0.8028952140479597	0.2986037066064204	1.5398678463459556	1.1615284470476217	0.2986037066064204	1.5398678463459556	1.1615284470476217	0.3526413759555544	2.12629005844322E-309	0.0	0.0	2.186892128616947E-309	-13457.953704215093	4.4672631477345243E307	3.828867694124994E307	2.2696338320201687E307	5.848019632329918E306	1.7884819481897886E306	7	2	5	2	3
153000	-19810.98508549892	-4157.210015331904	-15653.775070167017	-4157.210015331904	2.0425342166508655E307	Infinity	0.8028952140479597	0.2986037066064204	1.5398678463459556	1.1615284470476217	0.2986037066064204	1.5398678463459556	1.1615284470476217	0.15733100903904956	0.0	0.0	0.0	9.73088155775547E-310	-13476.551849264602	1.3399064693353361E308	6.946423916015985E307	2.0262513698333711E307	6.807260124492524E306	7.459054958795829E306	9	2	2	3	3
154000	-19799.273518687136	-4153.209210984866	-15646.064307702269	-4153.209210984866	1.8871747028946155E307	Infinity	0.8028952140479597	0.2986037066064204	1.5398678463459556	1.1615284470476217	0.2986037066064204	1.5398678463459556	1.1615284470476217	0.1478282753922037	0.0	0.0	0.0	7.34139409901584E-310	-13472.455342207097	1.3399064693353361E308	1.4036781550506164E308	3.5101119980401574E307	7.828894812975276E306	4.067513863092458E306	9	2	2	3	3
155000	-19594.531658519296	-3935.0377231440903	-15659.493935375205	-3935.0377231440903	3.0759714185052243E307	Infinity	0.8028952140479597	0.6872302985393057	1.5398678463459556	0.7729018551147364	0.6872302985393057	1.5398678463459556	0.7729018551147364	0.12088933424267834	0.0	0.0	0.0	6.1381519209837E-310	-13484.422155444036	7.602616258372262E307	1.153903785626691E308	6.296863629897648E307	7.759167120109241E307	2.28282875012994E307	3	9	2	3	2
156000	-19747.247450396622	-4066.061612096625	-15681.185838299998	-4066.061612096625	1.3107540001795901E307	1.3972067736463058E308	0.8028952140479597	0.6872302985393057	1.5398678463459556	0.7729018551147364	0.6872302985393057	1.5398678463459556	0.7729018551147364	0.41637311253877984	2.906758897887496E-309	0.0	0.0	3.121560700919403E-309	-13468.379079414612	1.5173288856380963E308	5.056131422641946E307	3.6275826708253934E307	8.265229407051442E306	2.0289572775353986E306	1	7	7	3	1
157000	-19872.76293378345	-4193.179437010174	-15679.583496773277	-4193.179437010174	2.0219989647590695E307	Infinity	0.8028952140479597	0.6872302985393057	2.025765345777936	0.28700435568275623	0.6872302985393057	2.025765345777936	0.28700435568275623	0.24581069625107116	0.0	0.0	0.0	1.37084253016157E-309	-13471.643485353736	1.5173288856380963E308	3.789595402026934E307	2.4299280847436683E307	3.396855347797747E306	4.3648949506378277E306	8	3	4	3	1
158000	-19717.62245667538	-4054.866710116617	-15662.755746558765	-4054.866710116617	2.344486499087407E307	Infinity	0.8028952140479597	0.6872302985393057	2.025765345777936	0.28700435568275623	0.6872302985393057	2.025765345777936	0.28700435568275623	0.18927142859826768	0.0	0.0	0.0	9.36630436401543E-310	-13476.471421199209	9.530237184457118E307	1.4269973962574726E308	3.4286451565522257E307	1.4198150676412037E307	8.431223280561176E306	6	5	5	1	2
159000	-19760.718136508334	-4101.023424508393	-15659.69471199994	-4101.023424508393	5.09032359920775E307	Infinity	0.8028952140479597	0.6872302985393057	2.025765345777936	0.28700435568275623	0.6872302985393057	2.025765345777936	0.28700435568275623	0.19893126260728689	0.0	0.0	0.0	1.35737001734598E-309	-13475.122475582177	6.006674658585577E307	2.8691856658956324E307	1.472872235205551E307	1.882283730074237E307	2.022263798337932E307	3	6	6	2	2
160000	-19582.21768073616	-3986.651064065049	-15595.566616671113	-3986.651064065049	2.80963657959008E306	2.2460347966708058E307	0.8028952140479597	0.6872302985393057	2.025765345777936	0.28700435568275623	0.6872302985393057	2.025765345777936	0.28700435568275623	0.14714000959939932	1.2651094996397403E-308	0.0	0.0	1.2192561315334155E-308	-13426.657654705792	1.8852299176305007E307	1.5427832120749127E307	5.3210762315869805E306	7.308864270656931E305	9.372080188762828E305	4	2	1	1	11
161000	-19704.91979595093	-4086.7058695820424	-15618.213926368886	-4086.7058695820424	5.2051034836658924E306	3.069047188335117E307	0.8028952140479597	0.6872302985393057	2.025765345777936	0.28700435568275623	0.6872302985393057	2.025765345777936	0.28700435568275623	0.16230018905999385	1.4210994846134995E-308	0.0	0.0	1.393114378684605E-308	-13438.694601792515	1.360910922098975E307	4.630927434854347E306	4.9739487804413035E306	2.830286866189548E306	1.7373550015964264E306	4	2	3	2	8
