Sample	likelihood
47000	-4032.8038732843834
47500	-4047.202218865371
48000	-4104.438360553302
48500	-4175.8251624325585
49000	-4031.0683137816773
49500	-4228.388973496916
50000	-4089.309695984873
50500	-3992.4427723041185
51000	-4075.0509141965567
51500	-4208.466934734594
52000	-4208.857278575831
52500	-4285.613802276328
53000	-4362.762605897251
53500	-4043.0793473017925
54000	-4071.5660717808155
54500	-4147.99710592074
55000	-4228.015313388125
55500	-4102.943665948759
56000	-4201.066951771742
56500	-4240.90678565231
57000	-4033.3122345657534
57500	-4135.7812515234245
58000	-4178.355085659152
58500	-4073.3752501397958
59000	-4085.301854520023
59500	-4022.83767587432
60000	-3990.9402619017173
60500	-4059.628797664416
61000	-4082.0068735616037
61500	-4199.785067728716
62000	-4011.48685138115
62500	-4001.8333093727915
63000	-3937.270227219895
63500	-3992.622605646379
64000	-3998.5975024002155
64500	-4173.605011672665
65000	-4058.5273987269147
65500	-3964.0735798132646
66000	-4016.7992898047387
66500	-4160.694448551903
67000	-4180.294765973828
67500	-4178.889193029656
68000	-4241.290229973115
68500	-4026.4596216090763
69000	-4030.0969131223437
69500	-4009.47045657926
70000	-4105.37219112818
70500	-4041.4264631013702
71000	-4055.204922993712
71500	-3928.110006993964
72000	-4022.8421341501626
72500	-3933.6923496858417
73000	-3818.592496692184
73500	-3790.397155519854
74000	-3815.400514019
74500	-3972.579030116053
75000	-3780.9539026780685
75500	-3971.17740845049
76000	-4293.9213478597085
76500	-4176.466158481182
77000	-4013.154635960985
77500	-4097.605431776903
78000	-3929.6505925903803
78500	-3907.2588451685087
79000	-4121.901116724481
79500	-4171.968815007236
80000	-4182.238510771952
80500	-4126.022078043211
81000	-4258.363867822285
81500	-4269.616329898623
82000	-4139.776969416432
82500	-4017.6269421227717
83000	-3920.5644014580485
83500	-3989.510205602766
84000	-4028.034206350348
84500	-3874.6368273825074
85000	-4089.724527761358
85500	-4146.509793262454
86000	-4055.266582866078
86500	-4004.149692888303
87000	-4143.299722548286
87500	-4218.656313225163
88000	-4172.135164734074
88500	-4198.545450980885
89000	-4271.9906071700525
89500	-4188.143348998647
90000	-4231.418113005557
90500	-4090.658046200055
91000	-4379.205061863733
91500	-4127.876636633992
92000	-4048.6196275415023
92500	-3945.8101286890683
93000	-4088.2927267848327
93500	-4084.642512404287
94000	-4333.549787192099
94500	-3973.1229892234396
95000	-3967.8113517712927
95500	-4352.222500665427
96000	-4214.43159538677
96500	-4004.0638472986484
97000	-4014.34775731105
97500	-4103.623683157447
98000	-4109.937128448064
98500	-3975.2705142456775
99000	-4128.358435670676
99500	-4199.547946860025
100000	-4080.281021168073
100500	-4172.326663482583
101000	-4214.807121431264
101500	-4112.813797695735
102000	-4141.810753848955
102500	-4121.716679929675
103000	-3965.1838384676666
103500	-4063.8831646146723
104000	-3970.3519972533286
104500	-4066.6761707133264
105000	-3917.37970551851
105500	-3827.7858622033673
106000	-4019.6703871498626
106500	-3827.0918305051287
107000	-3860.8526286799206
107500	-3923.564534696383
108000	-4080.1103810382215
108500	-4054.3894411794945
109000	-3824.337188464326
109500	-4110.398955927863
110000	-4058.3539309526977
110500	-4038.419895544475
111000	-4057.078142878492
111500	-4203.470288443194
112000	-4219.448633257519
112500	-4173.969550804259
113000	-4335.358651627416
113500	-4214.677796035704
114000	-4318.384934767563
114500	-4358.317023272499
115000	-4263.718035545203
115500	-4113.722516659156
116000	-4283.714072415351
116500	-4247.529267557592
117000	-4273.920578348062
117500	-4242.636064958363
118000	-4293.133610177768
118500	-4120.638533014207
119000	-4197.6688809713705
119500	-4139.494049733089
120000	-4270.005151389324
120500	-4175.006228579733
121000	-4375.479091989507
121500	-4123.874562691896
122000	-4227.796563553643
122500	-4216.94268004292
123000	-4253.127753245366
123500	-4231.660152854792
124000	-4104.226044432803
124500	-3906.8111702997467
125000	-3947.6653412211126
125500	-4046.160211463835
126000	-4188.135743878603
126500	-4130.687015913463
127000	-3923.389949084953
127500	-4059.74592216771
128000	-3998.4302252967505
128500	-4180.7831230990105
129000	-3992.7097121199577
129500	-3889.4576270264683
130000	-3962.6794959385124
130500	-3943.0967168711018
131000	-4306.277060893068
131500	-4016.063268427371
132000	-4421.372055068952
132500	-4247.1236849042325
133000	-4301.1038899867635
133500	-4277.142408765502
134000	-4377.492899436822
134500	-4213.0353472306315
135000	-3975.8581120897793
135500	-4011.8126472246618
136000	-4157.855709526377
136500	-4026.025620016109
137000	-4054.959010122017
137500	-3898.2327499814546
138000	-4067.90709994747
138500	-4163.753694505855
139000	-4248.703840279763
139500	-4197.006014632918
140000	-3988.5946753794565
140500	-4063.1707458006767
141000	-4120.897952252105
141500	-4177.199064162531
142000	-4394.560703652706
142500	-4167.876592165204
143000	-4164.75783249597
143500	-3990.8756318823275
144000	-3805.938051236621
144500	-3910.041004018041
145000	-4007.923729323882
145500	-3905.413414136959
146000	-3757.0521930335426
146500	-3863.33146887485
147000	-3827.4337432441466
147500	-3958.9453772358934
148000	-3881.2189289345843
148500	-3900.12313838395
149000	-3837.6629974406187
149500	-3842.7685990711375
150000	-3924.712009783715
150500	-3837.0641483470104
151000	-4120.572015466164
151500	-4009.8213448836586
152000	-4155.739183448094
152500	-4160.60463171337
153000	-4157.210015331904
153500	-4520.190117335328
154000	-4153.209210984866
154500	-4111.426979181288
155000	-3935.0377231440903
155500	-4024.009528459953
156000	-4066.061612096625
156500	-4114.640006915697
157000	-4193.179437010174
157500	-4013.7029419703317
158000	-4054.866710116617
158500	-3985.6375237513707
159000	-4101.023424508393
159500	-4111.387750142808
160000	-3986.651064065049
160500	-4206.050991854182
161000	-4086.7058695820424
161500	-4218.28452778074
162000	-4226.7367474328075
162500	-4144.74059283852
163000	-4180.196837984143
163500	-3873.2174758963647
164000	-3971.3542714107743
164500	-3933.5924118639086
165000	-4112.993463208567
165500	-4208.535520379059
166000	-3841.0716274911115
166500	-4084.9476680003822
167000	-4059.9961232848514
167500	-4006.429156835621
168000	-4172.158471894998
168500	-4307.528069525553
169000	-4067.551091353546
169500	-4166.832219491318
170000	-4165.774896219834
170500	-3907.8543968914873
171000	-3975.7292222948095
171500	-3788.1945054651037
172000	-3919.689644744801
172500	-3938.0792554832665
173000	-4227.434432132878
173500	-4089.4065519692786
174000	-4107.091005036382
174500	-4163.428459598194
175000	-4088.652493117862
175500	-4093.646453713729
176000	-4050.3547572974894
176500	-4218.292288926488
177000	-4088.3866402208996
177500	-4136.063497514538
178000	-4102.118611508858
178500	-3954.466047945454
179000	-3852.9232079020844
179500	-3808.4885422016555
180000	-3922.7270683466572
180500	-3910.8079076159283
181000	-3962.175616610253
181500	-3959.388879006321
182000	-4194.236393367059
182500	-3892.4349022561473
183000	-3752.831564396572
183500	-3953.3161591029434
184000	-3888.244178966767
184500	-4071.34069711206
185000	-3899.009574006974
185500	-3917.8760961540493
186000	-3843.7661692255183
186500	-4007.6915069855304
187000	-3984.2556574606183
187500	-4054.609713586094
188000	-4019.701469082105
188500	-3985.373577263296
189000	-4077.290203053381
189500	-4033.1968404579816
190000	-4058.534571106624
190500	-3862.1098793718193
191000	-4098.4229174665825
191500	-3887.0770425776095
192000	-3866.6169444554503
192500	-3791.551278928598
193000	-3801.085042295271
193500	-3664.454120002605
194000	-3863.115774543915
194500	-3859.1539661483935
195000	-3933.1699997302126
195500	-4216.285750626816
196000	-3777.9212277522074
196500	-4145.083944027859
197000	-4091.9739521944284
197500	-3935.270039204537
198000	-3891.9582385803837
198500	-3975.3833490863612
199000	-4011.1950533531667
199500	-3700.3783978353913
200000	-3930.5788143255318
200500	-3956.295101102974
201000	-4247.833421773181
201500	-3992.2292456482733
202000	-4122.619643318176
202500	-4263.03492828792
203000	-4373.8917842949
203500	-4099.53880320447
204000	-4148.980431634997
204500	-4051.9243295657766
205000	-4156.152208025901
205500	-4159.30414748775
206000	-4163.034741319236
206500	-4192.452604336305
207000	-4046.709917434058
207500	-3947.5795844656504
208000	-4010.425286881359
208500	-3913.5880157791644
209000	-3968.250786612
209500	-4045.561250595798
210000	-3950.581669156834
210500	-4063.90027459867
211000	-4252.5802314053735
211500	-4221.91524020165
212000	-4397.861410665817
212500	-4263.9259786673765
213000	-4143.5092334937235
213500	-4172.260042979264
214000	-3905.063110619975
214500	-3973.4930053147414
215000	-3949.828348056607
215500	-4050.178799793825
216000	-4084.4320461718403
216500	-3981.0540213605645
217000	-3980.2713210349702
217500	-3954.180529064449
218000	-4158.015626310916
218500	-4044.8409068579226
219000	-4125.9759958045115
219500	-3987.471528867736
220000	-4011.1600807092263
220500	-4194.288727678693
221000	-4040.5565102019336
221500	-4111.9313031587235
222000	-4015.8890034377914
222500	-3789.7896437188224
223000	-3783.0122671245185
223500	-3873.414145356282
224000	-3881.299445059738
224500	-3831.891905500792
225000	-3979.6815038396826
225500	-3943.533924789635
226000	-4043.156221491743
226500	-4295.975644485966
227000	-4278.771221120356
227500	-4376.4191760487165
228000	-4519.393012375008
228500	-4509.90700803245
229000	-4401.381984316932
229500	-4317.067467316994
230000	-4052.4495848618417
230500	-4077.449505466312
231000	-3976.7628375585828
231500	-3917.0987018764295
232000	-4105.56950249805
232500	-3903.2102201623106
233000	-3863.2681021743797
233500	-3959.008757661685
234000	-3865.2874631396176
234500	-4039.1997369749915
235000	-4151.025457400977
235500	-4161.545626250529
236000	-4136.479058143775
236500	-4137.727241996042
237000	-3913.240065781023
237500	-3910.0022607185156
238000	-3959.598910800546
238500	-3938.4095736083405
239000	-3940.059789215895
239500	-3869.719555960672
240000	-4023.3593495733458
240500	-4019.867039547265
241000	-3914.7273862890347
241500	-3986.008028933454
242000	-4008.8686143040272
242500	-4030.0686366834548
243000	-4097.313285345404
243500	-4241.605838107107
244000	-4150.180853256953
244500	-4339.738056527259
245000	-4086.3517107765674
245500	-4202.044437506583
246000	-4092.986639515405
246500	-4086.578699182039
247000	-3800.1340649816866
247500	-3746.40240604524
248000	-4064.39899395221
248500	-4064.519221771821
249000	-4077.5989880622324
249500	-4283.357019947013
250000	-4069.4672130629438
250500	-4046.367415152702
251000	-4028.5750334858917
251500	-4084.3818756429796
252000	-4061.9507478315345
252500	-4089.4841895584605
253000	-4244.033466041287
253500	-4232.885821577431
254000	-4215.758550723059
254500	-4256.102204198589
255000	-4257.080327552605
255500	-4317.155997085978
256000	-4173.341822560551
256500	-4076.5274196176424
257000	-4274.256401660397
257500	-4123.663516169234
258000	-4222.8323977737655
258500	-4208.924305147767
259000	-4166.732939360331
259500	-4009.511657960018
260000	-4125.231343688861
260500	-4353.349798054856
261000	-4425.048334780598
261500	-4191.888415537926
262000	-4146.288866873229
262500	-4140.202532117842
263000	-3971.0402519192635
263500	-3751.0830135121982
264000	-3922.014993536053
264500	-3986.815372008954
265000	-3818.081721932447
265500	-3950.601842932644
266000	-3767.345377477563
266500	-3940.583737043263
267000	-3907.7101941187025
267500	-3854.2926742540762
268000	-3984.8515477939104
268500	-4128.255797114364
269000	-4243.685909211645
269500	-4183.891753133545
270000	-4187.254991751281
270500	-4074.3589983053666
271000	-3893.941293777443
271500	-3941.739529100262
272000	-3992.4056015090005
272500	-4204.08528906808
273000	-4099.5966564001765
273500	-4106.371227370469
274000	-4207.085669954949
274500	-3955.7906859798522
275000	-4147.638134686262
275500	-4298.258359674781
276000	-4164.968190363811
276500	-4131.431002919375
277000	-4113.147381603788
277500	-4212.424866403183
278000	-4076.334183788437
278500	-4054.531630191881
279000	-4025.570012213636
279500	-4151.994179201905
280000	-3941.031199866926
280500	-3893.7846805481117
281000	-3985.4516421360568
281500	-3981.783920226182
282000	-4173.566177424872
282500	-4011.877236758578
283000	-4001.0134830756488
283500	-3915.0861725014765
284000	-3862.33498952044
284500	-4052.174379019872
285000	-4130.949554265719
285500	-4221.2501443746705
286000	-4122.746933206828
286500	-4040.043993067403
287000	-4353.018920680896
287500	-4383.953455706268
288000	-4498.705762747998
288500	-4122.965651111839
289000	-4043.921372127965
289500	-4138.489744886131
290000	-4333.387447512063
290500	-4156.756920784375
291000	-4063.194471954009
291500	-4026.0870838692367
292000	-4129.36609858626
292500	-4022.918766518405
293000	-3995.7786936576795
293500	-3975.6955175347207
294000	-4117.499812267356
294500	-4220.71390253455
295000	-4261.049911463537
295500	-4351.582218867465
296000	-4083.674366504516
296500	-4057.5046334690896
297000	-4038.601077740948
297500	-3933.8803300364216
298000	-3908.343498573266
298500	-3961.900778257274
299000	-3900.0846036470584
299500	-3916.934247880306
300000	-3794.3162866907123
300500	-3901.9030875193203
301000	-4200.03600575225
301500	-4158.208014124487
302000	-3915.7131651417003
302500	-4062.563312694633
303000	-3978.119981500054
303500	-3935.5985627030896
304000	-4248.8201249714175
304500	-4023.2952367131493
305000	-3898.153372931687
305500	-4083.9882569118117
306000	-3951.7634058905755
306500	-4044.0981412647366
307000	-4292.16950960572
307500	-4260.093378466486
308000	-4288.190737443717
308500	-4051.464510766879
309000	-3927.7758845919975
309500	-4028.7025497602413
310000	-3879.0339831918927
310500	-3945.3474429778307
311000	-4198.367478901832
311500	-4165.824580114051
312000	-4061.169869738481
312500	-3989.545990346659
313000	-4202.363767657521
313500	-4003.1500685386513
314000	-4221.607580977851
314500	-4047.152887585822
315000	-4038.80950203703
315500	-4133.9552110540535
316000	-4017.205606314985
316500	-3855.806561015525
317000	-3848.112357291649
317500	-4045.0334363141187
318000	-4109.568147526356
318500	-4056.1070246937734
319000	-4031.284448953333
319500	-4084.9865663944497
320000	-4131.113614016704
320500	-4197.155469228204
321000	-4052.4663909351384
321500	-4179.0575087452335
322000	-4061.1788325865014
322500	-4306.133716562601
323000	-4176.40911513282
323500	-4104.423609560661
324000	-4013.6546053246334
324500	-4234.301254059809
325000	-4396.433112822142
325500	-4263.995510125395
326000	-4203.652318216352
326500	-4174.836240500545
327000	-4295.700340025822
327500	-3965.280943969296
328000	-3925.87613176638
328500	-4286.851846379409
329000	-4135.56441579224
329500	-3896.240013327271
330000	-3982.5580326779136
330500	-4036.549079711256
331000	-4114.35085081817
331500	-4094.65837872669
332000	-3884.2698526899535
332500	-3979.8304065878347
333000	-3862.3854772044588
333500	-4150.627814849252
334000	-4087.1052680319826
334500	-4043.7846867757585
335000	-4067.0704775866448
335500	-4202.961971668874
336000	-4208.662704914876
336500	-4185.070431396247
337000	-4235.638784009306
337500	-4146.56146005013
338000	-4027.8939112258563
338500	-4122.347196253508
339000	-4073.866733556405
339500	-3851.8232128748573
340000	-4155.954070264546
340500	-3922.832448288846
341000	-4042.5252263095963
341500	-3942.391526311841
342000	-4029.454939010623
342500	-4159.621634701244
343000	-4268.807888187058
343500	-4055.3784133323165
344000	-4016.0511385281748
344500	-4330.469420331336
345000	-4055.3351958298063
345500	-4154.530819953781
346000	-4184.479698999068
346500	-4043.8626519310733
347000	-4116.054637093225
347500	-4015.840979974783
348000	-4049.2814857975195
348500	-4223.823740217521
349000	-4199.382589540086
349500	-4250.09630085142
350000	-4301.911217080233
350500	-4129.11234352003
351000	-4234.422284213571
351500	-4276.322236697501
352000	-4137.569360564618
352500	-4097.893868402703
353000	-4132.669771967878
353500	-4408.394301506944
354000	-4206.44495998059
354500	-4226.249066949655
355000	-4106.411092118512
355500	-4084.722390048996
356000	-3822.7582163802304
356500	-3803.890484605447
357000	-4253.667904530374
357500	-3964.088268328755
358000	-4051.28806478344
358500	-3984.4921672964742
359000	-4080.804263622215
359500	-4195.477152152645
360000	-4155.795346150242
360500	-4172.9959590312965
361000	-4095.504201441228
361500	-4202.459041198235
362000	-4085.502808265069
362500	-4167.226663452258
363000	-4034.7113411915802
363500	-4113.733435448328
364000	-3959.5508762860154
364500	-3824.6086330308344
365000	-4054.2241408822083
365500	-4077.5716774739
366000	-4113.927469241056
366500	-4200.388322399803
367000	-4043.639483429365
367500	-4271.923123341485
368000	-4102.24287554317
368500	-4119.091906398016
369000	-4173.722962427965
369500	-4289.373190235252
370000	-4418.404242994296
370500	-4053.6635081130567
371000	-4000.6258115357714
371500	-4004.0567197465507
372000	-4075.067870107056
372500	-4196.78885467297
373000	-4099.535481675127
373500	-4066.1342481541096
374000	-4097.58700847511
374500	-4117.6077291154525
375000	-3996.374389112361
375500	-4105.7422335810425
376000	-3910.5683408459136
376500	-3854.9269519156283
377000	-3952.1977111531473
377500	-3950.5361308669103
378000	-4072.490285863883
378500	-3867.0970506921994
379000	-4008.635146272484
379500	-3970.7991504909814
380000	-4038.8101983638726
380500	-4226.4438320661975
381000	-4106.174576169096
381500	-3996.6060151390257
382000	-4048.315173310547
382500	-4018.673561320289
383000	-4201.715577156028
383500	-4188.204395938059
384000	-4302.7538765944
384500	-4077.8511364781707
385000	-4112.186235407579
385500	-3819.1928220550194
386000	-3851.26741674424
386500	-3817.858315693059
387000	-3921.739409956463
387500	-4045.8893117477264
388000	-4269.167605282287
388500	-4201.565066152457
389000	-4218.670159476776
389500	-4085.684824413476
390000	-4032.1130049910034
390500	-4084.843215918304
391000	-4008.6136490230792
391500	-3964.752348739381
392000	-4162.148015017665
392500	-4038.8948066948437
393000	-3936.056000512084
393500	-4043.9962533384573
394000	-4145.653535444088
394500	-4088.314174415222
395000	-4024.2703882431424
395500	-4376.35506251454
396000	-4283.5729809992845
396500	-4244.799863514089
397000	-4047.0174285285007
397500	-4082.529913099694
398000	-3972.6117006572517
398500	-3939.3365182732805
399000	-4032.968967371423
399500	-4238.126754164875
400000	-3972.3264358052506
400500	-4172.167075831095
401000	-4170.320983566949
401500	-3915.471893081836
402000	-3830.273160667171
402500	-3887.9527755643608
403000	-3936.6315174610954
403500	-4086.959123403983
404000	-4004.6021981484
404500	-4033.2142212417743
405000	-3913.2890271011083
405500	-4031.7153074236157
406000	-4001.0794445508504
406500	-3952.250106892757
407000	-3980.3284221931813
407500	-4115.090865423605
408000	-4227.6458804824215
408500	-4183.681515891222
409000	-4245.216250115503
409500	-4047.1278198666832
410000	-4050.795389001297
410500	-3983.999995418431
411000	-4053.391337854661
411500	-4072.6198305188636
412000	-4123.02714939641
412500	-4149.905745748187
413000	-4371.577632407478
413500	-4237.300023534622
414000	-4235.161583119704
414500	-4009.7735032965584
415000	-3999.9607899571492
415500	-3848.705977520751
416000	-3876.3597290921102
416500	-4329.898724230029
417000	-4171.138742591004
417500	-3871.2911043386966
418000	-3888.546129872794
418500	-4084.2249595450376
419000	-4176.313194609208
419500	-4194.349142754982
420000	-4316.023486115522
420500	-4137.2525166283285
421000	-4257.299110611282
421500	-4178.1705399076955
422000	-4066.4333971678575
422500	-3915.2887425705158
423000	-4071.345973768423
423500	-4063.717165756877
424000	-4386.971412578581
424500	-4360.644345610324
425000	-4242.646053073021
425500	-4332.945270096409
426000	-4412.400402400218
426500	-4509.0132875751115
427000	-4315.693952640234
427500	-4324.036567741835
428000	-4033.5766052632666
428500	-4183.114562558953
429000	-3939.4235048515698
429500	-3985.7276118966565
430000	-4049.606216891509
430500	-4121.1766189623
431000	-4127.386304316224
431500	-4080.6501115719057
432000	-4201.8883425608465
432500	-4049.5460232403198
433000	-3861.5181245703966
433500	-3835.06519072759
434000	-3842.643532695261
434500	-3730.2184781759065
435000	-3804.364793484295
435500	-3885.9895612561995
436000	-3835.606639094496
436500	-3730.2789773974087
437000	-3633.9075006550484
437500	-4011.9841286364576
438000	-4279.877671562991
438500	-3963.3834500952003
439000	-3886.0028722340558
439500	-3734.561522157661
440000	-3813.9964378068294
440500	-3946.343563439243
441000	-4066.972267668781
441500	-3902.054509443321
442000	-3863.1634965817193
442500	-3702.3957058137994
443000	-3847.0385432784524
443500	-4074.4410288030094
444000	-4215.632682516369
444500	-3957.015984030182
445000	-3982.796814390179
445500	-4095.6460656761633
446000	-4106.566343485941
446500	-3960.1024061494422
447000	-3987.4810665355863
447500	-3958.2733869140693
448000	-4258.028031629461
448500	-4528.902404623473
449000	-4263.561148942949
449500	-3919.4768699599013
450000	-4125.463569617748
450500	-4137.389197655464
451000	-4069.626541521298
451500	-4323.722079900958
452000	-4414.174405128489
452500	-4365.686947860068
453000	-4397.25735189241
453500	-4317.3338940234835
454000	-4252.029191310648
454500	-4021.306880357075
455000	-3873.655869862472
455500	-4122.382087076103
456000	-4466.38583864638
456500	-4414.763306499994
457000	-4407.0341980634075
457500	-4146.924583258889
458000	-4333.230251166415
458500	-4039.6537963165824
459000	-3843.6536631850654
459500	-3860.5972971697693
460000	-4107.045742834377
460500	-4177.196584430529
461000	-4177.621447094633
461500	-4120.1224160427455
462000	-4192.232929956129
462500	-4536.088504784578
463000	-4302.365908550532
463500	-4474.6609882087605
464000	-4334.106934613593
464500	-4096.3984178177825
465000	-4059.906985818279
465500	-4058.6847328709305
466000	-4182.986126296274
466500	-4066.9065551516874
467000	-4094.7957028047035
467500	-4203.874903843497
468000	-3924.051472515301
468500	-3958.856360322575
469000	-3704.177528740564
469500	-3856.7085245989456
470000	-3720.4720516300727
470500	-3900.7151058795985
471000	-3726.044537956084
471500	-3906.2962499917485
472000	-3959.092329201526
472500	-3792.119349315054
473000	-3759.81150544004
473500	-3784.0347178099614
474000	-3722.8655886121387
474500	-3709.1837243316545
475000	-3791.1354779512185
475500	-3957.495083446213
476000	-3900.8561560878697
476500	-3850.702628379783
477000	-3986.7483073011117
477500	-4035.6244409283618
478000	-3989.74068835819
478500	-4078.698182939662
479000	-4021.55361545691
479500	-3968.0144929336484
480000	-4017.7345750101954
480500	-3993.6718103434473
481000	-4133.451794057107
481500	-3956.820624953991
482000	-3892.476166532254
482500	-3894.200685115411
483000	-4010.2467614753937
483500	-4096.105617029374
484000	-4031.0406480923607
484500	-4227.559889854938
485000	-4154.322657461837
485500	-4182.547853056524
486000	-4064.058917439403
486500	-4069.3220360759706
487000	-4015.505098250304
487500	-4236.802818688927
488000	-3947.706494110224
488500	-3926.71437011693
489000	-4120.214621645349
489500	-3918.877422813727
490000	-3883.517343632599
490500	-3797.8688048768427
491000	-3908.9774270351422
491500	-3850.471378739918
492000	-3868.0588976782683
492500	-3871.541549037072
493000	-3990.466529598809
493500	-3707.9245856219877
494000	-4008.3779307381815
494500	-4045.10740769382
495000	-3899.131778278641
495500	-3781.6428522837227
496000	-3695.1257054392295
496500	-3870.781303538268
497000	-4209.960967810433
497500	-4069.0047475344268
498000	-4082.6534239887696
498500	-4059.2600236711664
499000	-3987.531126343416
499500	-4443.853070975179
500000	-4207.186638517562
