#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
24000	-4185.533844839913	-4163.613002908076	-21.920841931837643	-4163.613002908076	16.26992903952111	29.38420501891185	0.7740607931049419	0.04823801731572969	2.4598035938996725	0.4919583887845822	0.04823801731572969	2.4598035938996725	0.4919583887845822	1.1240139248939602	-16.621980459958028	0.029586875481430654
25000	-4435.9560468127565	-4411.0173335987465	-24.93871321400986	-4411.0173335987465	15.755409103236387	30.62455090212109	0.7740607931049419	0.04823801731572969	2.169546155470987	0.7822158272132674	0.04823801731572969	2.169546155470987	0.7822158272132674	1.1610169969354114	-20.438472144036492	0.04633357576608153
26000	-4113.3679727354765	-4078.748128344813	-34.61984439066408	-4078.748128344813	15.205908303275336	34.65713435919758	0.7740607931049419	0.22959581802438092	2.401223993315045	0.36918018866055835	0.22959581802438092	2.401223993315045	0.36918018866055835	2.415578239888519	-28.30287728885826	0.017074958792269824
27000	-4278.382679651886	-4238.536409350947	-39.846270300938826	-4238.536409350947	16.16516027464063	39.38104730310398	0.7740607931049419	0.22959581802438092	2.236151302044265	0.5342528799313382	0.22959581802438092	2.236151302044265	0.5342528799313382	1.2546184017780933	-34.647008847515785	0.030463095731085823
28000	-4292.429021895799	-4234.112430552501	-58.316591343298825	-4234.112430552501	17.550415803926768	62.9228631403517	0.7740607931049419	0.22959581802438092	1.7810570686884768	0.9893471132871265	0.22959581802438092	1.7810570686884768	0.9893471132871265	5.077988662283613	-50.752666505051245	0.012878012646024624
29000	-4282.064010700632	-4228.151874359268	-53.91213634136428	-4228.151874359268	22.479732873246135	65.94655987799415	0.7740607931049419	0.22959581802438092	2.1591081742032605	0.6112960077723426	0.22959581802438092	2.1591081742032605	0.6112960077723426	5.074935871314181	-45.25104582495928	0.008389721034881172
30000	-4234.4139104516535	-4194.951844247591	-39.46206620406284	-4194.951844247591	18.400941934328927	45.30025818138901	0.7740607931049419	0.22959581802438092	2.4650039937687933	0.30540018820681	0.22959581802438092	2.4650039937687933	0.30540018820681	1.657116742515424	-33.98978176154152	0.025415999481058785
31000	-4200.186976051082	-4154.887004309628	-45.299971741454335	-4154.887004309628	17.95427284129654	49.6538157265005	0.7740607931049419	0.22959581802438092	2.4650039937687933	0.30540018820681	0.22959581802438092	2.4650039937687933	0.30540018820681	3.7848513661199457	-39.145399449006675	0.02048329514910378
32000	-4051.138505342081	-4030.7331929235656	-20.405312418514995	-4030.7331929235656	15.567686839938418	26.497510803346863	0.7740607931049419	0.22959581802438092	2.759749056628399	0.010655125347204253	0.22959581802438092	2.759749056628399	0.010655125347204253	0.7619976676473631	-14.45614122025648	0.0236202794602941
33000	-4170.806396765511	-4139.445311112483	-31.36108565302757	-4139.445311112483	15.256781426014582	31.0210775333958	0.7740607931049419	0.22959581802438092	2.759749056628399	0.010655125347204253	0.22959581802438092	2.759749056628399	0.010655125347204253	2.6517719069376966	-26.414051832981485	0.03400710561184664
34000	-4654.11014214234	-4628.506537328095	-25.603604814245188	-4628.506537328095	16.544194459457366	32.09349531996656	0.7740607931049419	0.22959581802438092	2.759749056628399	0.010655125347204253	0.22959581802438092	2.759749056628399	0.010655125347204253	1.0895413691835547	-21.86980302884627	0.08080556491306096
35000	-4316.388209736552	-4278.17523877196	-38.21297096459271	-4278.17523877196	17.177050489784406	43.87335720047338	0.7740607931049419	0.22959581802438092	2.759749056628399	0.010655125347204253	0.22959581802438092	2.759749056628399	0.010655125347204253	2.3525050929861435	-33.403086761240246	0.036113627930710386
36000	-4398.855904047245	-4359.675760472189	-39.18014357505618	-4359.675760472189	17.111607285517554	43.33551028048159	0.7740607931049419	0.22959581802438092	2.759749056628399	0.010655125347204253	0.22959581802438092	2.759749056628399	0.010655125347204253	3.017242523348039	-34.42675150549148	0.039139841819981515
37000	-4548.2100316944025	-4497.900506700622	-50.3095249937801	-4497.900506700622	18.02918136973414	55.29701404421783	0.7740607931049419	0.22959581802438092	2.759749056628399	0.010655125347204253	0.22959581802438092	2.759749056628399	0.010655125347204253	4.417799831817644	-45.068120966083534	0.03552632819837971
38000	-4483.173818238552	-4420.890312800072	-62.28350543847926	-4420.890312800072	20.060598786391218	78.40389729117571	0.7740607931049419	0.22959581802438092	2.0444861501852665	0.7259180317903369	0.22959581802438092	2.0444861501852665	0.7259180317903369	5.9692804259110455	-55.36425762003769	0.019297351190590627
39000	-4286.503972676886	-4237.768502366222	-48.73547031066453	-4237.768502366222	16.921043996596673	49.37650394291806	0.7740607931049419	0.22959581802438092	2.0444861501852665	0.7259180317903369	0.22959581802438092	2.0444861501852665	0.7259180317903369	3.0473454916007348	-40.9870863937803	0.009789517356360506
40000	-4415.263725198221	-4374.985591015058	-40.27813418316356	-4374.985591015058	18.39363128531583	47.31685883529687	0.7740607931049419	0.22959581802438092	1.57094618744791	1.1994579945276933	0.22959581802438092	1.57094618744791	1.1994579945276933	2.301090666132927	-34.57488426286189	0.022609318954114856
41000	-4332.459028782907	-4279.7370111881255	-52.722017594781505	-4279.7370111881255	14.28374631469635	50.58356418701265	0.7740607931049419	0.4176998555018745	1.3828421499704164	1.1994579945276933	0.4176998555018745	1.3828421499704164	1.1994579945276933	2.7307801275558967	-45.8997821035498	0.013929608045139586
42000	-4654.432246661448	-4616.850848241212	-37.581398420235836	-4616.850848241212	15.92164947153843	41.29035570872712	0.7740607931049419	0.4176998555018745	1.3828421499704164	1.1994579945276933	0.4176998555018745	1.3828421499704164	1.1994579945276933	1.8445344024254524	-33.236784928724084	0.04734274786124499
43000	-4470.837364153093	-4424.944897643257	-45.8924665098369	-4424.944897643257	18.566560806082222	53.00628030075099	0.7740607931049419	0.4176998555018745	1.084863490584822	1.4974366539132877	0.4176998555018745	1.084863490584822	1.4974366539132877	3.310983118087527	-40.02636384755669	0.0223726398099933
44000	-4657.483753698797	-4626.3120624532085	-31.1716912455889	-4626.3120624532085	16.411279560139903	34.819004775869956	0.7740607931049419	0.7637974880139367	1.1317040048578546	1.1044985071281932	0.7637974880139367	1.1317040048578546	1.1044985071281932	2.1360046107682464	-27.04703701325214	0.05454222379656183
45000	-4813.420672512068	-4804.591463812291	-8.829208699777098	-4804.591463812291	14.546700427834764	21.501398221570163	0.7740607931049419	1.2238441515447593	1.1317040048578546	0.6444518435973705	1.2238441515447593	1.1317040048578546	0.6444518435973705	0.427078259036377	-4.8905049430644	0.11490278384358894
46000	-4490.367112721582	-4464.302834550108	-26.064278171474264	-4464.302834550108	16.623696285679962	32.83648717758126	0.7740607931049419	1.2238441515447593	1.6878648855133356	0.08829096294188954	1.2238441515447593	1.6878648855133356	0.08829096294188954	1.4393741372948599	-21.802193803454035	0.051373686673009906
47000	-4238.81046168593	-4225.686623425551	-13.123838260378813	-4225.686623425551	14.208973071565481	21.523261478593387	0.7740607931049419	0.5988949063896913	1.6878648855133356	0.7132402080969575	0.5988949063896913	1.6878648855133356	0.7132402080969575	0.7983440624448327	-7.5929869285166545	0.02877827338293229
48000	-4741.477774597981	-4736.729652704816	-4.748121893165683	-4736.729652704816	14.081263701687819	19.6511772635589	0.7740607931049419	1.3086328138296728	0.9781269780733541	0.7132402080969575	1.3086328138296728	0.9781269780733541	0.7132402080969575	0.3694252075804324	-0.5305734067641114	0.0987443807409589
49000	-4558.451119334363	-4557.661787126643	-0.7893322077210607	-4557.661787126643	14.455008889497508	18.947795985236443	0.7740607931049419	1.0361887296357049	1.250571062267322	0.7132402080969575	1.0361887296357049	1.250571062267322	0.7132402080969575	0.40176294236615095	3.363066613885072	0.0985163293903396
50000	-4344.329273474643	-4359.264550472269	14.935276997625676	-4359.264550472269	14.316576088222384	16.032824895322257	0.7740607931049419	1.0833265747656102	1.250571062267322	0.666102362967052	1.0833265747656102	1.250571062267322	0.666102362967052	0.0812151446982304	21.563206443383535	0.046113908248500375
51000	-4337.029120699184	-4341.822094599256	4.792973900071698	-4341.822094599256	14.453158388023235	17.792764317173837	0.7740607931049419	0.34199041910387595	2.4490866854804105	0.20892289541569797	0.34199041910387595	2.4490866854804105	0.20892289541569797	0.22388641710020057	10.475296842150481	0.04619726875938787
52000	-4168.616862035254	-4156.847466369654	-11.769395665599342	-4156.847466369654	14.561614118585322	22.60507364470802	0.7740607931049419	0.34199041910387595	2.4490866854804105	0.20892289541569797	0.34199041910387595	2.4490866854804105	0.20892289541569797	0.531834833806007	-6.527249662730145	0.03923838399340317
53000	-4753.538460096771	-4728.782411606714	-24.756048490057285	-4728.782411606714	14.118929128443924	28.528754441060006	0.7740607931049419	0.002699344675965887	2.788377759908321	0.20892289541569797	0.002699344675965887	2.788377759908321	0.20892289541569797	1.7343447998876633	-21.987291780688814	0.18673509918938822
54000	-4422.3469575048175	-4385.845380287501	-36.5015772173162	-4385.845380287501	21.001480588929436	47.461681199046005	0.7740607931049419	0.002699344675965887	2.410276452546723	0.5870242027772958	0.002699344675965887	2.410276452546723	0.5870242027772958	1.7861967232219664	-31.72564739206285	0.03665486266596981
55000	-4257.011081669326	-4212.897371092566	-44.11371057676016	-4212.897371092566	18.494618108132002	50.05813145690587	0.7740607931049419	0.002699344675965887	2.410276452546723	0.5870242027772958	0.002699344675965887	2.410276452546723	0.5870242027772958	3.058171029104985	-37.79524622218858	0.01772892290206512
56000	-4309.0030480596115	-4269.6832229112015	-39.31982514840998	-4269.6832229112015	15.274010302478585	38.785707072528986	0.7740607931049419	0.57884629642614	2.410276452546723	0.01087725102712167	0.57884629642614	2.410276452546723	0.01087725102712167	2.955694635406488	-33.76608313505075	0.025278285366464648
57000	-4527.796163136453	-4478.965921979293	-48.83024115716022	-4478.965921979293	21.069409727535216	58.61795459760352	0.7740607931049419	0.57884629642614	2.410276452546723	0.01087725102712167	0.57884629642614	2.410276452546723	0.01087725102712167	5.095687776384111	-43.3861464723969	0.03539663635702606
58000	-4864.017903336838	-4834.170466543201	-29.847436793636746	-4834.170466543201	15.919925137495639	35.53648570589792	0.4711774161456102	0.57884629642614	2.410276452546723	0.01087725102712167	0.57884629642614	2.410276452546723	0.01087725102712167	1.3902909973594024	-25.554590878156226	0.0506926412609384
59000	-4641.360427379143	-4611.7727218987875	-29.58770548035554	-4611.7727218987875	15.105728746635513	32.61237277338194	0.4711774161456102	0.57884629642614	2.410276452546723	0.01087725102712167	0.57884629642614	2.410276452546723	0.01087725102712167	1.2440909876343011	-24.792865701143004	0.03819476752844727
60000	-4853.515287869676	-4822.27040173707	-31.244886132606815	-4822.27040173707	14.417045633276222	33.1374674286335	0.4711774161456102	0.57884629642614	2.410276452546723	0.01087725102712167	0.57884629642614	2.410276452546723	0.01087725102712167	1.3034744724588174	-26.798428592826895	0.046602252398518854
