Sample	likelihood
203500	-3560.624144053595
204000	-3521.868172763711
204500	-3529.3818101332986
205000	-3509.718183462698
205500	-3536.555000802558
206000	-3521.026627709119
206500	-3558.3619494044237
207000	-3566.018698427215
207500	-3540.8349896970226
208000	-3577.7001432590914
208500	-3538.2859448285
209000	-3516.4050141628422
209500	-3492.5301410485904
210000	-3551.5540682018172
210500	-3549.34036448179
211000	-3595.4177943150266
211500	-3521.5889949649522
212000	-3525.181044962143
212500	-3527.5724893490287
213000	-3603.3128016452397
213500	-3594.86755476998
214000	-3636.773709707919
214500	-3498.1185237376267
215000	-3514.534189608753
215500	-3562.1755323246593
216000	-3540.387710462743
216500	-3564.406768553111
217000	-3559.132184302872
217500	-3533.5341155622464
218000	-3515.876458747633
218500	-3519.639885507478
219000	-3566.2577922201604
219500	-3524.6133941253966
220000	-3502.97484152909
220500	-3572.333902070246
221000	-3599.9790489022403
221500	-3509.9993715022188
222000	-3508.691242689817
222500	-3507.47031855853
223000	-3518.082954612847
223500	-3585.9164111860346
224000	-3504.965458088838
224500	-3580.0234714675166
225000	-3536.5679800307366
225500	-3545.683718626668
226000	-3511.815932510061
226500	-3525.655126970394
227000	-3556.7466892111506
227500	-3582.4427484852936
228000	-3545.8594811224457
228500	-3517.293592185292
229000	-3548.3518368854084
229500	-3527.300051645912
230000	-3619.9841613323897
230500	-3494.535557214266
231000	-3530.476126379225
231500	-3537.187819319699
232000	-3554.7262737795945
232500	-3538.9801324745376
233000	-3536.822963089312
233500	-3546.0612676019787
234000	-3522.6809180922082
234500	-3553.767108055167
235000	-3594.6320245791585
235500	-3588.423445763377
236000	-3555.006273990954
236500	-3581.6748901641427
237000	-3563.6138257211255
237500	-3488.818404549567
238000	-3500.1058521930604
238500	-3501.550968311439
239000	-3492.5145362873454
239500	-3517.962987793402
240000	-3540.064655159335
240500	-3520.5551528989004
241000	-3490.460201230048
241500	-3505.0485502291153
242000	-3540.06809895485
242500	-3521.5779439596436
243000	-3510.403248074419
243500	-3527.643201331081
244000	-3529.419936753798
244500	-3559.707922338843
245000	-3507.231781998724
245500	-3511.5489882972565
246000	-3550.9346309485254
246500	-3538.250159938189
247000	-3565.1089507148386
247500	-3554.580910566727
248000	-3542.848175406049
248500	-3484.8702378593744
249000	-3553.527811747006
249500	-3605.9641372875067
250000	-3569.9907720152123
250500	-3600.3660662853467
251000	-3636.8336584767185
251500	-3632.78722854517
252000	-3614.858332801671
252500	-3598.7595832782654
253000	-3666.463666099529
253500	-3650.758488135489
254000	-3643.3186808984956
254500	-3603.4461908654184
255000	-3622.964791343403
255500	-3617.4399698112607
256000	-3598.7365292453046
256500	-3550.468905544339
257000	-3545.454336217757
257500	-3575.2899880555497
258000	-3595.948411677922
258500	-3549.17710812907
259000	-3555.3750403002364
259500	-3568.501088636409
260000	-3522.5406635102613
260500	-3530.6864805531914
261000	-3576.68234856559
261500	-3562.4675560212227
262000	-3603.5870235327707
262500	-3625.083067780431
263000	-3512.7851491125466
263500	-3532.995778037321
264000	-3562.4734309714668
264500	-3515.3596189952664
265000	-3586.4761686069746
265500	-3553.634641969377
266000	-3540.8463644662947
266500	-3515.152913711503
267000	-3494.0614892644
267500	-3495.1932735704568
268000	-3538.5287133326683
268500	-3601.1678417633984
269000	-3556.3288476697953
269500	-3538.047367717986
270000	-3511.1918848062946
270500	-3580.902418050359
271000	-3579.447607967544
271500	-3535.4921053217286
272000	-3514.3945732360844
272500	-3502.0917247364505
273000	-3544.2579356345973
273500	-3512.619447141954
274000	-3526.6945879291047
274500	-3601.6266848658997
275000	-3569.9123619012544
275500	-3553.9372559145645
276000	-3537.767901984996
276500	-3556.820366533318
277000	-3573.649985101026
277500	-3560.9992733642116
278000	-3546.1414989084383
278500	-3572.45462667645
279000	-3555.804702989356
279500	-3576.3428269279575
280000	-3645.895844429254
280500	-3554.2032142346943
281000	-3534.465328720323
281500	-3530.767459910613
282000	-3565.2468144336576
282500	-3544.929247390443
283000	-3508.570600134026
283500	-3517.2141404678923
284000	-3598.753509808927
284500	-3519.4571026074773
285000	-3507.22325737304
285500	-3569.1540765752466
286000	-3577.4776138463594
286500	-3563.2952943118526
287000	-3587.370001406408
287500	-3561.026809172596
288000	-3551.6037204901845
288500	-3546.998360136751
289000	-3562.5634746707246
289500	-3562.3085209696424
290000	-3571.8125572489816
290500	-3613.364984711826
291000	-3630.8786018136097
291500	-3565.0994414238603
292000	-3587.746809226516
292500	-3524.538354428686
293000	-3549.545926587146
293500	-3581.4035526146267
294000	-3538.344194377767
294500	-3628.744878735097
295000	-3613.075007821937
295500	-3599.863371560273
296000	-3574.9830160141237
296500	-3588.1247671911156
297000	-3561.6612672324372
297500	-3515.0300681633653
298000	-3489.220408368355
298500	-3549.5499060733155
299000	-3465.9844263502873
299500	-3524.026366781198
300000	-3520.7615546573725
300500	-3496.388832760155
301000	-3530.7582406152674
301500	-3521.425088997532
302000	-3558.853210559745
302500	-3518.0593580650743
303000	-3503.8507986107834
303500	-3527.9036538283235
304000	-3602.3616210723812
304500	-3563.7005084411862
305000	-3553.3252906752464
305500	-3560.9752186649866
306000	-3557.962689334633
306500	-3526.0508171115785
307000	-3555.274198983795
307500	-3531.0581558130784
308000	-3572.9254565330507
308500	-3575.8371335131733
309000	-3569.8784080730825
309500	-3538.4100717351266
310000	-3504.091351516624
310500	-3524.1023570225616
311000	-3522.181672565974
311500	-3553.661067757791
312000	-3594.9347505043115
312500	-3498.65245198955
313000	-3549.170690482047
313500	-3530.371506279391
314000	-3580.6916096371233
314500	-3506.9024920862657
315000	-3523.899354454844
315500	-3526.3411015186525
316000	-3519.9130332692607
316500	-3517.303369733095
317000	-3565.30417666898
317500	-3552.903545097654
318000	-3590.603982650866
318500	-3571.249335647159
319000	-3590.969675093802
319500	-3521.067476592597
320000	-3532.697753632477
320500	-3504.730523572653
321000	-3532.86022475574
321500	-3555.9852992764686
322000	-3549.232082858049
322500	-3567.071361981478
323000	-3563.458829547514
323500	-3586.560990399183
324000	-3591.687140357008
324500	-3566.2021942095303
325000	-3557.2086988480846
325500	-3507.1493933187444
326000	-3544.2728580091057
326500	-3512.220436690817
327000	-3494.942285038629
327500	-3537.079905569809
328000	-3564.641096060229
328500	-3561.7739345859054
329000	-3617.475579525649
329500	-3589.0806041708856
330000	-3528.118155264251
330500	-3541.8272384738443
331000	-3504.729380993328
331500	-3562.4962265131194
332000	-3592.169779926359
332500	-3610.1267540848303
333000	-3560.40095915029
333500	-3548.479160029192
334000	-3595.7564270372286
334500	-3496.441421075227
335000	-3507.9247094696116
335500	-3542.901692497852
336000	-3498.9012557190576
336500	-3467.725923184212
337000	-3549.3224136094345
337500	-3502.3462096156622
338000	-3514.9653606229967
338500	-3496.3963381361555
339000	-3545.7660355052467
339500	-3532.2587685048857
340000	-3515.7020000988273
340500	-3530.4637805373363
341000	-3565.6081156830537
341500	-3577.2749795296604
342000	-3558.0692643431685
342500	-3607.4383641914433
343000	-3526.417034138049
343500	-3538.5184254764154
344000	-3547.640879740939
344500	-3529.4367878955254
345000	-3534.948226124785
345500	-3549.384698229211
346000	-3571.2054878315716
346500	-3518.3824722239237
347000	-3528.5274266395686
347500	-3537.997710772852
348000	-3495.7791798822373
348500	-3570.4940542485024
349000	-3550.386418899989
349500	-3541.246663168664
350000	-3551.271704008828
350500	-3556.598843267259
351000	-3548.3007811284833
351500	-3569.8711001672186
352000	-3578.1132271197607
352500	-3578.300631423245
353000	-3550.703898969519
353500	-3653.813787295191
354000	-3521.810836433457
354500	-3580.8175299193563
355000	-3603.64397156131
355500	-3528.78391558089
356000	-3576.519713760794
356500	-3555.797829814208
357000	-3545.0827562339355
357500	-3544.5740871744683
358000	-3582.9277855733662
358500	-3569.9888182360223
359000	-3533.9483643182803
359500	-3600.564687017596
360000	-3584.0220194719955
360500	-3658.5587908311463
361000	-3575.077423385821
361500	-3542.508065300176
362000	-3574.6169189992197
362500	-3569.9197274464846
363000	-3563.2912519426823
363500	-3535.55380038119
364000	-3594.7060097141434
364500	-3575.205309548199
365000	-3546.1802812525884
365500	-3579.9518516655403
366000	-3505.193915585891
366500	-3563.7894439051306
367000	-3549.227903355794
367500	-3544.4743364177643
368000	-3534.1688014872416
368500	-3503.941433681779
369000	-3455.571341091389
369500	-3462.5619157819788
370000	-3512.4391014223147
370500	-3534.5126400015815
371000	-3547.966901561594
371500	-3553.3920503880086
372000	-3578.244676929162
372500	-3553.932709915697
373000	-3601.3822464403897
373500	-3534.657129329207
374000	-3600.807409040749
374500	-3613.168583401369
375000	-3533.309704276372
375500	-3550.769348422076
376000	-3544.1132480418496
376500	-3538.7163346128486
377000	-3567.784109420359
377500	-3583.428148605387
378000	-3521.2713362125955
378500	-3561.780971820443
379000	-3579.5264143687796
379500	-3556.7623156931995
380000	-3506.3112047630275
380500	-3565.1117768632566
381000	-3533.4951727974844
381500	-3536.7836051509635
382000	-3586.068390631555
382500	-3547.8870391264795
383000	-3547.679683883554
383500	-3539.6027228002495
384000	-3555.1255544334717
384500	-3561.578167847443
385000	-3565.4842768411445
385500	-3611.0531470569513
386000	-3546.1408630500578
386500	-3529.932185651052
387000	-3535.687000681572
387500	-3557.4052750247124
388000	-3537.762248965776
388500	-3568.0318586442263
389000	-3536.568687636502
389500	-3599.1377137401546
390000	-3562.0092217300207
390500	-3619.276018263665
391000	-3531.0149283274013
391500	-3510.0104540357274
392000	-3474.7123220064827
392500	-3523.324937870351
393000	-3615.154602086954
393500	-3511.037374058949
394000	-3497.933464668067
394500	-3498.359569921934
395000	-3508.0758779814823
395500	-3537.7167268473127
396000	-3513.445159925931
396500	-3504.9853284923724
397000	-3532.4446600151523
397500	-3565.121679982628
398000	-3579.044818756372
398500	-3530.9630805748743
399000	-3570.5444960925047
399500	-3533.0414127467557
400000	-3509.648670180328
400500	-3544.7561871956004
401000	-3509.8331666750705
401500	-3550.7232382638554
402000	-3560.0068305593086
402500	-3508.8414983234147
403000	-3532.523796905459
403500	-3528.60841737433
404000	-3607.7016228228376
404500	-3501.357834057562
405000	-3548.7313627120852
405500	-3516.5141523874468
406000	-3499.0798854300197
406500	-3505.5711477321925
407000	-3525.9789570071102
407500	-3522.675298072641
408000	-3550.754550800172
408500	-3580.968542972074
409000	-3666.207610041317
409500	-3599.8158192583605
410000	-3576.0230060922204
410500	-3571.9161590828744
411000	-3526.8178241590904
411500	-3536.718116144968
412000	-3590.011610246578
412500	-3499.4929043323423
413000	-3521.37793331627
413500	-3486.730858749914
414000	-3498.192404496857
414500	-3494.6763295703645
415000	-3493.698790580367
415500	-3494.781014400159
416000	-3504.8372178578966
416500	-3540.327451118443
417000	-3527.994812702265
417500	-3573.0811725700573
418000	-3546.4899398861903
418500	-3638.588944134049
419000	-3562.696873769514
419500	-3567.944202949447
420000	-3552.361873937288
420500	-3586.830699879806
421000	-3531.985360841731
421500	-3472.4606103635
422000	-3519.8227981280866
422500	-3542.2491113410942
423000	-3503.459849825847
423500	-3509.340722197228
424000	-3506.50355709316
424500	-3518.152265746023
425000	-3577.5530600269794
425500	-3577.2410785408956
426000	-3528.474787206769
426500	-3504.6570203797964
427000	-3532.0875335110513
427500	-3534.936330052497
428000	-3528.4686644126236
428500	-3538.2512356475163
429000	-3558.796959718581
429500	-3546.9153232853077
430000	-3550.984341335319
430500	-3556.9461830259847
431000	-3529.005414584859
431500	-3529.836161904513
432000	-3545.5404932665956
432500	-3547.0199217317727
433000	-3494.7033649079235
433500	-3532.2485115282425
434000	-3557.2661752483605
434500	-3548.781161146556
435000	-3489.0420885201484
435500	-3565.071101983794
436000	-3550.184800830903
436500	-3564.484624766009
437000	-3547.017300585923
437500	-3536.0248055674538
438000	-3538.8037910452595
438500	-3541.0535745672246
439000	-3647.680756780152
439500	-3615.6658814154307
440000	-3573.6940113241526
440500	-3527.436190794307
441000	-3548.553917906291
441500	-3570.249805089479
442000	-3669.8092201414283
442500	-3533.931150440705
443000	-3594.40809630283
443500	-3587.590867616509
444000	-3579.39214125518
444500	-3575.7113852342322
445000	-3565.1393958807435
445500	-3558.958990528373
446000	-3565.1636469276523
446500	-3555.068294064448
447000	-3598.666642714523
447500	-3586.1929881728074
448000	-3593.9581057188643
448500	-3573.8752102465705
449000	-3517.9057285998433
449500	-3540.5846052583584
450000	-3577.49695834588
450500	-3545.830381840342
451000	-3563.0167209796164
451500	-3537.8876082177135
452000	-3529.9311660223057
452500	-3625.445208504769
453000	-3588.4502971735583
453500	-3562.9220975887897
454000	-3582.4334593962735
454500	-3574.739220917152
455000	-3557.321035862445
455500	-3520.9134571348272
456000	-3532.615629353477
456500	-3524.0622178941276
457000	-3527.462342444163
457500	-3621.8853314789685
458000	-3543.4082565312897
458500	-3577.20219028512
459000	-3616.4674193260757
459500	-3564.736669922417
460000	-3553.794700412054
460500	-3589.278310540771
461000	-3534.885564844195
461500	-3538.608682227786
462000	-3576.3705816741394
462500	-3560.8865022181158
463000	-3569.6345557131417
463500	-3558.411729593103
464000	-3600.1434078067673
464500	-3531.933578219941
465000	-3556.6136418577207
465500	-3553.968585741214
466000	-3555.8862340495143
466500	-3507.1266193075617
467000	-3526.638032546853
467500	-3639.516888765486
468000	-3627.6765626270944
468500	-3535.0164112888183
469000	-3527.826057536437
469500	-3508.6896101216175
470000	-3509.901317770252
470500	-3544.034905241853
471000	-3624.926166594283
471500	-3552.1273548986546
472000	-3555.676695167076
472500	-3563.9683085129022
473000	-3550.728718781374
473500	-3505.403971518138
474000	-3495.8953591687546
474500	-3523.490368231431
475000	-3506.969033847187
475500	-3525.506801163584
476000	-3543.650206246527
476500	-3579.952507126817
477000	-3609.9788380744735
477500	-3541.171636191659
478000	-3502.8441992686026
478500	-3547.3443504287975
479000	-3527.6196204875373
479500	-3571.6255600030013
480000	-3597.9446323855223
480500	-3575.645601477255
481000	-3550.9468720238356
481500	-3559.8654362978514
482000	-3525.764503456075
482500	-3495.4176117659026
483000	-3529.856494532104
483500	-3550.2239253682455
484000	-3525.5025896606066
484500	-3545.5596960772623
485000	-3569.419020574923
485500	-3569.300632835016
486000	-3520.3869212085037
486500	-3506.088416440926
487000	-3557.6320518619755
487500	-3531.6551974249674
488000	-3578.854674312757
488500	-3592.5840956028787
489000	-3592.282769057852
489500	-3507.638198723757
490000	-3523.2078230954326
490500	-3541.764274127867
491000	-3585.8490954324875
491500	-3570.3065834087906
492000	-3607.083556036514
492500	-3567.3911128663512
493000	-3598.502566045735
493500	-3531.4775594239577
494000	-3576.680783882882
494500	-3598.9728625945077
495000	-3615.017880266725
495500	-3570.652346909541
496000	-3574.347848177054
496500	-3578.669526316929
497000	-3599.8536306864216
497500	-3547.813796495522
498000	-3595.3927906029057
498500	-3628.3807442257635
499000	-3530.0752644569093
499500	-3523.5495173414847
500000	-3583.6710985344002
