#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19309.597882281458	-3621.317771259142	-15688.280111022315	-3621.317771259142	3.3735950815083327E307	Infinity	0.7886000686406923	0.13624189623644495	1.9300121336150589	0.9337459701484961	0.13624189623644495	1.9300121336150589	0.9337459701484961	0.3852425542317666	0.0	0.0	0.0	3.98727191725553E-310	-13480.751747018574	1.08438010094951E308	1.5206955115259594E308	7.586861458286466E307	2.776464749359588E307	1.0576991597928771E307	8	2	2	1	6
15000	-19282.83489256835	-3607.171058029757	-15675.663834538593	-3607.171058029757	2.930587314688675E307	Infinity	0.7886000686406923	0.13624189623644495	2.024649328174959	0.8391087755885962	0.13624189623644495	2.024649328174959	0.8391087755885962	0.24149525918790005	0.0	0.0	0.0	8.83575525673713E-310	-13480.318065776624	1.791024563654064E308	1.5227276779796738E308	2.7207932177955034E307	1.8807328317708145E307	1.1564640881860947E307	5	7	3	1	3
16000	-19186.54279074705	-3511.3486539978308	-15675.19413674922	-3511.3486539978308	1.9132511561612747E307	1.1760466280690475E308	0.7886000686406923	0.13624189623644495	2.024649328174959	0.8391087755885962	0.13624189623644495	2.024649328174959	0.8391087755885962	0.327365244815257	1.04966424926332E-309	0.0	0.0	9.5792928095573E-310	-13466.99963229654	8.506960324529556E307	4.919998498004968E307	2.9577177923577274E307	3.3337333438849305E307	1.908144333863279E307	4	2	7	2	4
17000	-19167.963375076644	-3509.505327290451	-15658.458047786193	-3509.505327290451	2.3558105806583584E307	1.2968079568626628E308	0.7886000686406923	0.13624189623644495	2.093114056686915	0.7706440470766399	0.13624189623644495	2.093114056686915	0.7706440470766399	0.22876250807599174	9.73782665693367E-310	0.0	0.0	9.80281939654797E-310	-13466.631890184379	7.067898009159387E307	2.812630045643859E307	2.5968895038957953E307	1.9872668613679537E307	2.328545424039849E307	2	1	9	1	6
18000	-19231.0685766498	-3539.547510877542	-15691.521065772256	-3539.547510877542	5.315307263254388E307	Infinity	0.7886000686406923	0.13624189623644495	2.093114056686915	0.7706440470766399	0.13624189623644495	2.093114056686915	0.7706440470766399	0.2669913432663415	0.0	0.0	0.0	4.05306057636034E-310	-13487.09316123728	1.4074279474367097E308	7.452428034679606E307	1.0232265430889277E308	1.0921332139194674E308	2.6689493830606826E307	1	4	8	1	5
19000	-19136.69973143322	-3506.486653681076	-15630.213077752142	-3506.486653681076	6.865952951185672E306	3.3738843786637924E307	0.7886000686406923	0.13624189623644495	2.093114056686915	0.7706440470766399	0.13624189623644495	2.093114056686915	0.7706440470766399	0.1621675108035916	3.3363233291842E-309	0.0	0.0	3.24976927779022E-309	-13443.012990712963	3.8815682646598775E307	1.5780466962243614E307	9.926717092851773E306	1.0576353391465974E307	1.328489460247418E307	1	1	8	4	5
20000	-19172.483080040365	-3498.070816664271	-15674.412263376093	-3498.070816664271	3.020129757724648E307	1.0952118659052021E308	0.7886000686406923	0.13624189623644495	2.093114056686915	0.7706440470766399	0.13624189623644495	2.093114056686915	0.7706440470766399	0.3709659794342941	1.56815426174762E-309	0.0	0.0	1.580214623521667E-309	-13458.77502965049	6.870226488454244E307	2.1428283371889522E307	2.0257097225553505E307	1.2363863337360104E307	1.326036452118432E307	1	4	3	4	7
21000	-19174.2842914246	-3545.0018254589863	-15629.282465965613	-3545.0018254589863	4.546471351515056E306	3.6480696105390815E307	0.7886000686406923	0.13624189623644495	2.2082775441202207	0.6554805596433342	0.13624189623644495	2.2082775441202207	0.6554805596433342	0.19241760382576492	2.89572414962168E-309	0.0	0.0	3.01255165695709E-309	-13444.598374431622	2.718459995056169E307	3.445648462340742E307	7.003422732650904E306	2.313481991130468E306	2.907502516216033E306	3	3	10	2	1
22000	-19128.160484713288	-3500.2352582560957	-15627.925226457193	-3500.2352582560957	5.05286329860392E306	3.364529778000161E307	0.7886000686406923	0.13624189623644495	2.2082775441202207	0.6554805596433342	0.13624189623644495	2.2082775441202207	0.6554805596433342	0.22295272597305324	3.323021609690097E-309	0.0	0.0	3.253415266492636E-309	-13443.255607098728	2.0510642626796198E307	1.5563102267045043E307	7.794039979488972E306	3.122356411342549E306	8.25963688084862E305	5	1	10	1	2
23000	-19150.079062320132	-3521.6329087009813	-15628.44615361915	-3521.6329087009813	7.110609065575151E306	5.201169813134393E307	0.7886000686406923	0.13624189623644495	2.2082775441202207	0.6554805596433342	0.13624189623644495	2.2082775441202207	0.6554805596433342	0.1816355536695181	2.5035699360834E-309	0.0	0.0	2.627693000138047E-309	-13452.610231017039	3.2564474397848715E307	1.6241073931162114E307	1.499517021027183E307	6.410322384417489E306	5.497245728168398E306	3	7	1	4	4
24000	-19133.60796712004	-3501.3352510407026	-15632.272716079337	-3501.3352510407026	2.871021749581276E306	1.8370380201967142E307	0.7886000686406923	0.13624189623644495	2.2082775441202207	0.6554805596433342	0.13624189623644495	2.2082775441202207	0.6554805596433342	0.28421527990596657	9.02860310710834E-309	0.0	0.0	8.828823023938987E-309	-13436.011757344952	9.312831354688537E306	1.0963062513529897E307	3.823674919449759E306	1.0741001517715884E307	4.868605937497414E306	1	3	10	3	2
25000	-19115.24004508019	-3511.253127246888	-15603.986917833303	-3511.253127246888	4.2272859450364275E306	2.844993987982137E307	0.7886000686406923	0.13624189623644495	2.2082775441202207	0.6554805596433342	0.13624189623644495	2.2082775441202207	0.6554805596433342	0.12015291248610978	3.039457000823383E-309	0.0	0.0	3.12608274839285E-309	-13439.802125452632	9.25031484343393E306	6.567954298795028E306	6.363418239431746E306	5.20267020523376E306	1.5478398744273858E306	4	1	8	4	2
26000	-19137.788029062343	-3540.3621428350166	-15597.425886227327	-3540.3621428350166	1.631923636302886E306	9.96758348228738E306	0.7886000686406923	0.4488934081051245	2.2082775441202207	0.3428290477746546	0.4488934081051245	2.2082775441202207	0.3428290477746546	0.19624413599053392	7.42095942271113E-309	0.0	0.0	6.94802819081066E-309	-13419.88780764607	1.9051539332815612E307	1.1193334896036672E307	4.1780310130943236E306	2.518078334365558E306	1.0856483339464087E306	2	1	3	4	9
27000	-19128.297687123744	-3546.355257560043	-15581.942429563702	-3546.355257560043	4.9627442086501E305	5.17690538109385E306	0.7886000686406923	0.4488934081051245	2.2082775441202207	0.3428290477746546	0.4488934081051245	2.2082775441202207	0.3428290477746546	0.16898614580892957	2.701969979781838E-308	0.0	0.0	2.705166874565177E-308	-13409.479649371953	5.621223353347487E306	6.079606509021023E306	9.58235544566933E305	4.082169850759808E305	2.8109483996000485E305	5	3	2	7	2
28000	-19093.19880709986	-3523.35394493624	-15569.84486216362	-3523.35394493624	9.739075273640536E305	7.311671564073378E306	0.7886000686406923	0.29369468042020697	2.3634762718051383	0.3428290477746546	0.29369468042020697	2.3634762718051383	0.3428290477746546	0.10395860102927729	2.0102485760442457E-308	0.0	0.0	2.1605775350448E-308	-13415.083758387389	5.798087075521647E306	2.6741399295295134E306	1.6722364411252183E306	1.0024753484385961E306	3.7231630776090614E305	3	4	4	7	1
29000	-19128.888649881002	-3506.1761644510457	-15622.712485429956	-3506.1761644510457	1.4460830140478718E306	7.540209704774874E306	0.7886000686406923	0.29369468042020697	2.3634762718051383	0.3428290477746546	0.29369468042020697	2.3634762718051383	0.3428290477746546	0.3740133400138663	1.7937039319446253E-308	0.0	0.0	1.7662771419427544E-308	-13413.777080594142	5.412502897605946E306	3.096338367954779E306	2.172174874493777E306	1.3270121487915335E306	4.247491220573894E305	1	1	3	12	2
30000	-19159.710116071565	-3582.7734703339534	-15576.936645737613	-3582.7734703339534	6.681001958792684E305	5.023894200021903E306	0.7886000686406923	0.29369468042020697	2.3634762718051383	0.3428290477746546	0.29369468042020697	2.3634762718051383	0.3428290477746546	0.14419285455173456	2.3217521093300504E-308	0.0	0.0	2.3349045247133057E-308	-13408.172158012556	9.12499363128518E306	3.624698765262838E306	2.1033251555376658E306	9.13062931386387E305	2.582727251195636E305	1	2	4	8	4
31000	-19098.79385037883	-3495.1688129395334	-15603.625037439295	-3495.1688129395334	8.82094733715387E305	6.202924594999226E306	0.7886000686406923	0.29369468042020697	2.3634762718051383	0.3428290477746546	0.29369468042020697	2.3634762718051383	0.3428290477746546	0.2649880085160966	1.4096363602656887E-308	0.0	0.0	1.126451134770264E-308	-13410.086841147157	3.342840811630166E306	2.3836348965414997E306	1.909510457725794E306	1.449441039122528E306	4.2892396127536245E305	1	1	8	5	4
