Sample	likelihood
46000	-11673.21679649549
46500	-11722.824330877074
47000	-11766.487142062346
47500	-11693.336626513568
48000	-11699.666901133041
48500	-11658.941336613872
49000	-11632.486674090836
49500	-11716.702900040402
50000	-11813.458064257537
50500	-11774.050258928666
51000	-11741.849891775502
51500	-11743.188894572966
52000	-11734.165410224072
52500	-11703.908606940013
53000	-11734.131232405542
53500	-11706.436507975379
54000	-11700.03012474332
54500	-11772.069683473817
55000	-11696.90054355776
55500	-11704.868782514204
56000	-11717.428845040256
56500	-11811.809232893476
57000	-11779.828110122726
57500	-11705.059158775388
58000	-11729.796329323539
58500	-11752.46595595323
59000	-11718.441408438395
59500	-11701.527677124575
60000	-11742.280225906727
60500	-11775.585472607647
61000	-11742.578903605996
61500	-11623.34710879682
62000	-11647.706264754981
62500	-11668.675085718853
63000	-11642.950255363763
63500	-11707.96980388494
64000	-11709.084086565521
64500	-11798.850712154002
65000	-11716.177104107552
65500	-11722.324823514935
66000	-11651.809377826543
66500	-11744.069034504315
67000	-11714.046829991179
67500	-11666.218295515144
68000	-11735.719592314188
68500	-11674.6819346343
69000	-11692.051493750427
69500	-11709.70483388361
70000	-11763.19116705819
70500	-11802.097300483076
71000	-11752.560452244794
71500	-11762.841480179564
72000	-11700.154442180044
72500	-11703.53192882798
73000	-11735.879486781167
73500	-11790.97556652954
74000	-11710.19956997849
74500	-11736.500266480229
75000	-11696.63910678055
75500	-11735.447447491291
76000	-11691.775467337791
76500	-11717.475675701573
77000	-11662.99508219726
77500	-11673.070376658245
78000	-11672.835168302148
78500	-11641.258477925825
79000	-11606.949457643672
79500	-11688.488795117211
80000	-11720.97731480979
80500	-11695.344000344296
81000	-11628.684560258394
81500	-11733.687106960919
82000	-11749.789111116967
82500	-11717.281846630996
83000	-11757.165720825558
83500	-11727.618221628196
84000	-11706.521819044507
84500	-11660.636175864754
85000	-11675.855495476417
85500	-11658.490146604972
86000	-11666.334558274268
86500	-11665.210415736505
87000	-11672.338979872045
87500	-11620.790838124143
88000	-11580.344079077904
88500	-11651.514089096783
89000	-11682.235986510383
89500	-11615.732920957025
90000	-11657.369861631563
90500	-11651.458512501344
91000	-11664.291652435024
91500	-11690.664732856567
92000	-11621.99091699569
92500	-11684.138774843677
93000	-11740.940876076862
93500	-11698.195063753656
94000	-11663.597990057824
94500	-11737.041037962004
95000	-11735.196072863484
95500	-11755.050425962636
96000	-11687.503195915437
96500	-11756.347625897928
97000	-11773.171614543699
97500	-11748.475151295654
98000	-11691.497568421784
98500	-11643.211180518721
99000	-11707.653671030277
99500	-11675.214401323125
100000	-11759.498652410104
100500	-11750.157778681072
101000	-11642.87037665276
101500	-11749.120054819328
102000	-11653.109557696185
102500	-11696.839503025301
103000	-11713.487108331332
103500	-11666.236857419135
104000	-11701.249359800757
104500	-11751.694335668702
105000	-11676.41998408908
105500	-11690.298014477148
106000	-11680.422639981933
106500	-11725.13312203173
107000	-11694.660057764815
107500	-11760.529575884035
108000	-11656.316135422503
108500	-11668.2537311472
109000	-11654.163810674805
109500	-11712.148184740228
110000	-11657.451408581186
110500	-11717.396143160333
111000	-11704.674892785548
111500	-11712.694203869672
112000	-11732.722554781694
112500	-11884.746601240453
113000	-11714.186596340862
113500	-11764.0093007928
114000	-11702.914723540965
114500	-11710.314813195295
115000	-11771.385880369755
115500	-11741.940857901067
116000	-11784.457881545208
116500	-11721.910511009819
117000	-11716.534138758447
117500	-11702.857369188576
118000	-11713.154849477442
118500	-11681.136083983316
119000	-11723.559326204577
119500	-11728.351719641572
120000	-11805.567185670332
120500	-11780.882073743305
121000	-11806.510336858211
121500	-11717.71436430512
122000	-11759.136031412843
122500	-11709.250722336375
123000	-11645.668921556318
123500	-11665.487372413263
124000	-11713.887196912226
124500	-11668.708224236123
125000	-11760.15986401693
125500	-11686.84465452901
126000	-11698.753686752209
126500	-11738.01950426076
127000	-11692.229051406854
127500	-11700.382598835407
128000	-11721.722730970592
128500	-11723.28914538952
129000	-11707.021497115493
129500	-11688.670964240633
130000	-11694.312318056189
130500	-11678.558950639697
131000	-11713.1830826772
131500	-11793.521470098221
132000	-11806.643678913204
132500	-11744.541326019904
133000	-11747.096581484366
133500	-11741.773459850778
134000	-11717.670763251734
134500	-11792.114449319848
135000	-11752.706244493162
135500	-11708.121094505637
136000	-11709.033651829086
136500	-11698.999744065342
137000	-11640.607833350798
137500	-11640.16272829065
138000	-11757.032236449144
138500	-11667.074535978116
139000	-11629.788563618033
139500	-11708.987350456586
140000	-11681.765445906465
140500	-11667.522793053891
141000	-11660.990070816015
141500	-11727.028314899566
142000	-11685.85101898791
142500	-11762.000079255675
143000	-11749.572790654456
143500	-11752.364039471966
144000	-11672.82150493398
144500	-11664.635124539518
145000	-11706.703602532316
145500	-11629.237058863031
146000	-11678.850363276197
146500	-11749.61179807983
147000	-11681.03971426411
147500	-11682.629638814364
148000	-11707.573338531478
148500	-11713.313510145184
149000	-11747.643593282444
149500	-11679.951335419762
150000	-11700.571407121857
150500	-11774.038774567241
151000	-11729.1053732936
151500	-11654.002602710498
152000	-11633.742103958975
152500	-11634.147320760912
153000	-11661.217145571429
153500	-11570.802533033764
154000	-11684.919850661241
154500	-11700.049671609597
155000	-11691.32072864375
155500	-11635.990017957822
156000	-11638.615090813051
156500	-11660.158015727338
157000	-11722.489458725757
157500	-11636.938818226796
158000	-11742.366677200223
158500	-11664.947119540466
159000	-11619.793811258418
159500	-11665.310600301354
160000	-11775.776447432623
160500	-11777.233882153685
161000	-11709.66818154321
161500	-11774.777487550968
162000	-11715.009582727918
162500	-11718.962558215473
163000	-11741.423893664225
163500	-11787.420693585991
164000	-11765.009427992638
164500	-11825.83167933297
165000	-11754.180800015132
165500	-11679.999651120097
166000	-11787.907628023151
166500	-11761.599633485863
167000	-11726.78950016995
167500	-11777.958424115568
168000	-11768.833037994036
168500	-11737.640113365409
169000	-11682.934140452558
169500	-11682.740901856743
170000	-11693.390826151477
170500	-11715.956133922891
171000	-11754.180038654664
171500	-11696.623056763421
172000	-11733.539368003008
172500	-11751.33817844136
173000	-11683.846412601968
173500	-11700.856522472724
174000	-11744.165036949931
174500	-11699.652473431735
175000	-11686.795837868727
175500	-11710.454206012637
176000	-11656.200858149445
176500	-11637.849055561219
177000	-11693.505252104056
177500	-11675.027417908002
178000	-11656.208453128811
178500	-11630.751160094007
179000	-11693.613208824225
179500	-11783.256957571733
180000	-11672.21396499371
180500	-11743.624394177086
181000	-11743.546670821655
181500	-11819.847208481518
182000	-11786.793879365052
182500	-11722.185155339132
183000	-11829.291464734635
183500	-11758.080161767488
184000	-11803.731620521348
184500	-11661.8090893719
185000	-11797.666332531368
185500	-11820.359041229902
186000	-11862.937411426474
186500	-11710.480813715796
187000	-11683.602826741177
187500	-11833.50455473057
188000	-11664.853319059204
188500	-11808.964500274982
189000	-11718.806882376683
189500	-11722.387165163544
190000	-11701.666275280693
190500	-11642.195327719031
191000	-11734.794866975972
191500	-11683.203908230133
192000	-11703.101539864268
192500	-11730.796156388678
193000	-11865.641379042161
193500	-11879.026763697348
194000	-11758.929724231739
194500	-11797.087970707964
195000	-11722.790920897332
195500	-11828.015578998888
196000	-11678.838255790557
196500	-11668.12948567258
197000	-11686.648034782376
197500	-11783.059581852218
198000	-11815.7969691322
198500	-11772.531315898592
199000	-11677.380843563276
199500	-11699.111932733276
200000	-11754.727285584353
200500	-11730.242809157322
201000	-11710.003279250028
201500	-11720.517380139243
202000	-11731.67648942525
202500	-11756.232474861938
203000	-11743.831484343482
203500	-11668.778711495954
204000	-11654.617876791193
204500	-11684.4942939049
205000	-11654.273869743094
205500	-11649.057348575157
206000	-11570.88787562564
206500	-11651.476585464125
207000	-11590.825703496215
207500	-11704.567119804471
208000	-11671.583027941973
208500	-11766.938905107745
209000	-11752.509280788054
209500	-11795.98250168983
210000	-11778.548119472604
210500	-11712.308340964273
211000	-11645.77621774346
211500	-11671.334970717067
212000	-11648.016700881826
212500	-11653.141397102112
213000	-11784.626873044059
213500	-11773.294905685676
214000	-11714.59848290471
214500	-11779.350734336944
215000	-11731.434362993765
215500	-11740.199732907038
216000	-11810.249590325006
216500	-11767.059859210656
217000	-11746.706771446208
217500	-11808.706155545206
218000	-11825.815713522117
218500	-11823.868499705706
219000	-11787.594051734663
219500	-11796.244680830716
220000	-11760.291391893157
220500	-11778.970582699996
221000	-11812.169271146275
221500	-11762.278307998939
222000	-11769.733503432954
222500	-11697.397891183797
223000	-11756.856451336278
223500	-11671.439482220803
224000	-11725.214197098263
224500	-11760.000097628219
225000	-11735.396577592554
225500	-11666.184623760195
226000	-11711.631464758402
226500	-11720.319273632826
227000	-11676.822013865974
227500	-11651.850145783643
228000	-11638.694630447379
228500	-11633.23859347813
229000	-11566.344580402763
229500	-11711.30086844866
230000	-11753.883255646555
230500	-11691.469021506551
231000	-11690.74186398024
231500	-11637.971118509784
232000	-11643.415932255883
232500	-11707.908968718935
233000	-11735.498670979423
233500	-11666.035645402335
234000	-11690.191286170997
234500	-11722.074254173333
235000	-11638.583058430584
235500	-11789.11297159362
236000	-11738.571770338427
236500	-11722.357901015097
237000	-11673.474793125673
237500	-11660.316087194795
238000	-11801.52115620112
238500	-11727.901884535262
239000	-11790.096055374817
239500	-11733.652999344287
240000	-11665.394801499688
240500	-11716.590152607198
241000	-11721.301809915964
241500	-11676.580320895982
242000	-11696.176387000172
242500	-11746.355986971075
243000	-11737.567480197802
243500	-11665.51224038174
244000	-11665.675470066019
244500	-11686.687929042218
245000	-11696.967019621792
245500	-11646.248647024722
246000	-11749.011463636212
246500	-11595.092835609517
247000	-11634.195256105619
247500	-11655.576265342801
248000	-11656.141334629552
248500	-11673.229721542539
249000	-11852.495078771983
249500	-11633.546132983156
250000	-11705.818851558623
250500	-11682.644816800868
251000	-11798.43136841124
251500	-11743.020380688668
252000	-11757.443737880129
252500	-11674.957078535572
253000	-11693.658278389907
253500	-11698.004875806075
254000	-11680.941995211493
254500	-11762.452030447666
255000	-11789.184282379378
255500	-11893.380939583933
256000	-11830.22199654522
256500	-11776.094826911156
257000	-11742.290617449466
257500	-11790.09887914412
258000	-11735.122316754
258500	-11753.773465151497
259000	-11724.270721531164
259500	-11697.063352426529
260000	-11601.541040342134
260500	-11650.819253878508
261000	-11663.653999641787
261500	-11690.686327324147
262000	-11644.423535478158
262500	-11702.626677641414
263000	-11671.544517758057
263500	-11750.857441195489
264000	-11866.564328716511
264500	-11835.213965476247
265000	-11756.13218535931
265500	-11788.062486043014
266000	-11819.070449474078
266500	-11812.333027020763
267000	-11836.47855272114
267500	-11722.754611986662
268000	-11776.050825915841
268500	-11813.575140365389
269000	-11751.824524744401
269500	-11739.066137131025
270000	-11712.738192517703
270500	-11704.438583506875
271000	-11705.348051114628
271500	-11719.440909488509
272000	-11713.442502389935
272500	-11682.831225324624
273000	-11630.415767099907
273500	-11669.11829843
274000	-11713.17723275141
274500	-11681.199305085582
275000	-11699.872701026361
275500	-11709.075381836345
276000	-11692.750035219604
276500	-11656.521314551104
277000	-11710.012058431641
277500	-11609.323209322149
278000	-11655.81196599415
278500	-11650.024459382616
279000	-11738.615458262992
279500	-11718.684135956542
280000	-11708.019173497742
280500	-11704.004548178758
281000	-11651.082153935859
281500	-11656.506386353778
282000	-11634.68099454708
282500	-11605.726351363279
283000	-11650.037891526064
283500	-11666.927335387883
284000	-11612.981220217845
284500	-11642.240078142264
285000	-11655.570649855548
285500	-11697.317396365392
286000	-11796.838784531337
286500	-11698.497982861387
287000	-11707.172059912735
287500	-11652.343774601755
288000	-11670.37687657852
288500	-11752.804008607653
289000	-11743.195377529286
289500	-11652.047431308316
290000	-11667.699511823503
290500	-11721.672567983433
291000	-11667.109073069374
291500	-11681.57368398754
292000	-11659.409664541183
292500	-11652.103497036267
293000	-11706.174542576784
293500	-11705.79741915707
294000	-11736.35151512835
294500	-11707.51292065654
295000	-11697.043733923852
295500	-11711.627511771841
296000	-11668.403521391292
296500	-11674.428847828702
297000	-11659.287038018614
297500	-11645.835626601174
298000	-11809.750663066274
298500	-11690.194746562876
299000	-11711.614395085642
299500	-11789.632721134773
300000	-11751.13711433673
300500	-11775.773998942826
301000	-11762.904535323332
301500	-11762.650281515283
302000	-11700.13991245941
302500	-11712.766499604093
303000	-11734.301899418806
303500	-11753.663265620273
304000	-11630.573352517453
304500	-11662.449376279623
305000	-11714.767706234536
305500	-11638.33656348845
306000	-11675.703283180806
306500	-11716.050487468054
307000	-11761.973166980602
307500	-11620.934835834207
308000	-11639.3560305104
308500	-11681.618592917916
309000	-11700.520050754176
309500	-11692.663015037406
310000	-11744.049826598923
310500	-11691.714350624763
311000	-11685.886658168087
311500	-11690.93025164194
312000	-11738.735242171906
312500	-11753.934555097609
313000	-11862.178547712423
313500	-11815.186242865486
314000	-11794.04702374709
314500	-11821.902036363037
315000	-11847.871797181977
315500	-11818.828884546656
316000	-11738.91866222015
316500	-11776.012646578241
317000	-11732.863549380563
317500	-11732.730351530221
318000	-11758.284338674779
318500	-11766.337367864386
319000	-11678.665569750912
319500	-11726.940966261607
320000	-11667.874020939526
320500	-11698.995747573563
321000	-11690.065697298183
321500	-11762.99976053363
322000	-11735.027159247205
322500	-11736.46799602652
323000	-11726.98951220731
323500	-11701.48366047097
324000	-11746.544683781638
324500	-11674.806041487635
325000	-11683.931783798633
325500	-11700.994750230397
326000	-11775.83977391145
326500	-11835.871896625216
327000	-11838.980830157927
327500	-11745.456912060185
328000	-11789.764266131462
328500	-11808.488703710556
329000	-11680.737046875774
329500	-11713.230631690745
330000	-11802.63863061301
330500	-11809.537419437484
331000	-11818.994209316172
331500	-11722.206878233732
332000	-11783.721970927802
332500	-11714.61852444381
333000	-11685.625183672546
333500	-11660.368164474052
334000	-11721.479291366144
334500	-11875.270258547474
335000	-11722.685548927067
335500	-11698.15911740789
336000	-11638.341018692314
336500	-11754.213071031436
337000	-11681.4726233335
337500	-11699.106054081964
338000	-11733.813388575536
338500	-11646.754855552972
339000	-11750.662350182609
339500	-11686.364099679235
340000	-11600.994150723956
340500	-11632.832719509372
341000	-11689.503462000202
341500	-11677.232617068543
342000	-11670.408676706727
342500	-11662.47156824933
343000	-11674.37372666521
343500	-11679.147876858467
344000	-11718.233547475316
344500	-11761.341770567291
345000	-11668.164686460805
345500	-11656.847505954005
346000	-11690.773749349457
346500	-11783.498607499143
347000	-11681.781429588216
347500	-11635.07853559757
348000	-11677.371533992891
348500	-11675.095827840127
349000	-11669.58896832922
349500	-11661.843775567042
350000	-11610.013564942146
350500	-11732.142418279407
351000	-11768.65520048395
351500	-11818.449797170011
352000	-11790.903065142178
352500	-11693.863697570907
353000	-11788.722941257603
353500	-11730.472743823053
354000	-11746.869581616886
354500	-11676.898526221717
355000	-11621.218255616172
355500	-11647.250782806144
356000	-11712.455780353663
356500	-11716.826154743569
357000	-11778.358436785025
357500	-11674.09981787072
358000	-11764.538665329583
358500	-11700.926649581064
359000	-11692.578049577513
359500	-11700.05781879702
360000	-11618.6845970211
360500	-11680.445175372022
361000	-11672.36994944591
361500	-11675.505869674682
362000	-11635.909537453965
362500	-11635.285194373997
363000	-11636.436959392839
363500	-11634.042251865158
364000	-11641.00025463097
364500	-11641.538131299083
365000	-11624.000929099308
365500	-11702.191823196326
366000	-11790.8695939501
366500	-11775.883880542606
367000	-11767.137097183266
367500	-11719.600308641655
368000	-11628.79281084972
368500	-11661.311324131857
369000	-11742.572153201356
369500	-11709.485728216197
370000	-11769.296657517742
370500	-11721.418049986683
371000	-11651.331632539086
371500	-11654.182542703622
372000	-11638.542951590714
372500	-11669.141980923467
373000	-11738.053430329408
373500	-11645.164416758706
374000	-11660.889428224791
374500	-11689.790580644554
375000	-11683.023340921372
375500	-11690.020230338096
376000	-11656.919095035752
376500	-11651.36044748175
377000	-11677.066981703598
377500	-11627.71473881059
378000	-11698.210748568861
378500	-11696.02055716669
379000	-11648.85089891978
379500	-11672.77956117059
380000	-11584.173254252288
380500	-11694.670058673808
381000	-11651.845455377977
381500	-11647.188778977192
382000	-11714.191635522104
382500	-11658.159024931041
383000	-11636.975614901294
383500	-11601.921815131307
384000	-11676.789376756145
384500	-11693.3119154329
385000	-11716.689929647127
385500	-11815.592042384016
386000	-11706.432361892637
386500	-11755.637545380212
387000	-11725.15400577554
387500	-11684.916539576549
388000	-11693.364751520812
388500	-11732.871472189752
389000	-11641.223850744447
389500	-11664.3747883455
390000	-11739.705998903351
390500	-11760.451827963712
391000	-11647.69301738748
391500	-11655.736217417898
392000	-11746.077676063853
392500	-11682.187758238857
393000	-11711.850922420379
393500	-11789.01420489345
394000	-11721.760096783482
394500	-11723.075734858074
395000	-11671.274448000455
395500	-11733.946236038488
396000	-11814.034303589371
396500	-11667.80385598117
397000	-11712.342928038497
397500	-11722.887869233853
398000	-11692.986627579998
398500	-11756.709397162596
399000	-11729.623077847007
399500	-11662.178735326828
400000	-11655.358278621452
400500	-11714.077022912727
401000	-11717.780981168427
401500	-11812.134002128576
402000	-11752.27743314666
402500	-11762.541755584361
403000	-11795.81513085085
403500	-11767.54133950665
404000	-11780.263198078304
404500	-11774.30203012896
405000	-11794.144908693463
405500	-11762.50114172678
406000	-11725.30664796565
406500	-11751.970622664448
407000	-11774.757009076837
407500	-11811.486233484296
408000	-11836.678162391461
408500	-11745.975403971635
409000	-11723.44879389317
409500	-11737.467997042297
410000	-11719.865537007967
410500	-11702.189874146383
411000	-11738.58426991797
411500	-11770.851481673493
412000	-11828.867813545905
412500	-11770.012960821477
413000	-11678.516173583253
413500	-11729.51052203726
414000	-11727.546756842337
414500	-11751.906645480127
415000	-11735.005424486284
415500	-11752.692806218212
416000	-11711.529693601686
416500	-11748.3750178843
417000	-11678.8016177088
417500	-11734.141793285109
418000	-11700.17977600217
418500	-11624.013369126164
419000	-11619.795254333641
419500	-11765.994355024533
420000	-11691.922594448999
420500	-11694.556479046756
421000	-11705.840350728002
421500	-11684.135256357922
422000	-11670.627663834994
422500	-11751.409254888951
423000	-11619.843763965835
423500	-11648.752846102814
424000	-11595.059123944236
424500	-11655.01362334526
425000	-11653.353133402248
425500	-11651.667049537524
426000	-11655.788697701733
426500	-11629.204514693774
427000	-11622.76617834586
427500	-11719.928538943432
428000	-11705.067497025388
428500	-11754.391976694686
429000	-11707.12741107091
429500	-11645.687698224328
430000	-11633.951632041486
430500	-11608.3356378459
431000	-11644.243465043224
431500	-11720.22133924105
432000	-11696.291818763448
432500	-11724.847787068484
433000	-11719.622409494319
433500	-11666.281400219594
434000	-11716.324692286502
434500	-11660.183608617128
435000	-11696.914396976013
435500	-11618.659442778637
436000	-11653.325069649762
436500	-11625.574166911456
437000	-11626.882316858477
437500	-11686.520669609241
438000	-11644.456983081345
438500	-11671.653200581608
439000	-11713.80521562371
439500	-11774.528093053288
440000	-11775.5594228495
440500	-11724.33856443047
441000	-11716.281613141953
441500	-11739.473085970436
442000	-11732.356150852636
442500	-11741.407311336232
443000	-11676.463959095774
443500	-11762.564239607476
444000	-11754.499006318705
444500	-11744.991552233008
445000	-11804.302593835913
445500	-11781.60163831398
446000	-11872.698271607638
446500	-11766.120880179757
447000	-11824.341679633866
447500	-11727.334294945666
448000	-11832.96816125287
448500	-11696.467260854493
449000	-11769.935446832731
449500	-11661.63015627497
450000	-11695.612877824984
450500	-11673.302616743329
451000	-11671.877216076766
451500	-11641.482483121994
452000	-11646.160515483356
452500	-11640.124390988358
453000	-11621.74050899233
453500	-11689.23499205753
454000	-11612.90072041256
454500	-11596.915342827411
455000	-11727.978815038316
455500	-11689.782335584503
456000	-11697.60166546891
456500	-11791.25474855339
457000	-11753.970038207632
457500	-11775.247771168897
458000	-11717.672920862882
458500	-11785.021141957537
459000	-11710.48664408934
459500	-11714.587834161322
460000	-11724.122926145434
460500	-11841.381799354487
461000	-11752.909352351448
461500	-11796.124121118746
462000	-11804.543918613746
462500	-11802.002419391752
463000	-11749.66748885049
463500	-11807.689953416935
464000	-11806.676505275416
464500	-11700.504193622455
465000	-11591.02738935869
465500	-11660.684996266027
466000	-11618.472881216256
466500	-11697.271472123397
467000	-11722.250384781726
467500	-11717.044705612841
468000	-11709.440970440477
468500	-11723.00373242583
469000	-11700.697583817739
469500	-11700.305667279676
470000	-11660.072749646843
470500	-11727.304264770106
471000	-11752.75348869944
471500	-11728.466730391629
472000	-11657.10262308539
472500	-11737.701830472368
473000	-11742.026778638861
473500	-11664.811149769683
474000	-11633.263589961825
474500	-11784.93482448863
475000	-11678.004234488106
475500	-11633.296716901692
476000	-11706.437581157486
476500	-11752.869320201306
477000	-11739.508804341938
477500	-11738.26522093844
478000	-11655.98844012774
478500	-11668.027503127627
479000	-11723.765630166716
479500	-11668.27299427027
480000	-11710.609480912335
480500	-11761.642919644764
481000	-11757.332278410542
481500	-11793.325878222146
482000	-11816.81873548925
482500	-11676.906777508568
483000	-11733.289795046996
483500	-11676.815930982351
484000	-11673.869175804704
484500	-11734.935242432115
485000	-11633.240854909223
485500	-11676.623061665154
486000	-11695.652692172074
486500	-11685.796291341107
487000	-11696.524653471557
487500	-11645.94099635031
488000	-11707.691869443004
488500	-11692.428326546358
489000	-11700.978728235668
489500	-11706.552528788723
490000	-11691.894281172179
490500	-11657.122180467497
491000	-11759.722744602619
491500	-11628.652648768513
492000	-11711.475248845847
492500	-11694.92154419091
493000	-11708.024860061334
493500	-11620.4719386925
494000	-11769.90381740923
494500	-11715.774716487247
495000	-11674.489358817824
495500	-11706.146327321727
496000	-11785.378088954134
496500	-11689.041651105425
497000	-11763.283954806331
497500	-11726.798588870766
498000	-11754.137494478311
498500	-11640.78039743516
499000	-11797.627898829607
499500	-11729.558715697625
500000	-11744.645015877577
