Sample	likelihood
279500	-6474.830521215359
280000	-6473.406693236391
280500	-6451.720833100079
281000	-6477.807666416699
281500	-6450.648295708503
282000	-6501.090243049619
282500	-6506.125894953672
283000	-6506.731822539082
283500	-6484.400284377593
284000	-6518.730357101142
284500	-6515.13247229273
285000	-6544.915796735534
285500	-6507.81578031305
286000	-6566.6773117702405
286500	-6558.688477924253
287000	-6476.753707133964
287500	-6464.22751621127
288000	-6423.995027406435
288500	-6493.160749663243
289000	-6459.709631139565
289500	-6450.904230376551
290000	-6431.4891261920475
290500	-6442.951400050016
291000	-6513.573058042216
291500	-6486.316514851874
292000	-6460.5763038683945
292500	-6423.009798139899
293000	-6494.576972706321
293500	-6503.462143510085
294000	-6503.757823124699
294500	-6511.12013520413
295000	-6481.983072682866
295500	-6462.566697733453
296000	-6525.62731782886
296500	-6497.830016264689
297000	-6439.801678429422
297500	-6451.907036548875
298000	-6513.993248496175
298500	-6515.47384527977
299000	-6513.079289411645
299500	-6542.5176677540485
300000	-6516.305896396557
300500	-6507.73181323564
301000	-6465.196659305533
301500	-6472.381138733091
302000	-6500.428779104604
302500	-6516.443993177316
303000	-6475.3652101710095
303500	-6478.100931412108
304000	-6420.825217578426
304500	-6485.653720645726
305000	-6480.863745356147
305500	-6483.922772374848
306000	-6519.452472560862
306500	-6512.621140728972
307000	-6515.883349047822
307500	-6541.997945403097
308000	-6523.158618117812
308500	-6519.990052275268
309000	-6488.739368990624
309500	-6490.478760090497
310000	-6448.376768131164
310500	-6478.276862460603
311000	-6518.748096228003
311500	-6511.947567276107
312000	-6472.512791265919
312500	-6464.307921192019
313000	-6471.555184843589
313500	-6571.492691193342
314000	-6566.847318619854
314500	-6511.970960367085
315000	-6492.18451462142
315500	-6495.349651342589
316000	-6509.454046668364
316500	-6478.046296852037
317000	-6500.736206493898
317500	-6462.978597639194
318000	-6505.4944423999705
318500	-6463.641916624374
319000	-6443.147784422107
319500	-6461.5806429011045
320000	-6474.887097165603
320500	-6493.261682436293
321000	-6469.622412703548
321500	-6478.206675214232
322000	-6472.140365239231
322500	-6499.6934417692455
323000	-6552.773647288052
323500	-6478.997530809661
324000	-6549.130004331344
324500	-6471.666730532147
325000	-6498.644973227405
325500	-6454.755922646434
326000	-6471.479916989178
326500	-6504.090960938144
327000	-6488.092772300363
327500	-6492.206370798699
328000	-6419.246735132484
328500	-6473.737361823307
329000	-6463.171961872338
329500	-6463.5899157559215
330000	-6494.491522492097
330500	-6461.3139023272615
331000	-6492.460698275494
331500	-6460.1226030616735
332000	-6524.8592189065475
332500	-6550.328430028843
333000	-6519.754955511176
333500	-6523.891267727514
334000	-6487.184581202525
334500	-6452.714392181947
335000	-6476.876501176953
335500	-6485.956612675888
336000	-6482.228121811003
336500	-6437.917865578274
337000	-6450.887716781089
337500	-6501.654007803503
338000	-6489.260523992841
338500	-6488.2825741375245
339000	-6443.559200148889
339500	-6506.134157781142
340000	-6504.481071255704
340500	-6482.424408208764
341000	-6510.297904081456
341500	-6487.88691552895
342000	-6492.842590418661
342500	-6479.340335767735
343000	-6538.802328548852
343500	-6487.396944620494
344000	-6516.0384445708305
344500	-6522.012150500529
345000	-6517.192263363721
345500	-6489.10611904667
346000	-6533.5286858734235
346500	-6408.760655602384
347000	-6464.773028019277
347500	-6549.994665021706
348000	-6520.242859389677
348500	-6496.88063692365
349000	-6571.091772555687
349500	-6519.032924975989
350000	-6538.847710455733
350500	-6509.518082111005
351000	-6530.137577075945
351500	-6508.678377769633
352000	-6606.126453514077
352500	-6502.74964533612
353000	-6532.081577788758
353500	-6495.765739656937
354000	-6483.386597680726
354500	-6477.033939729015
355000	-6449.042146088222
355500	-6524.972183941693
356000	-6487.475517633298
356500	-6471.977663781174
357000	-6500.717030850924
357500	-6500.991120010629
358000	-6521.873598018773
358500	-6526.965498957191
359000	-6555.77328842224
359500	-6516.582821198525
360000	-6501.830593491259
360500	-6521.260971120491
361000	-6539.556261665024
361500	-6516.899477572528
362000	-6513.250532946364
362500	-6531.23398726756
363000	-6527.548370374535
363500	-6516.710324022454
364000	-6535.861109941615
364500	-6561.5166122453
365000	-6497.39683500581
365500	-6454.25203221932
366000	-6484.303225750829
366500	-6473.192142100565
367000	-6476.5318783591365
367500	-6492.933959027737
368000	-6452.324218464925
368500	-6486.104988299389
369000	-6475.037325257546
369500	-6434.867968200986
370000	-6499.129022308799
370500	-6533.064135461587
371000	-6505.128202364117
371500	-6494.063452355232
372000	-6517.345982093008
372500	-6480.634635593836
373000	-6543.207176653725
373500	-6505.697786832851
374000	-6552.498403349999
374500	-6468.959082302506
375000	-6418.063123726723
375500	-6473.538092380296
376000	-6452.700262664685
376500	-6453.39253163712
377000	-6498.660326531856
377500	-6482.237088960059
378000	-6469.841213685288
378500	-6444.032358040675
379000	-6477.604266033463
379500	-6473.2752435695
380000	-6494.374383104571
380500	-6486.390438345313
381000	-6472.0221031475085
381500	-6513.334423599023
382000	-6466.028105071868
382500	-6482.67225925969
383000	-6470.422134520941
383500	-6577.444277789621
384000	-6477.290709390835
384500	-6468.251358937
385000	-6507.274269571468
385500	-6504.5572755774765
386000	-6556.51475138338
386500	-6498.408083861459
387000	-6505.7433123451965
387500	-6462.402280910887
388000	-6476.603128137259
388500	-6455.084036425411
389000	-6471.887601581981
389500	-6438.297103379729
390000	-6412.72362893182
390500	-6446.185849487202
391000	-6469.2648633987255
391500	-6490.547471476177
392000	-6519.450997499131
392500	-6547.131040262054
393000	-6535.390048784856
393500	-6475.353221379848
394000	-6442.499572942195
394500	-6431.146036066985
395000	-6490.449032109135
395500	-6503.661190819242
396000	-6510.606140242964
396500	-6496.681740284588
397000	-6512.20941143131
397500	-6483.041765682304
398000	-6544.221095955691
398500	-6456.769249912884
399000	-6465.816866087281
399500	-6453.529550649086
400000	-6472.192326885643
400500	-6444.513468819712
401000	-6488.23125977959
401500	-6458.232594630013
402000	-6448.405639388746
402500	-6500.508425685975
403000	-6468.387957522746
403500	-6491.187097342779
404000	-6436.483451820866
404500	-6494.269270264488
405000	-6560.263492856844
405500	-6510.112060563824
406000	-6491.172480919991
406500	-6538.860888139169
407000	-6512.060910532279
407500	-6487.929051177275
408000	-6546.558931752976
408500	-6523.571219751848
409000	-6526.429534553952
409500	-6515.308536852852
410000	-6536.289313677734
410500	-6486.307959594163
411000	-6508.033553082858
411500	-6509.256852565104
412000	-6478.794612816413
412500	-6482.929013094013
413000	-6461.777035331502
413500	-6436.957829493519
414000	-6471.017314875364
414500	-6494.007426769835
415000	-6454.374977287774
415500	-6465.760238568883
416000	-6434.786066360454
416500	-6456.23638066608
417000	-6528.890765961883
417500	-6474.489323373305
418000	-6494.399348816347
418500	-6445.572379181326
419000	-6435.929994718188
419500	-6456.497270074938
420000	-6483.965039118686
420500	-6484.938249894227
421000	-6463.832432916606
421500	-6522.621606177091
422000	-6482.04122895719
422500	-6407.971780140008
423000	-6550.011916628866
423500	-6425.758970558493
424000	-6462.1499175144245
424500	-6478.39779371058
425000	-6469.539883568012
425500	-6473.983286951351
426000	-6480.416446970687
426500	-6458.044633642573
427000	-6494.076874783024
427500	-6511.418488455
428000	-6508.042489795722
428500	-6534.740672686733
429000	-6495.03688863019
429500	-6533.341204442641
430000	-6473.315375316905
430500	-6528.45551373982
431000	-6486.3897628369405
431500	-6486.2237421048685
432000	-6510.102400308594
432500	-6425.045145975787
433000	-6428.230057628769
433500	-6445.853961575754
434000	-6526.725658810708
434500	-6510.551009603001
435000	-6481.779793550417
435500	-6546.440082470737
436000	-6469.970853551225
436500	-6501.652384633605
437000	-6565.410269840449
437500	-6484.846731822306
438000	-6479.225144594891
438500	-6487.096980615403
439000	-6466.0834186624625
439500	-6559.739711452193
440000	-6518.759651202151
440500	-6563.083303648645
441000	-6511.871998835778
441500	-6514.079535524731
442000	-6484.47103225482
442500	-6483.7137982544045
443000	-6493.902214166754
443500	-6468.588833241058
444000	-6435.962660817042
444500	-6454.297589843361
445000	-6473.436568685619
445500	-6496.443658415891
446000	-6488.5872067707105
446500	-6503.514247122736
447000	-6472.203242622783
447500	-6458.351031419898
448000	-6485.469700334141
448500	-6453.824051441901
449000	-6473.92181945116
449500	-6464.97969153644
450000	-6476.954268923575
450500	-6496.252746977543
451000	-6521.606535213212
451500	-6533.122396414116
452000	-6531.451029179024
452500	-6507.318636910626
453000	-6505.069782515249
453500	-6531.204278033331
454000	-6515.720129873132
454500	-6523.025192429064
455000	-6536.879568349521
455500	-6569.832408990534
456000	-6503.915405446236
456500	-6552.1273750412665
457000	-6439.483817972134
457500	-6523.3211212836995
458000	-6543.032942228857
458500	-6544.952980742087
459000	-6470.175101873941
459500	-6509.456889648855
460000	-6501.108843361889
460500	-6518.500612832453
461000	-6572.641765099817
461500	-6545.825734299288
462000	-6496.5375630084345
462500	-6547.201817085663
463000	-6484.0522373132235
463500	-6498.057627867675
464000	-6485.890542591818
464500	-6476.593419237037
465000	-6484.31461960622
465500	-6497.466018834763
466000	-6468.885391103631
466500	-6498.356498749864
467000	-6464.458958960168
467500	-6509.7282557869385
468000	-6542.43960007011
468500	-6503.1385324566045
469000	-6462.9572465153215
469500	-6498.385265507057
470000	-6477.027706778104
470500	-6500.978215246619
471000	-6525.225724438383
471500	-6521.799070404114
472000	-6498.871444116292
472500	-6494.439851257032
473000	-6504.480282325005
473500	-6520.677614411857
474000	-6491.323300933746
474500	-6490.393943771351
475000	-6482.721118184187
475500	-6501.450324144153
476000	-6474.999086664686
476500	-6493.738309655353
477000	-6497.590824398976
477500	-6541.603009102784
478000	-6540.4641163547885
478500	-6486.549262625462
479000	-6515.934362750298
479500	-6501.561814377784
480000	-6490.26120502154
480500	-6515.205791888819
481000	-6511.805628135231
481500	-6573.060129002973
482000	-6495.095684122956
482500	-6518.092847555155
483000	-6478.237045573455
483500	-6481.797639804886
484000	-6490.584683091619
484500	-6495.574501535812
485000	-6492.24290821302
485500	-6470.876276706067
486000	-6446.802255980952
486500	-6503.786995716535
487000	-6509.599084056245
487500	-6490.2612805411245
488000	-6514.1836706631475
488500	-6523.601686633319
489000	-6520.821447412603
489500	-6474.257130575223
490000	-6481.925229169361
490500	-6418.151684393996
491000	-6475.767348263044
491500	-6475.3284148637495
492000	-6461.160978621564
492500	-6415.081484073927
493000	-6442.328762453056
493500	-6498.390887998503
494000	-6517.49129553382
494500	-6526.756039258973
495000	-6447.081048258094
495500	-6498.866737458104
496000	-6445.648011606126
496500	-6483.383310570493
497000	-6518.191032914726
497500	-6543.512889933698
498000	-6499.477197392291
498500	-6496.6644144491
499000	-6441.240332673985
499500	-6484.353545280576
500000	-6501.560948979975
