Sample	likelihood
332000	-21382.7971258264
332500	-21433.58103685417
333000	-21416.33931728184
333500	-21372.07848981385
334000	-21370.968193982
334500	-21392.253156150964
335000	-21384.025966952584
335500	-21360.137626419757
336000	-21365.934898989104
336500	-21354.465734132773
337000	-21356.29883227247
337500	-21351.867521412238
338000	-21381.33286697944
338500	-21409.415056302056
339000	-21424.419140583428
339500	-21396.742253873996
340000	-21365.87523417016
340500	-21373.978906967885
341000	-21385.572456652742
341500	-21353.5235441081
342000	-21394.964621938936
342500	-21373.183371754465
343000	-21375.937332305755
343500	-21378.52152742141
344000	-21356.921883349936
344500	-21364.21917964333
345000	-21363.040184268728
345500	-21372.555651087125
346000	-21397.79183986745
346500	-21423.230440433155
347000	-21415.700302646506
347500	-21400.50048338378
348000	-21389.25013245943
348500	-21364.263154905475
349000	-21349.386026554097
349500	-21372.248276138693
350000	-21428.222540075676
350500	-21436.951676481065
351000	-21360.090975570347
351500	-21393.095695530803
352000	-21360.11587776662
352500	-21361.51608441467
353000	-21357.33108710008
353500	-21406.58605456392
354000	-21361.568789281722
354500	-21381.482211408893
355000	-21403.047227705876
355500	-21374.271945102577
356000	-21390.39571068263
356500	-21380.997290419997
357000	-21374.080416184872
357500	-21386.603076116742
358000	-21388.70597253896
358500	-21367.720095168635
359000	-21353.920544106106
359500	-21390.334036154032
360000	-21357.561335880004
360500	-21402.389608097434
361000	-21399.30424972667
361500	-21384.589015001107
362000	-21442.228226496707
362500	-21394.970367650654
363000	-21413.638316863082
363500	-21398.02292641404
364000	-21434.783440942043
364500	-21437.520870326098
365000	-21442.160412954734
365500	-21392.642655028798
366000	-21376.202336889048
366500	-21369.583321671813
367000	-21390.40535376151
367500	-21377.276887833177
368000	-21374.71794192591
368500	-21397.297281737923
369000	-21379.434922196528
369500	-21412.639182763865
370000	-21397.894533878753
370500	-21392.71444673033
371000	-21373.924932729165
371500	-21399.042112174393
372000	-21405.915422724534
372500	-21391.97019249693
373000	-21382.52763961249
373500	-21398.844612059263
374000	-21400.549341865997
374500	-21415.177455675133
375000	-21426.502136733583
375500	-21396.65599116222
376000	-21415.312965293862
376500	-21363.75911274032
377000	-21400.673445795026
377500	-21360.33582764673
378000	-21364.53316510806
378500	-21346.52119277339
379000	-21377.118135199842
379500	-21380.654244984973
380000	-21375.49330978029
380500	-21375.153941720586
381000	-21371.72739159783
381500	-21363.875722197303
382000	-21338.025994939882
382500	-21371.620103178957
383000	-21390.819842466088
383500	-21389.654311124435
384000	-21364.72544648912
384500	-21376.174794363673
385000	-21357.845071409312
385500	-21344.929089444326
386000	-21387.317353633247
386500	-21349.17830351777
387000	-21357.09903936305
387500	-21419.63568270048
388000	-21405.238980358023
388500	-21343.80511816596
389000	-21336.095814745036
389500	-21384.953431809794
390000	-21399.911470957817
390500	-21373.928676979023
391000	-21427.42509480967
391500	-21440.367863394637
392000	-21371.978525193943
392500	-21399.70642142437
393000	-21394.291558135847
393500	-21375.04571763246
394000	-21375.759271332292
394500	-21394.914625489368
395000	-21370.238704623735
395500	-21348.14883434876
396000	-21414.82236485093
396500	-21378.610409596375
397000	-21392.879267967655
397500	-21341.738582515107
398000	-21362.297847435395
398500	-21354.93105172717
399000	-21336.610611332417
399500	-21354.838351200255
400000	-21428.09109535205
400500	-21386.68635668877
401000	-21363.71048572892
401500	-21381.013419503983
402000	-21374.26827607984
402500	-21355.173930650537
403000	-21337.543843289557
403500	-21335.89198637361
404000	-21369.81847547486
404500	-21383.494848412527
405000	-21361.78004218067
405500	-21361.527727847788
406000	-21367.020439297827
406500	-21373.23893345628
407000	-21374.788671232764
407500	-21388.255450500918
408000	-21378.86213728246
408500	-21374.42889562693
409000	-21388.863811410687
409500	-21355.818988776566
410000	-21371.536777241246
410500	-21377.865946764858
411000	-21397.012718122376
411500	-21427.953267693443
412000	-21407.344592475645
412500	-21378.01875354682
413000	-21383.926118461724
413500	-21369.021026895934
414000	-21385.68165081071
414500	-21369.374549815308
415000	-21377.551944782826
415500	-21371.726205253875
416000	-21366.378771061278
416500	-21388.685263693154
417000	-21389.735369672613
417500	-21372.009126708715
418000	-21363.28949995912
418500	-21367.29265490947
419000	-21359.98086549472
419500	-21371.52216807722
420000	-21369.370913438765
420500	-21398.650433350387
421000	-21342.606269704153
421500	-21366.411927174122
422000	-21425.333204712842
422500	-21455.451239084785
423000	-21387.38079178708
423500	-21415.729094371487
424000	-21375.71850367763
424500	-21381.275778711144
425000	-21349.476900046644
425500	-21376.51683217347
426000	-21366.26181027472
426500	-21361.36571925103
427000	-21363.31455544659
427500	-21395.552739193325
428000	-21381.12217473199
428500	-21379.133582231912
429000	-21390.194164888457
429500	-21353.21264165055
430000	-21347.192981471704
430500	-21359.12046988129
431000	-21366.154925386185
431500	-21355.10138671213
432000	-21405.490978165828
432500	-21394.969919459843
433000	-21410.06397913609
433500	-21388.592078197464
434000	-21367.03486239784
434500	-21364.09115982806
435000	-21368.816789007215
435500	-21393.153922990026
436000	-21413.309775915735
436500	-21398.77678331803
437000	-21376.595275716365
437500	-21359.596769408756
438000	-21398.004630448075
438500	-21369.463939518544
439000	-21385.590441219767
439500	-21371.5616894213
440000	-21392.267299890405
440500	-21385.027941213295
441000	-21403.68732566314
441500	-21364.477023237723
442000	-21375.036232677267
442500	-21412.79421709201
443000	-21425.561005803473
443500	-21362.31856619289
444000	-21352.519293520865
444500	-21399.792643461693
445000	-21411.26580450526
445500	-21383.927925218093
446000	-21366.8314845217
446500	-21351.6413268004
447000	-21365.71523259393
447500	-21370.96683219619
448000	-21367.099708237798
448500	-21388.3686974757
449000	-21412.35034444362
449500	-21413.395565995783
450000	-21412.863659056802
450500	-21385.136541114727
451000	-21383.46241446064
451500	-21366.89026100576
452000	-21378.976422699958
452500	-21394.45108379918
453000	-21376.791608891293
453500	-21377.227582838732
454000	-21368.224780909706
454500	-21365.644882529374
455000	-21378.68348886544
455500	-21332.742316917665
456000	-21358.168287543536
456500	-21420.728694359066
457000	-21368.27645036571
457500	-21374.915202370266
458000	-21370.968101815186
458500	-21347.884941155517
459000	-21375.152121931962
459500	-21401.318805044255
460000	-21407.652876843855
460500	-21384.018422051533
461000	-21363.998015224563
461500	-21375.230583664517
462000	-21356.737266719905
462500	-21371.694711875916
463000	-21360.098676294016
463500	-21383.850125070123
464000	-21361.847530726034
464500	-21428.893487911468
465000	-21424.129594912112
465500	-21369.22177273125
466000	-21385.653530420666
466500	-21398.96043927791
467000	-21418.474787261097
467500	-21456.47107228635
468000	-21402.110568107073
468500	-21374.635816156675
469000	-21429.867594690037
469500	-21412.318309651113
470000	-21358.335948426535
470500	-21405.418820302802
471000	-21353.924884310294
471500	-21375.03558015942
472000	-21365.496436959984
472500	-21365.187635197235
473000	-21380.423979846993
473500	-21408.590622318705
474000	-21383.69190897063
474500	-21397.64132632285
475000	-21428.660569036027
475500	-21432.30848869601
476000	-21405.372163188607
476500	-21391.494266127083
477000	-21403.209963956608
477500	-21399.10922009938
478000	-21422.065297491157
478500	-21362.216560427176
479000	-21369.971150290654
479500	-21374.487014154256
480000	-21388.539666224144
480500	-21388.500849958236
481000	-21416.770196475878
481500	-21385.37863472769
482000	-21396.502188237217
482500	-21399.384822367832
483000	-21357.175810705397
483500	-21375.023791659798
484000	-21375.342308218937
484500	-21389.831049002376
485000	-21381.308159127013
485500	-21384.752159074087
486000	-21378.523660006693
486500	-21378.722283104886
487000	-21388.961027401612
487500	-21417.934481376436
488000	-21389.01136617862
488500	-21374.13219750511
489000	-21371.880010569334
489500	-21386.523106228284
490000	-21356.498436165664
490500	-21377.048676674964
491000	-21370.027159959347
491500	-21387.656044846288
492000	-21363.95170294081
492500	-21395.304537728203
493000	-21412.90313136764
493500	-21370.930856531188
494000	-21377.18531200139
494500	-21364.53026411058
495000	-21370.644258790373
495500	-21379.22929659417
496000	-21355.706842017764
496500	-21367.39734246901
497000	-21345.81058570292
497500	-21369.335699190615
498000	-21338.197321559568
498500	-21356.73302288073
499000	-21351.284851559216
499500	-21370.539458510826
500000	-21369.128755732345
