#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-6881.376680834753	-6843.742262806894	-37.634418027858615	-6843.742262806894	6.6257925344230975	18.507119164488245	0.08687918168120637	0.7663265947695583	0.693221834171776	1.5404515710586606	0.7663265947695583	0.693221834171776	1.5404515710586606	0.3385172143826506	6.884110743296179E-4	4.469645717307746E-8	0.3310440304682965	6.33384469753118E-4	1.7790432090013644	-31.355854193390474
122000	-5951.737203725025	-5900.724392526493	-51.012811198532326	-5900.724392526493	4.678486009070564	20.0158167091519	0.08687918168120637	0.7663265947695583	0.693221834171776	1.5404515710586606	0.7663265947695583	0.693221834171776	1.5404515710586606	0.32230687700467375	0.0021472119114140827	7.379123812241474E-7	0.3859556936781879	0.002193004102782801	2.8048093813046218	-38.47884295286544
123000	-6340.067761764514	-6329.384667221531	-10.683094542983312	-6329.384667221531	1.4002909544737245	5.001054125822256	0.08687918168120637	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.2971002616790571	0.007387184577124904	2.525913473118781E-6	0.24671938210532923	0.006663652597905022	0.43937831056935717	-13.532109323266226
124000	-6107.7821815850975	-6057.907943403194	-49.87423818190359	-6057.907943403194	0.886913408288419	3.9686494374037125	0.08687918168120637	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.6178358380762495	0.009409951085131431	2.5489706496837696E-5	0.6685308904305542	0.006374111237660197	0.8732145450404836	-10.955082679640475
125000	-5693.8457192170745	-5654.771809617429	-39.073909599645496	-5654.771809617429	9.812950095978552	28.61305926245806	0.08687918168120637	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.21889576844327502	0.004670489191261713	1.0259479745122296E-6	0.20748599634660286	0.00452643754590158	4.4657485398667	-41.602755556055264
126000	-5689.777354520945	-5683.843752898095	-5.933601622849476	-5683.843752898095	7.5926644367152285	31.74938154122549	0.08687918168120637	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.08584402886865829	0.0048963777825917305	1.421710725563617E-7	0.07921936165262254	0.004718802832186595	5.516012197847561	-48.01787625695293
127000	-5619.933041584876	-5637.225377304688	17.29233571981187	-5637.225377304688	0.8895197602281361	3.447955501065316	0.08687918168120637	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.14449730253800894	0.008894742707003755	1.2772627240637067E-6	0.12612192078629775	0.008606701266864756	0.6037767818910815	-6.828909015904237
128000	-6846.349636961059	-6820.221299988137	-26.128336972922543	-6820.221299988137	2.856667330199982	13.200713345415227	0.03132779990068416	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.19054100822774983	5.600580486559174E-4	1.747732751503478E-8	0.22751235376492673	5.719864998733995E-4	1.6090990995138665	-34.96671456111987
129000	-6081.921888994179	-6028.986770527819	-52.935118466360244	-6028.986770527819	5.261650147309805	20.163444811934024	0.052368362358872864	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.3267271947272679	6.309698670171884E-4	8.818570472882515E-8	0.4281648778594163	6.631551546734543E-4	2.8547968885426096	-38.545983984156884
130000	-5542.618766566184	-5436.0129340997155	-106.60583246646823	-5436.0129340997155	25.59702722427273	100.40818015800343	0.052368362358872864	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.5396681896618252	0.001627400122365962	1.5400714991652791E-6	0.7226241383986607	0.0014392438455869336	13.278245721044355	-69.2680103305607
131000	-5452.783763695968	-5380.433422586601	-72.350341109367	-5380.433422586601	40.75702204856455	125.11082158122613	0.052368362358872864	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.7663265947695583	2.0760806719658307	0.15759273326460566	0.23158816637344065	0.0026813679148872675	4.859482946223606E-7	0.26711783095341407	0.002670060371855167	15.339795599061919	-68.93584362182858
132000	-7848.109248511063	-7769.854065519068	-78.25518299199497	-7769.854065519068	29.56670229655589	139.0167925959144	0.052368362358872864	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.2561478693424416	0.0203684315861088	1.820651005466568E-5	0.2324441888715913	0.019503798958826122	20.403524528974174	-79.14004207496134
133000	-8893.655515051754	-8833.823087672507	-59.83242737924742	-8833.823087672507	49.758430102108534	185.50485131402365	0.052368362358872864	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.1359487889030298	0.02186315143346689	7.737793565135783E-6	0.12498248781927146	0.02254372588675978	20.673054780888283	-82.8029605269248
134000	-6081.685767297727	-6019.644984366391	-62.0407829313353	-6019.644984366391	29.00906207454937	100.04226057322532	0.052368362358872864	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.1974377193217181	0.006227142291940418	1.4723642995599759E-6	0.21014365132083945	0.005708908665470345	10.77318615707006	-69.65977319671222
135000	-5901.585143928134	-5853.924647686143	-47.660496241991694	-5853.924647686143	14.915038479756646	82.10101230279655	0.052368362358872864	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.11792216969722942	0.011977781119982933	2.10205446849374E-6	0.11900080204808451	0.011909435092351692	15.6246028209168	-71.54570513274062
136000	-5734.102036538822	-5639.774442061725	-94.32759447709715	-5639.774442061725	144.46804220435192	589.5953919975314	0.052368362358872864	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.16983802680891738	7.209894542693777E-4	1.5486759166397698E-8	0.16559557121930957	7.568850501525789E-4	119.33973978176553	-106.01392018865835
137000	-5412.642737456584	-5293.724911177668	-118.91782627891581	-5293.724911177668	56.010952477378474	230.64352301800278	0.0334466341993314	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.7663265947695583	0.9184632951412208	1.3152101100892155	0.3882618885837692	5.915323598246435E-4	9.455750915874264E-8	0.4500170592776912	6.219007832486329E-4	29.555040240973472	-90.81657765496011
138000	-5482.726678196282	-5406.538300022032	-76.18837817425023	-5406.538300022032	21.313974386530543	82.64806530757987	0.0334466341993314	1.9286172657818064	0.9184632951412208	0.15291943907696748	1.9286172657818064	0.9184632951412208	0.15291943907696748	0.32347775168125426	0.002511392140171733	4.931186108486752E-7	0.31222545503627047	0.0021302129474671783	12.260430851764383	-68.95647659000787
139000	-5331.567235108157	-5320.997309807357	-10.56992530079959	-5320.997309807357	3.622229585389876	19.49990413758137	0.0334466341993314	1.9286172657818064	0.9184632951412208	0.15291943907696748	1.9286172657818064	0.9184632951412208	0.15291943907696748	0.09775761914142214	0.013234127340337258	1.3067545265342738E-6	0.08388321923485521	0.013634200946806648	3.309207657443737	-50.601893746360616
140000	-6296.448807917436	-6279.584843290181	-16.863964627254667	-6279.584843290181	5.024706081522755	25.958061927745785	0.0334466341993314	1.9286172657818064	0.9184632951412208	0.15291943907696748	1.9286172657818064	0.9184632951412208	0.15291943907696748	0.11203625286931401	0.031908905678756296	1.085715329923163E-5	0.10352238125383247	0.032234235271544946	3.429562718864927	-48.25993413115583
141000	-6941.198478584169	-6921.780875214776	-19.417603369393348	-6921.780875214776	12.882172282869673	62.66033777794477	0.0334466341993314	1.9286172657818064	0.9184632951412208	0.15291943907696748	1.9286172657818064	0.9184632951412208	0.15291943907696748	0.06353378163401639	0.025911894475270564	3.38479938162393E-6	0.07019823629636031	0.02622461610787461	12.328061610736176	-63.38840008796294
142000	-6175.54426841795	-6171.425450317138	-4.1188181008123	-6171.425450317138	1.5075673933144815	9.010068166803878	0.0334466341993314	1.9286172657818064	0.9184632951412208	0.15291943907696748	1.9286172657818064	0.9184632951412208	0.15291943907696748	0.09870443572881703	0.09466263657233291	1.0107784581940163E-4	0.1052920230308688	0.09634584263932397	3.196392034357658	-34.33248156915889
143000	-6462.897721307938	-6425.5772001904725	-37.32052111746559	-6425.5772001904725	10.317571143344928	36.470116215499516	0.0334466341993314	0.6426567822047731	1.6444410408333758	0.7129021769618458	0.6426567822047731	1.6444410408333758	0.7129021769618458	0.21560603101833695	0.02874999867202208	3.400800679989425E-5	0.20742212504802301	0.028433365021607964	3.1773727958009155	-46.3932199749867
144000	-5780.292214248282	-5764.1381857855795	-16.154028462702904	-5764.1381857855795	6.631008910675152	21.364862313285496	0.0334466341993314	0.6426567822047731	1.6444410408333758	0.7129021769618458	0.6426567822047731	1.6444410408333758	0.7129021769618458	0.13501437624384632	0.01778071333974951	6.918189827141646E-6	0.1431870412152948	0.018474416575878484	2.1333277899877685	-37.600302131721584
145000	-5292.303491393582	-5303.773173172053	11.46968177847135	-5303.773173172053	0.5825057192555787	2.798853851883517	0.0334466341993314	0.6426567822047731	1.6444410408333758	0.7129021769618458	0.6426567822047731	1.6444410408333758	0.7129021769618458	0.14524606542314328	0.10270360710313832	2.5852519034505006E-4	0.1530049519042097	0.10399864758239606	0.5163661319258739	-6.439282136213677
146000	-5430.84936588827	-5412.105221181287	-18.74414470698356	-5412.105221181287	0.6311625039963187	2.829021043091337	0.07235873143455486	0.6426567822047731	0.8788343436815726	1.478508874113649	0.6426567822047731	0.8788343436815726	1.478508874113649	0.355766707781512	0.11847198373888199	0.0022627498477862155	0.3885806982420876	0.12814886147376583	0.3389890389903966	-7.103373393137746
147000	-6084.652916026619	-6091.888753553124	7.235837526504882	-6091.888753553124	0.12079623920875288	0.7789325975155428	0.07235873143455486	0.6426567822047731	0.8788343436815726	1.478508874113649	0.6426567822047731	0.8788343436815726	1.478508874113649	0.2697838805051805	0.02371115222804132	5.018339914982378E-5	0.30566209450007575	0.02338536892191765	0.11946437991093412	16.65735974574648
148000	-5786.485082218549	-5785.755777005355	-0.7293052131931423	-5785.755777005355	0.6756563804057852	2.071584833084976	0.07235873143455486	0.6426567822047731	0.8788343436815726	1.478508874113649	0.6426567822047731	0.8788343436815726	1.478508874113649	0.2871199124264224	0.06273543938551474	5.906145425520716E-4	0.36263477948692024	0.06840147687741958	0.2796971920617347	8.526436348132634
149000	-5871.765112778362	-5844.992251560369	-26.772861217992606	-5844.992251560369	1.7272249864605396	8.058288154098575	0.07235873143455486	0.6426567822047731	0.8788343436815726	1.478508874113649	0.6426567822047731	0.8788343436815726	1.478508874113649	0.21430636173455828	0.011610667852519144	5.477421397172575E-6	0.23343819568367588	0.009369216306798227	2.0732376633188583	-28.452302395761293
150000	-6166.936790905278	-6136.892921163885	-30.043869741392918	-6136.892921163885	1.2317553958659162	5.916679159785117	0.07235873143455486	0.6426567822047731	0.8788343436815726	1.478508874113649	0.6426567822047731	0.8788343436815726	1.478508874113649	0.4026210224979367	0.004522766285639751	4.739085713886814E-6	0.4525350254347266	0.0050928661292044975	1.3773602452163183	-18.07330088005704
151000	-6528.144939266653	-6529.862923952453	1.7179846857998275	-6529.862923952453	0.7630704291250452	4.055664723736712	0.07235873143455486	0.6426567822047731	0.8788343436815726	1.478508874113649	0.6426567822047731	0.8788343436815726	1.478508874113649	0.19418706536083616	5.780638346827134E-4	1.3217978743726108E-8	0.19431550230323288	6.244366051247264E-4	0.7191078745917854	-13.687786827926168
152000	-5617.125451354417	-5593.636083226898	-23.489368127518514	-5593.636083226898	1.2671559136629558	7.418705230394417	0.07235873143455486	0.6426567822047731	0.8788343436815726	1.478508874113649	0.6426567822047731	0.8788343436815726	1.478508874113649	0.22281891361410447	0.06108033663266571	2.0951988803303575E-4	0.2213649241912079	0.06435788230929912	1.7616279387699527	-27.672625638396866
153000	-5271.017631199322	-5227.461286349744	-43.556344849577606	-5227.461286349744	1.6541150319602804	11.314207211917656	0.07235873143455486	0.6426567822047731	0.8788343436815726	1.478508874113649	0.6426567822047731	0.8788343436815726	1.478508874113649	0.30422492093302456	0.043056502988419613	1.7851697395906155E-4	0.3225595975985838	0.043418485520128544	2.347376178421717	-37.04985118117141
154000	-5673.638630210493	-5629.2521424833	-44.386487727192616	-5629.2521424833	3.5089528652116106	14.563865622424482	0.07235873143455486	0.6426567822047731	0.8788343436815726	1.478508874113649	0.6426567822047731	0.8788343436815726	1.478508874113649	0.3142609932477034	0.03684989562359052	1.6623984214586248E-4	0.3597371864373637	0.04037100284896391	2.2296444613979887	-36.108554921479914
155000	-6022.656586901769	-5985.746780644905	-36.90980625686331	-5985.746780644905	4.524063397853887	11.72449260324457	0.046453428138227476	0.6426567822047731	0.8788343436815726	1.478508874113649	0.6426567822047731	0.8788343436815726	1.478508874113649	0.3096029798829917	0.043475841392337594	3.689839001492618E-4	0.5058335946701827	0.036568699024112354	0.8188408658149748	-16.68153043625191
156000	-6218.97559471519	-6209.06905789585	-9.906536819339715	-6209.06905789585	1.7196732773776595	6.082036759690504	0.046453428138227476	1.4284202384513247	0.09307088743502101	1.478508874113649	1.4284202384513247	0.09307088743502101	1.478508874113649	0.2534412685991475	0.003407038465716484	7.082884311701248E-7	0.2356854195550845	0.0036500388171324355	1.134850731490493	-16.28322763650088
157000	-5925.9706028385235	-5927.811807977609	1.841205139085376	-5927.811807977609	0.6864322709509902	3.213211607009185	0.046453428138227476	1.4284202384513247	0.09307088743502101	1.478508874113649	1.4284202384513247	0.09307088743502101	1.478508874113649	0.1748436288511739	0.18757528657162365	0.0012421548030903513	0.18077644996197456	0.1919710106649451	0.660109138670316	-10.829208141270444
158000	-6191.441123685823	-6228.485956477843	37.044832792019605	-6228.485956477843	0.5910454270074519	2.0832853141739256	0.046453428138227476	1.4284202384513247	0.09307088743502101	1.478508874113649	1.4284202384513247	0.09307088743502101	1.478508874113649	0.10719999680901846	0.1040229831185648	7.959764482768022E-5	0.089345800567356	0.09840534982921155	0.20761764385050674	0.8962029940901903
159000	-9708.218331930066	-9724.375020221572	16.156688291507027	-9724.375020221572	0.32232491417294196	1.560387738689947	0.046453428138227476	0.8075781375314656	0.09307088743502101	2.099350975033508	0.8075781375314656	0.09307088743502101	2.099350975033508	0.16158427861989375	5.333995403939126	0.9156961544233474	0.17610934688898583	5.384359293795892	0.29423044699299833	6.164339241831417
160000	-6667.541894301318	-6683.427262534549	15.885368233231443	-6683.427262534549	1.400988798051555	4.168280214781979	0.046453428138227476	0.8075781375314656	0.09307088743502101	2.099350975033508	0.8075781375314656	0.09307088743502101	2.099350975033508	0.15590874632466795	0.004570555787917593	4.006083242488295E-7	0.14997350971203746	0.004241211296038017	0.31343114250000825	-5.183296742841184
161000	-5391.918548224487	-5387.5277584058895	-4.390789818597395	-5387.5277584058895	0.35423871361675907	1.6141924888829589	0.046453428138227476	0.8075781375314656	1.1224997158345604	1.0699221466339686	0.8075781375314656	1.1224997158345604	1.0699221466339686	0.2753591310908668	0.006941487846445788	5.616220291519195E-6	0.31394328196149446	0.007060565081343857	0.22790976870039048	5.660294218663582
162000	-5875.2288251039045	-5870.617117020656	-4.611708083248548	-5870.617117020656	2.0827995174456184	7.534276354462304	0.046453428138227476	0.8075781375314656	1.1224997158345604	1.0699221466339686	0.8075781375314656	1.1224997158345604	1.0699221466339686	0.1644798190193614	0.003416828033160264	3.844667297512304E-7	0.17743606510658647	0.0034978873791530626	1.4476247227621106	-20.995829727768484
163000	-5497.913700820613	-5496.363948434841	-1.5497523857711546	-5496.363948434841	2.093339889596563	6.5525307034927	0.11072394035773929	0.8075781375314656	1.1224997158345604	1.0699221466339686	0.8075781375314656	1.1224997158345604	1.0699221466339686	0.22647567161418194	0.021623958311305643	1.3457447885099188E-5	0.19548676596583037	0.019492976315590264	0.5893116334673397	-12.163786337835226
164000	-5429.0068275141575	-5411.316070677442	-17.690756836715202	-5411.316070677442	1.2018917234137054	5.394559146720522	0.11072394035773929	0.8075781375314656	1.1224997158345604	1.0699221466339686	0.8075781375314656	1.1224997158345604	1.0699221466339686	0.30029702768892047	0.009840919089190063	6.288173529832065E-6	0.2592274517139809	0.010162716416079966	1.1440962211443826	-17.66919197296016
165000	-5487.079197643784	-5431.763287099482	-55.31591054430192	-5431.763287099482	2.474997214233226	10.981070400113767	0.11072394035773929	1.319465288840517	1.1224997158345604	0.5580349953249171	1.319465288840517	1.1224997158345604	0.5580349953249171	0.590783500545875	0.00870996208176978	3.3010113645798146E-5	0.5573925170535057	0.010627195059890166	1.9707770298267153	-28.82725570725043
166000	-5688.169138176191	-5687.504605616789	-0.6645325594014054	-5687.504605616789	1.9675657464537117	7.324858700214973	0.2886920551277638	1.319465288840517	1.1224997158345604	0.5580349953249171	1.319465288840517	1.1224997158345604	0.5580349953249171	0.17296608135295094	0.006092229839570043	9.800027411216217E-7	0.15286965312135042	0.006300923034846945	0.5726908949875227	-19.013512893934642
167000	-7367.878495650674	-7391.097295117211	23.2187994665366	-7391.097295117211	1.7621403880305029	5.337317324102352	0.2886920551277638	1.319465288840517	1.1224997158345604	0.5580349953249171	1.319465288840517	1.1224997158345604	0.5580349953249171	0.1256910526651434	2.5228903736982284E-4	8.952282122972141E-10	0.10712603186524139	2.734178653632944E-4	0.7488497769614373	-10.985823215191049
168000	-5948.73871824251	-5939.994947438368	-8.743770804141608	-5939.994947438368	0.791643064734294	4.183402534416326	0.2886920551277638	1.319465288840517	1.1224997158345604	0.5580349953249171	1.319465288840517	1.1224997158345604	0.5580349953249171	0.20017430370824915	0.004074511709442312	7.657012655535414E-7	0.2245606232525961	0.003909870812026869	0.8006157351659376	-15.422837305296856
169000	-5824.025395327005	-5826.596252570969	2.5708572439644546	-5826.596252570969	0.07938408501102309	0.42689239450311817	0.2886920551277638	1.319465288840517	1.1224997158345604	0.5580349953249171	1.319465288840517	1.1224997158345604	0.5580349953249171	0.4329529921666909	0.18001443221669414	0.007535848508493629	0.4237717085791066	0.19351421913941055	0.10202194742750614	28.530884841696082
170000	-5997.253652534975	-6010.836480906539	13.582828371563545	-6010.836480906539	0.3654218882050619	1.064678358997609	0.2886920551277638	1.319465288840517	1.1224997158345604	0.5580349953249171	1.319465288840517	1.1224997158345604	0.5580349953249171	0.29271802871045843	0.10605169425379742	9.84069947208183E-4	0.29824612900461006	0.10035768707859306	0.0868997558289717	24.139013685979304
171000	-5442.1765213946655	-5439.901073694444	-2.275447700221974	-5439.901073694444	0.6523314770096319	2.6103420625367786	0.2886920551277638	0.18898367922707138	2.252981325448006	0.5580349953249171	0.18898367922707138	2.252981325448006	0.5580349953249171	0.29830165241887974	0.04616157309207368	1.7757275891545874E-4	0.2762930106789256	0.0485877868046543	0.4644504521001533	-0.27978765924592597
172000	-6736.338120731319	-6729.788856505386	-6.549264225932323	-6729.788856505386	0.5727493041873993	1.9333875669808414	0.2886920551277638	0.18898367922707138	2.252981325448006	0.5580349953249171	0.18898367922707138	2.252981325448006	0.5580349953249171	0.41104183823613144	2.082734081731607E-4	1.0167271387884851E-8	0.44253326530556747	2.250990899431159E-4	0.34137850864174213	4.934067225926782
173000	-6192.065002322277	-6214.729376062203	22.664373739926003	-6214.729376062203	0.5581583899418316	3.0994919769462803	0.2886920551277638	0.18898367922707138	2.252981325448006	0.5580349953249171	0.18898367922707138	2.252981325448006	0.5580349953249171	0.14422733279187036	0.0024979659495088877	7.788529690827012E-8	0.11071435374666166	0.0026558317013749342	0.4767149691085475	-8.341139978869359
174000	-7027.583336422419	-7018.495085774262	-9.08825064815706	-7018.495085774262	0.9285706048361616	3.396289188924107	0.2886920551277638	2.564960790083651	0.26318147629517474	0.17185773362116885	2.564960790083651	0.26318147629517474	0.17185773362116885	0.30960373101504923	5.840240906277589E-4	2.415021969234318E-8	0.3032995045353621	5.063393492507235E-4	0.5814924923482788	-7.3929972903945345
175000	-6319.608160896382	-6307.837875294882	-11.770285601500182	-6307.837875294882	0.853954047483237	4.4177852138562805	0.2886920551277638	2.564960790083651	0.26318147629517474	0.17185773362116885	2.564960790083651	0.26318147629517474	0.17185773362116885	0.22221627258624077	0.4048748513928091	0.007669519147027591	0.21560856573755624	0.41680018173805916	0.6253390307521016	-15.58721632506883
176000	-6014.276207299662	-6011.328624504077	-2.947582795584749	-6011.328624504077	1.0183391715548962	3.5204217553857857	0.7293960984848896	2.564960790083651	0.26318147629517474	0.17185773362116885	2.564960790083651	0.26318147629517474	0.17185773362116885	0.1926993867494655	9.923194746239398	7.467226350289126	0.23785314284884468	11.359849729437444	0.38962277547429447	-1.8702359131085742
177000	-5935.390498489301	-5921.501976885786	-13.888521603515043	-5921.501976885786	0.747971099696066	3.7650449217319286	0.7293960984848896	2.564960790083651	0.26318147629517474	0.17185773362116885	2.564960790083651	0.26318147629517474	0.17185773362116885	0.2562076892913845	1.7749815392363848	0.1760851453307842	0.24015483406111587	1.7577663114583202	0.7218785090645959	-12.709543056631663
178000	-5998.6883439670455	-5939.702435606562	-58.98590836048306	-5939.702435606562	5.487516721973799	23.25039390401662	0.7293960984848896	2.564960790083651	0.26318147629517474	0.17185773362116885	2.564960790083651	0.26318147629517474	0.17185773362116885	0.30912539538965444	0.9770260747754864	0.11021294993126723	0.33637744059631103	0.9361654641027012	4.977676553716566	-44.55754818284628
179000	-6416.18842020623	-6358.7764616633685	-57.41195854286199	-6358.7764616633685	7.934414043961418	28.46995502985116	0.7293960984848896	2.564960790083651	0.26318147629517474	0.17185773362116885	2.564960790083651	0.26318147629517474	0.17185773362116885	0.3195547540367656	4.221403376835683	2.047953581714738	0.32118796927006077	4.38174207225803	5.509483918861092	-45.46833179394009
180000	-5865.830750654724	-5803.020054419084	-62.81069623564071	-5803.020054419084	17.91479805724618	57.41781289839028	0.7293960984848896	1.1316112834179353	0.26318147629517474	1.6052072402868847	1.1316112834179353	0.26318147629517474	1.6052072402868847	0.2991628194806056	0.27939033076079955	0.005254425539793536	0.271569210862383	0.24960482202995846	7.641670492337222	-53.77258103379888
