Sample	likelihood
97500	-5859.481875343133
98000	-5883.968748830146
98500	-5949.379048941529
99000	-6534.320592921992
99500	-6157.190371528148
100000	-5770.194617049646
100500	-5525.508713774212
101000	-6343.558793523514
101500	-5939.874063664058
102000	-5914.402375320642
102500	-5723.810776685555
103000	-6534.79903372084
103500	-5484.713880886589
104000	-4899.356189483354
104500	-5368.796383976447
105000	-4812.751201382807
105500	-5404.516222236962
106000	-5308.63200225544
106500	-5016.931577474035
107000	-4855.863419636916
107500	-5101.821479023233
108000	-5418.79113519337
108500	-5710.390674646596
109000	-5273.293612376681
109500	-5661.223497035353
110000	-6389.836862900081
110500	-7243.270347001363
111000	-5951.389516101863
111500	-6971.4480288987315
112000	-7453.040953102867
112500	-6772.526469100037
113000	-7465.18581099017
113500	-8813.209284363375
114000	-8914.501591141587
114500	-8246.899881293719
115000	-9162.436376413958
115500	-9756.370414307126
116000	-9494.450137686998
116500	-9047.563839046788
117000	-7969.976697941591
117500	-8006.276651919406
118000	-7865.025926485027
118500	-7130.530464236354
119000	-7488.505508334215
119500	-7115.167577975991
120000	-6565.831675185607
120500	-7816.992724541177
121000	-6843.742262806894
121500	-5669.807191809351
122000	-5900.724392526493
122500	-5518.447675835095
123000	-6329.384667221531
123500	-5665.685163430966
124000	-6057.907943403194
124500	-5437.524636571707
125000	-5654.771809617429
125500	-5210.736716332948
126000	-5683.843752898095
126500	-5982.730795970214
127000	-5637.225377304688
127500	-6560.024626324296
128000	-6820.221299988137
128500	-6741.2695958226495
129000	-6028.986770527819
129500	-6317.2686675639725
130000	-5436.0129340997155
130500	-5324.393097032541
131000	-5380.433422586601
131500	-6310.855519244853
132000	-7769.854065519068
132500	-8257.981877697719
133000	-8833.823087672507
133500	-5625.758497489622
134000	-6019.644984366391
134500	-5722.990796643563
135000	-5853.924647686143
135500	-5969.669354045637
136000	-5639.774442061725
136500	-6020.377848178422
137000	-5293.724911177668
137500	-5734.158207758078
138000	-5406.538300022032
138500	-6172.211337449773
139000	-5320.997309807357
139500	-6027.996481309272
140000	-6279.584843290181
140500	-6338.758558983278
141000	-6921.780875214776
141500	-6852.992152488551
142000	-6171.425450317138
142500	-5780.234181339299
143000	-6425.5772001904725
143500	-5749.724244145322
144000	-5764.1381857855795
144500	-5682.529344511734
145000	-5303.773173172053
145500	-5476.153457408368
146000	-5412.105221181287
146500	-5621.753459008153
147000	-6091.888753553124
147500	-6092.034628678913
148000	-5785.755777005355
148500	-6046.297868575554
149000	-5844.992251560369
149500	-5464.760087316268
150000	-6136.892921163885
150500	-6422.198536481349
151000	-6529.862923952453
151500	-5611.4510930947345
152000	-5593.636083226898
152500	-5354.013600075745
153000	-5227.461286349744
153500	-6085.357073887599
154000	-5629.2521424833
154500	-6168.760122541093
155000	-5985.746780644905
155500	-5698.473395060096
156000	-6209.06905789585
156500	-5907.904202672957
157000	-5927.811807977609
157500	-5751.831308792764
158000	-6228.485956477843
158500	-9141.586113796424
159000	-9724.375020221572
159500	-6664.880178500534
160000	-6683.427262534549
160500	-5891.46173979723
161000	-5387.5277584058895
161500	-5337.885693464434
162000	-5870.617117020656
162500	-6420.932506045899
163000	-5496.363948434841
163500	-7305.845967597653
164000	-5411.316070677442
164500	-5672.410341731406
165000	-5431.763287099482
165500	-5611.5355595816645
166000	-5687.504605616789
166500	-6043.357839862538
167000	-7391.097295117211
167500	-7056.260360413924
168000	-5939.994947438368
168500	-5755.85851827689
169000	-5826.596252570969
169500	-5858.392203561051
170000	-6010.836480906539
170500	-5613.10315880269
171000	-5439.901073694444
171500	-6236.612478602919
172000	-6729.788856505386
172500	-7535.70372972045
173000	-6214.729376062203
173500	-7702.104495762429
174000	-7018.495085774262
174500	-7475.571942117466
175000	-6307.837875294882
175500	-5383.39148679129
176000	-6011.328624504077
176500	-5937.758809284936
177000	-5921.501976885786
177500	-6274.325271114968
178000	-5939.702435606562
178500	-5695.529841258274
179000	-6358.7764616633685
179500	-6111.686492765696
180000	-5803.020054419084
180500	-6069.434051274589
181000	-5865.822411514264
181500	-5680.305829720905
182000	-5741.319739618691
182500	-5268.971110534994
183000	-5178.566795223143
183500	-4996.709852431778
184000	-5077.787193668586
184500	-6058.826809940113
185000	-6830.035810211603
185500	-6909.379851391326
186000	-6067.542129372262
186500	-6574.67524207359
187000	-6742.708603086146
187500	-5912.923371624449
188000	-6438.87768257152
188500	-6005.131249756292
189000	-5504.763530748122
189500	-5841.995556709036
190000	-5577.7866690858
190500	-5414.2556861290495
191000	-5674.319392136885
191500	-5071.413407270602
192000	-5696.311469648888
192500	-5845.700830883295
193000	-5662.474263796396
193500	-5483.9660326932835
194000	-5486.448443943825
194500	-6312.490190572332
195000	-5863.260756519497
195500	-7090.171455517515
196000	-7575.186498931126
196500	-7369.700669872509
197000	-5773.148835682495
197500	-6790.873802980474
198000	-5898.632705309689
198500	-5663.0721531378595
199000	-6815.420774531808
199500	-6882.818987248085
200000	-6764.386561110779
200500	-6259.6697625764655
201000	-6837.043476084389
201500	-6286.989449894703
202000	-6461.93222200209
202500	-6576.586583751434
203000	-6286.463563195485
203500	-6344.04183608277
204000	-6137.851139382382
204500	-6085.754816275264
205000	-5541.032669407095
205500	-5634.397511166327
206000	-6437.346134817967
206500	-7134.212712222177
207000	-6638.356218729691
207500	-6971.3460486105105
208000	-6902.86012086353
208500	-7370.230804785395
209000	-7291.860327855142
209500	-7327.471065116441
210000	-6808.8028210900175
210500	-6878.709878518918
211000	-8419.336723553357
211500	-7691.135441601875
212000	-8010.229337061718
212500	-8322.308506811218
213000	-8685.150275207208
213500	-8370.46766746351
214000	-7581.666471072673
214500	-7530.046200592208
215000	-7597.917500527571
215500	-7596.784120929424
216000	-7563.833511128854
216500	-7420.169373929343
217000	-7535.735777893065
217500	-7369.814558903835
218000	-7040.922193258403
218500	-6760.94816804117
219000	-6468.173351494284
219500	-6250.352604691355
220000	-6028.446732555158
220500	-5856.147568561415
221000	-6218.842195885327
221500	-5958.065363710645
222000	-5095.550701666749
222500	-5250.3426700369
223000	-4969.44504184108
223500	-5204.980104898355
224000	-5010.433550533264
224500	-5399.08038058676
225000	-4721.591905574865
225500	-5225.467998225865
226000	-5737.404181496762
226500	-5879.679914432146
227000	-6183.191933493416
227500	-5420.554790672575
228000	-5300.641338396153
228500	-5450.933130322889
229000	-6349.803678274688
229500	-6119.730892523409
230000	-5844.737529111462
230500	-5287.095507899961
231000	-5568.894280820647
231500	-6211.995964944122
232000	-6449.606524142698
232500	-7023.754510654475
233000	-6190.294979380433
233500	-6772.056819304155
234000	-7553.981076841041
234500	-6003.285344360119
235000	-5552.42346747922
235500	-5166.706082164377
236000	-5097.788911841526
236500	-5766.149304723451
237000	-5488.0244799835655
237500	-5587.294498560487
238000	-5485.942805377243
238500	-5887.079486152538
239000	-5774.775208785335
239500	-6624.439112310509
240000	-6048.814766322839
240500	-5598.369626998615
241000	-5004.106288759859
241500	-4816.5367358893145
242000	-5403.237580376667
242500	-5508.8719816471
243000	-5044.489232086455
243500	-5435.044933652899
244000	-4938.891997063336
244500	-4886.485932529608
245000	-5109.86580524982
245500	-4931.570649133661
246000	-5220.493724446916
246500	-5177.776588292702
247000	-5104.5220351584
247500	-4811.176466731181
248000	-4895.441012768435
248500	-4881.155428820074
249000	-5845.782055115536
249500	-5499.783329843983
250000	-5208.714458013438
250500	-5066.891652880924
251000	-5023.114028422584
251500	-4841.410129754837
252000	-5227.120595931899
252500	-5032.657547249054
253000	-5263.534569965664
253500	-5195.590197790707
254000	-5055.376339974108
254500	-6254.390060203403
255000	-6176.666616187773
255500	-5993.866034364744
256000	-5859.271587514628
256500	-5775.790363109461
257000	-5778.499416239863
257500	-5354.975032908046
258000	-6115.725271381544
258500	-5879.69388908865
259000	-5666.395718553036
259500	-6397.08332328644
260000	-5394.205315018225
260500	-6454.5893720876575
261000	-5958.672337571504
261500	-5904.728028920123
262000	-8180.195464643692
262500	-7462.98618366782
263000	-7785.673266134938
263500	-6780.661215976558
264000	-7407.348878082636
264500	-6209.588541178633
265000	-7505.881084740348
265500	-6320.166870635505
266000	-5265.819687956304
266500	-6049.167888596789
267000	-6204.241610461967
267500	-5280.433488622127
268000	-5469.454685309012
268500	-5779.922686477334
269000	-5179.42774083522
269500	-5959.337946517541
270000	-6668.903913057307
270500	-6811.614953475095
271000	-6345.114143567606
271500	-6871.611088260621
272000	-6351.110168458835
272500	-5470.777008684418
273000	-5716.856409142116
273500	-6081.266699519063
274000	-5342.331884321955
274500	-5549.191042253228
275000	-5522.110591120369
275500	-5732.8353823873895
276000	-6937.5333937558335
276500	-5349.633355343454
277000	-6882.652547282207
277500	-6081.949945807035
278000	-6446.7064253547005
278500	-5841.842109735187
279000	-5394.676827204242
279500	-4846.407722004637
280000	-5869.59273874402
280500	-5930.8838438367175
281000	-6398.228212018542
281500	-6262.960652194002
282000	-5919.991670410747
282500	-6132.101771365706
283000	-5778.767431917481
283500	-5879.171218836602
284000	-5970.2917788429595
284500	-6087.062388287891
285000	-5680.872472398817
285500	-5723.054319708696
286000	-6006.738185444899
286500	-5778.034198905535
287000	-6089.185036615363
287500	-5939.547942010257
288000	-6366.24740737781
288500	-6464.606924437436
289000	-6082.3518389919855
289500	-6505.075958201029
290000	-6666.362157898992
290500	-6744.600700102806
291000	-6765.568129654674
291500	-7923.738592424662
292000	-8263.513289881505
292500	-8258.323770656409
293000	-8122.492287645755
293500	-8231.402319779105
294000	-8268.84204325302
294500	-8268.71021827329
295000	-8262.326056695922
295500	-8268.63322143812
296000	-6863.187177054008
296500	-6833.459101170775
297000	-6864.921724699917
297500	-6846.509437610683
298000	-6864.879282117653
298500	-6865.010732867907
299000	-6865.007986539805
299500	-6751.826250809903
300000	-6863.219199346087
300500	-6803.28821219349
301000	-5824.337798762122
301500	-5663.943008711078
302000	-5219.691254526405
302500	-5554.562940851387
303000	-6255.000384540346
303500	-5056.5202865394685
304000	-4928.1522107777755
304500	-5375.6775730994395
305000	-4950.378390966964
305500	-4955.93486644566
306000	-5028.721617445034
306500	-5634.885154854032
307000	-5425.7938245217565
307500	-5263.8075899008745
308000	-5109.109450311817
308500	-5166.677960522249
309000	-5196.8958505177925
309500	-4656.482152497566
310000	-5097.642315792582
310500	-5508.309246387168
311000	-5515.094779373887
311500	-5340.764400134845
312000	-5355.416574974538
312500	-6575.668815135185
313000	-5539.893835043054
313500	-6195.078124542041
314000	-7144.0462325723365
314500	-7239.914835056434
315000	-5880.257570373865
315500	-6464.841496223277
316000	-5949.701630387091
316500	-6444.190436169548
317000	-6827.854097816935
317500	-8138.596979983844
318000	-6930.812509077078
318500	-6607.445023786275
319000	-6046.651123517088
319500	-5187.049813957114
320000	-6555.327194999301
320500	-6846.473500463832
321000	-7042.768720074754
321500	-6230.306553319643
322000	-5900.256067335673
322500	-5996.710876949825
323000	-6011.585421877356
323500	-6415.098135045946
324000	-5557.845806795255
324500	-6063.366905929769
325000	-5696.786611864554
325500	-5131.338789864259
326000	-5522.783435021608
326500	-5329.840772732448
327000	-6077.592913929389
327500	-5213.321205974691
328000	-5845.560329464008
328500	-5042.726476381683
329000	-5463.174302279431
329500	-6084.518605999297
330000	-5889.787314594307
330500	-5861.256552483384
331000	-5623.753542862886
331500	-6000.052986598025
332000	-5046.488367507282
332500	-5511.241746291102
333000	-5304.658507110149
333500	-5377.646725675418
334000	-6024.661546686041
334500	-6760.051337758164
335000	-7384.203154395646
335500	-7711.412377084464
336000	-8937.28703357543
336500	-7177.128888850795
337000	-6896.353277389835
337500	-7211.2214677693
338000	-6732.226849887019
338500	-7316.46375678683
339000	-6794.871336369776
339500	-6617.00194445619
340000	-6862.81635531737
340500	-7341.674437148266
341000	-7241.0968689066885
341500	-8234.89851584485
342000	-8172.309426299133
342500	-7923.633820313138
343000	-6873.707263900145
343500	-7592.80710272284
344000	-8862.749481010886
344500	-9246.775770671804
345000	-7686.83883413402
345500	-6528.906645843576
346000	-7642.581586076703
346500	-5266.908944000421
347000	-5693.518384036903
347500	-5663.614795908231
348000	-6975.002958286967
348500	-6878.509556108147
349000	-5706.903614059484
349500	-5940.096299981904
350000	-7208.236692810659
350500	-6232.985785891475
351000	-6910.866230265624
351500	-6039.54660932439
352000	-6158.9359684475185
352500	-7050.332989315523
353000	-6794.5745317157025
353500	-6609.574757696501
354000	-5286.551326539531
354500	-5261.752363523977
355000	-5281.618928327212
355500	-5206.116624084323
356000	-5235.608764261064
356500	-5054.367974035963
357000	-5510.065780854898
357500	-4964.581057539064
358000	-4597.286520466837
358500	-4697.768336758556
359000	-4831.677458037596
359500	-5126.228961390799
360000	-5203.233339372184
360500	-6419.3457337178925
361000	-7209.27039972211
361500	-7904.615889238819
362000	-7663.771402219925
362500	-7209.75345326685
363000	-6294.30183886126
363500	-6800.136317394271
364000	-7181.745307281078
364500	-6759.363732963703
365000	-6424.515120301235
365500	-5493.627815739789
366000	-5155.6492749726785
366500	-5623.98733089942
367000	-5506.881360736184
367500	-5170.188250172112
368000	-5511.4023932441705
368500	-5268.0874657035765
369000	-5871.920645290507
369500	-5093.206275553496
370000	-5462.322642954509
370500	-5538.157164537552
371000	-6064.951884413243
371500	-5352.84996594736
372000	-4981.160830355007
372500	-5454.218431764101
373000	-5916.00497311761
373500	-6931.10422741269
374000	-6982.7781625464395
374500	-6296.584316545506
375000	-6977.44541553437
375500	-5860.724438474745
376000	-5563.291556064159
376500	-7174.771134669704
377000	-5942.999813804515
377500	-7198.964272869416
378000	-6844.861575779359
378500	-6054.271753586454
379000	-6198.103637803655
379500	-5621.429610430368
380000	-5541.253572728722
380500	-6597.384425370625
381000	-6302.533251124333
381500	-7280.857351539233
382000	-5617.753716339871
382500	-5893.587255784668
383000	-5722.519453110696
383500	-6045.0574509086
384000	-6521.171390016366
384500	-7129.606050896729
385000	-7428.408427495747
385500	-7938.398548935143
386000	-8576.408928642226
386500	-6986.2809535504475
387000	-7586.384919803117
387500	-7972.143855499373
388000	-9171.895421618285
388500	-9227.507287539409
389000	-8332.716744281646
389500	-9334.284575499727
390000	-9172.269685646606
390500	-8581.0483258651
391000	-8288.074755161759
391500	-8895.983294163274
392000	-8670.15452657968
392500	-8360.454826367872
393000	-7930.481517245559
393500	-7920.149997263386
394000	-8831.294430353513
394500	-8002.869486194004
395000	-8247.224790031614
395500	-6499.071989337571
396000	-7348.935110476466
396500	-6839.43185520792
397000	-7113.713201448974
397500	-7618.502645708269
398000	-6815.864359335653
398500	-6024.144757848537
399000	-6747.971652259957
399500	-5754.369066020412
400000	-5593.1586596873485
400500	-4835.641495032125
401000	-5165.552828156894
401500	-5237.76913551905
402000	-4717.30568957244
402500	-4865.6380938374405
403000	-5994.586994557745
403500	-6096.843674223572
404000	-5696.474162378719
404500	-6351.63507382746
405000	-6384.145006343442
405500	-6357.588040376552
406000	-6485.411256150729
406500	-6503.332568903428
407000	-6362.892502101324
407500	-6419.706950644031
408000	-5859.937333633492
408500	-5658.256851413405
409000	-5399.753355100017
409500	-5288.5308422942235
410000	-5530.5683214651535
410500	-5690.274798819533
411000	-5666.620318818476
411500	-5169.913595598034
412000	-5365.962017804191
412500	-5432.897921816063
413000	-5279.685350333897
413500	-5164.974209132657
414000	-4844.980328531105
414500	-5817.86808784326
415000	-5409.504314531337
415500	-5433.933753798062
416000	-6343.629627301826
416500	-5371.701602612017
417000	-5763.795425556244
417500	-6075.781806628682
418000	-5846.869650119575
418500	-5916.47716905165
419000	-6110.28843680541
419500	-6412.237206240394
420000	-6514.738489622738
420500	-6523.715218293355
421000	-6164.276032897442
421500	-6436.11561849165
422000	-6117.546061645277
422500	-6579.570408536989
423000	-6511.65580432831
423500	-6466.776360919194
424000	-6437.122019068937
424500	-6364.378179298064
425000	-5703.004293809325
425500	-5865.658701179656
426000	-6432.565646792007
426500	-6551.545050389249
427000	-6206.904105604363
427500	-6905.867112522416
428000	-8555.274302275
428500	-8514.99038399825
429000	-7780.791988648712
429500	-7685.170412887378
430000	-6545.9681095166725
430500	-6551.010113649036
431000	-7203.443210482694
431500	-7009.789717082127
432000	-8123.907970530085
432500	-8349.392132508847
433000	-8240.681656107803
433500	-8021.471251566504
434000	-8280.122865544008
434500	-8235.488882791384
435000	-7941.653019591052
435500	-8196.270242102564
436000	-8390.950611012717
436500	-8518.795547801583
437000	-8829.760059735656
437500	-8008.151113433233
438000	-7930.986990519357
438500	-6842.982717900222
439000	-6647.7028913485965
439500	-7982.003884845226
440000	-8061.866819350339
440500	-8312.410948264649
441000	-7984.578198209596
441500	-7991.678468636252
442000	-7873.615886894265
442500	-5801.822146021116
443000	-5763.926664408006
443500	-5932.659521408558
444000	-6534.373681467012
444500	-6741.700907523811
445000	-6815.915958518854
445500	-6815.915958455716
446000	-6815.915958518122
446500	-6713.158117242963
447000	-6815.915958427854
447500	-6815.915947083588
448000	-6815.154649287562
448500	-6750.579481020441
449000	-6783.926606766115
449500	-6775.745928650272
450000	-6568.490039031792
450500	-6740.45477778823
451000	-6678.210137137444
451500	-6544.214494673192
452000	-6377.390097396095
452500	-6218.458241597809
453000	-6178.904470343259
453500	-5890.828171302132
454000	-6001.682970069213
454500	-6218.539113706504
455000	-6029.202547790076
455500	-5546.669049323943
456000	-5701.814590282361
456500	-6121.123884576186
457000	-5729.112950206088
457500	-6337.908397138662
458000	-5511.508995598261
458500	-6015.763455278549
459000	-5791.65935508181
459500	-6111.990829053487
460000	-6082.310454019744
460500	-5693.3668774769885
461000	-5423.769956602962
461500	-5759.987053471345
462000	-5488.998792417231
462500	-5997.970920271311
463000	-5777.33754397052
463500	-5746.002805796596
464000	-5812.4400325021
464500	-5508.418539378227
465000	-5877.1441672799
465500	-5624.844203375932
466000	-5773.364601890874
466500	-5568.65231399814
467000	-5556.24662415018
467500	-5197.504390133918
468000	-5412.817549898295
468500	-5534.406621196338
469000	-6070.500929738268
469500	-6182.069427536923
470000	-5925.041502309496
470500	-5841.169964666786
471000	-5964.521364146156
471500	-5770.2991189784025
472000	-5768.274102271225
472500	-5740.268074332475
473000	-5736.329197402224
473500	-6232.709444432668
474000	-6261.63260794203
474500	-5943.4357572326335
475000	-6209.296198095484
475500	-6300.031597189098
476000	-6020.0322015741585
476500	-6606.760954895676
477000	-5734.431324468993
477500	-5987.786755330001
478000	-6100.700438055627
478500	-5967.857190786728
479000	-5982.722948206668
479500	-6223.671975545335
480000	-5796.675913535016
480500	-6246.8344486905335
481000	-5545.939666601977
481500	-5993.746834975849
482000	-5946.2806791329385
482500	-5830.746121953046
483000	-6156.7545924507895
483500	-6521.765436539516
484000	-5892.967785497037
484500	-5280.225250412808
485000	-5770.446027583944
485500	-5665.796817628417
486000	-6014.334445133913
486500	-6343.481543308334
487000	-6843.187637081208
487500	-7271.928720436034
488000	-7324.469445559989
488500	-7332.144438449524
489000	-7252.839583261567
489500	-7253.267251695693
490000	-6818.426763779971
490500	-6956.3001191775265
491000	-7247.319906743614
491500	-7227.774417477519
492000	-7329.590389434857
492500	-8968.603905417756
493000	-9235.1137660815
493500	-9604.21073062304
494000	-10905.901312516606
494500	-11217.33819298568
495000	-11143.650138522127
495500	-10930.719578657428
496000	-9656.326438115084
496500	-9365.63663047828
497000	-9708.38978217028
497500	-7174.756357460331
498000	-5101.130369414785
498500	-5468.921835197337
499000	-5550.054878282281
499500	-6103.02121230197
500000	-5848.318308613614
