#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
125000	-25947.974554382516	-25980.754778220467	32.78022383795205	-25980.754778220467	20.407145611314217	66.20015458474866	0.7540260365400467	1.6189436752746657E-21	4.7621252256070035	0.1946488000695209	1.7224859417183027E-7	2.9466953632392094	0.0016826697218366553	0.09309952868161757	0.0016637208525281224	2.2044848423547398E-8	0.08911554507628829	6.125819867158619	-48.61808782083593
126000	-26703.344387950354	-26721.935247618523	18.590859668169042	-26721.935247618523	16.608511329621255	50.56358843248386	0.7540260365400467	1.6189436752746657E-21	4.7621252256070035	0.1946488000695209	1.7224859417183027E-7	2.9466953632392094	0.0035054408704800625	0.16685713674513863	0.0033007117672835783	3.3921090261308215E-7	0.17504529605405844	3.028192307325861	-39.25948349790612
127000	-25668.328628324078	-25672.29389793454	3.9652696104623715	-25672.29389793454	17.121449872797847	53.583738568546416	0.7540260365400467	1.6189436752746657E-21	4.7621252256070035	0.1946488000695209	3.446470382914419E-6	2.9466953632392094	0.003717996663884079	0.22236160072712535	0.0036188593515094026	7.577034623334385E-7	0.24013777228034258	3.60431198555113	-41.65798257646472
128000	-30050.929391551534	-30039.975575480286	-10.953816071246358	-30039.975575480286	16.438082115810637	35.888542993439074	0.561698954077469	1.0487102762023833E-21	3.88874853776902	0.15229392465713282	2.9697668029465418E-5	2.0360338083925265	0.002645202829200614	0.4105465238553809	0.0025979760121834254	1.9859515381566934E-6	0.481567363850844	1.7869927845785414	-28.08557571299127
129000	-27064.136873352814	-27064.315022916573	0.17814956375796998	-27064.315022916573	15.436895490161948	38.41515270348182	0.561698954077469	1.0487102762023833E-21	3.88874853776902	0.15229392465713282	0.001454983762658982	2.0360338083925265	0.004303214579754488	0.2389548653924061	0.004522385012116548	1.8870426677437836E-6	0.30864512241861136	1.3461192841834948	-30.965908189806985
130000	-27248.06027568661	-27261.404027248205	13.343751561594992	-27261.404027248205	23.556124426201166	64.13288848589744	0.561698954077469	1.0487102762023833E-21	3.88874853776902	0.15229392465713282	2.6575488223310015E-4	2.0360338083925265	0.002095575264074854	0.17485054471588057	0.0021554673231446767	1.2602065783475382E-7	0.17110686899549868	3.5507395596939055	-42.14867794133882
131000	-26319.877516863962	-26321.52104346207	1.6435265981097102	-26321.52104346207	20.73494573363933	60.999779810401485	0.8108950271232631	8.484072404841108E-22	9.598535885713119	0.24474574235370347	2.006151040780457E-4	1.2946949681211704	0.0066063293540355875	0.15712415336927735	0.006564191758770277	1.3942018202673096E-6	0.18074444207558682	5.075710715824071	-45.1053368951295
132000	-26038.101112718767	-26043.87259555849	5.771482839722548	-26043.87259555849	22.34429208745201	82.1892411796201	0.8108950271232631	8.484072404841108E-22	9.598535885713119	0.24474574235370347	2.006151040780457E-4	1.2946949681211704	0.006969292050036397	0.10456043369887923	0.006664745990351724	6.206138351028649E-7	0.1175559180926017	9.87331796914335	-56.23555163931606
133000	-27165.3176401693	-27169.02366004948	3.706019880175686	-27169.02366004948	23.403693625564273	81.42850794509053	0.8108950271232631	8.484072404841108E-22	3.7973795947811073	0.24474574235370347	2.006151040780457E-4	1.2946949681211704	0.0031531423752250063	0.1524836385690875	0.0033120216242484802	1.79830204063895E-7	0.13301824580522376	8.533986554985162	-56.29252012382888
134000	-26674.518242154274	-26654.17832994951	-20.3399122047629	-26654.17832994951	65.92767591642686	218.9163891723436	0.8108950271232631	8.484072404841108E-22	3.7973795947811073	0.24474574235370347	0.005911149353081935	1.2946949681211704	4.641745447599126E-4	0.13936227774882556	4.591828701898104E-4	3.916555162644945E-9	0.13640480316164796	14.676736319012846	-76.44582403901076
135000	-27409.379019489978	-27372.428082707633	-36.95093678234392	-27372.428082707633	27.49916958073533	102.2394833540905	0.8108950271232631	8.484072404841108E-22	3.7973795947811073	0.24474574235370347	0.14328891349875075	1.2946949681211704	0.0032723575111477843	0.2843281148072912	0.0032190198741676402	1.0092414498423968E-6	0.30363922141554667	16.6639812623244	-63.90341810477119
136000	-28216.144740338685	-28195.585678280837	-20.55906205784799	-28195.585678280837	20.48157203718445	75.90182115241923	0.8108950271232631	4.382543368457824E-21	3.7973795947811073	0.24474574235370347	0.14328891349875075	1.2946949681211704	0.003266741213918364	0.20015825214181276	0.0034294474056789748	5.556034241901543E-7	0.2225440691210444	5.254010208275119	-55.02610113378202
137000	-25857.065188199424	-25823.77987419801	-33.28531400141307	-25823.77987419801	19.5829987203948	75.10859808652167	0.8108950271232631	4.382543368457824E-21	3.7973795947811073	0.24474574235370347	0.14328891349875075	1.2946949681211704	0.002492741970473873	0.3523321096188964	0.0024188923690362843	7.85295288990798E-7	0.3674079952362742	5.766782287021092	-54.93161506388255
138000	-26289.571835171075	-26254.804234069165	-34.76760110190927	-26254.804234069165	45.278268186827276	156.35548520077722	0.8108950271232631	4.382543368457824E-21	3.7973795947811073	0.24474574235370347	0.14328891349875075	1.2946949681211704	0.01043536085443574	0.21402983144786808	0.009494934443264696	6.629578094158572E-6	0.2548276209502067	14.011515394714657	-65.23335221427811
139000	-25774.110709335928	-25762.6910740443	-11.41963529162679	-25762.6910740443	18.700906781466212	67.74016679941599	0.8108950271232631	4.382543368457824E-21	3.7973795947811073	0.24474574235370347	0.14328891349875075	1.2946949681211704	0.016627495302400742	0.2098847724643893	0.016004023783019725	9.108545500500924E-6	0.19021926724588464	5.121116444279621	-52.71597064912142
140000	-28020.945436682658	-28007.67976964147	-13.265667041187998	-28007.67976964147	23.149549787575825	64.87789810920039	0.8108950271232631	4.382543368457824E-21	3.7973795947811073	0.24474574235370347	0.14328891349875075	1.2946949681211704	0.015765399444845556	0.27987297862561766	0.014912608187673834	1.45925323508854E-5	0.2542504577481709	3.8500862164655527	-44.94299189100469
141000	-27290.24255924017	-27288.497992132416	-1.7445671077534897	-27288.497992132416	31.937897385441218	89.29691683681017	0.8108950271232631	4.382543368457824E-21	3.7973795947811073	0.24474574235370347	0.14328891349875075	1.2946949681211704	0.006510967371963731	0.18058883297436554	0.006278814571139278	9.873221027419418E-7	0.1590860743788763	3.969476018765062	-50.39253125828494
142000	-27679.738897723517	-27668.792357258517	-10.946540464999984	-27668.792357258517	23.929003965339483	98.47128533919894	0.8108950271232631	4.382543368457824E-21	3.7973795947811073	0.24474574235370347	0.14328891349875075	4.859546992086291	0.00977720476462042	0.12703298781868938	0.0099259665940198	1.7249333609903195E-6	0.13403279122046421	9.572978331171363	-62.822775353552736
143000	-26750.5235640016	-26705.47023985051	-45.05332415108776	-26705.47023985051	31.484287948793018	129.40321033250797	0.8108950271232631	1.7322261929961177E-22	3.7973795947811073	1.3895150292629719	0.14328891349875075	4.859546992086291	0.002178742296080722	0.31123327125191574	0.0021128181559163482	5.270520947741717E-7	0.3333390632315861	11.735136078436206	-67.69677156665904
144000	-27612.755179926928	-27556.943506641433	-55.81167328549264	-27556.943506641433	30.697710120624745	125.041334433448	0.8108950271232631	1.7322261929961177E-22	3.7973795947811073	1.3895150292629719	0.14328891349875075	4.859546992086291	3.975416800639081E-4	0.4364369599678305	4.805303244455797E-4	3.3769079929221565E-8	0.4303602570016483	9.221967108517946	-66.7293219873009
145000	-26099.809920435444	-26104.222172465757	4.4122520303124455	-26104.222172465757	20.00299064764649	63.160970927026455	0.8108950271232631	1.80400337580859E-21	3.7973795947811073	1.3895150292629719	0.14328891349875075	4.859546992086291	0.010222956098006629	0.14560768039809996	0.009877679491974533	2.096398681883053E-6	0.141069318701879	4.292648817123671	-45.95339935051799
146000	-25775.134289866393	-25786.90141848871	11.767128622314079	-25786.90141848871	18.23075605545001	41.33483718842593	0.4884318795997881	1.80400337580859E-21	3.7973795947811073	1.3895150292629719	0.14328891349875075	4.859546992086291	0.0037607107623088194	0.23541972795761	0.0036559212602743554	4.819325270046751E-7	0.19181703239625048	1.5278128739393269	-28.810113459194582
147000	-26376.043319464174	-26359.56642741749	-16.476892046685784	-26359.56642741749	19.52463798178996	58.607864971089384	0.330573005069112	1.6159444364356978E-21	2.4417318440686397	2.3268839533502543	0.08555994689142402	2.727783944912883	6.536843740821471E-4	0.3448671708506778	5.929856268807104E-4	3.231002459723753E-8	0.30240821255464656	3.0068588924249147	-44.57422230734303
148000	-27243.325023784535	-27227.67673450159	-15.648289282944791	-27227.67673450159	21.385503206932675	57.35614372997886	0.330573005069112	1.6159444364356978E-21	2.4417318440686397	2.3268839533502543	0.002002965510922018	4.587272052950474	0.003655309667011662	0.28989974687851794	0.004355421495368753	1.5495913202676876E-6	0.32378408702651923	3.624030172038066	-40.76133023421011
149000	-28699.81467223998	-28684.806482335956	-15.008189904023547	-28684.806482335956	16.939397162710996	56.895240451458285	0.330573005069112	1.6159444364356978E-21	2.4417318440686397	2.3268839533502543	0.023950847490840758	4.587272052950474	0.0027181600699777908	0.22983338203388606	0.0027383377689455825	4.397023755826468E-7	0.24161178941327602	3.185822696908799	-46.37473635287544
150000	-26555.03811704835	-26537.251643598935	-17.786473449413215	-26537.251643598935	21.854811541025988	63.037809575628636	0.330573005069112	1.6159444364356978E-21	2.4417318440686397	2.3268839533502543	0.023950847490840758	16.113233831831074	0.0031222263462599544	0.342284706912957	0.0030707469274802567	6.831920237272821E-7	0.29267923407200697	4.139300365073582	-43.670111207232566
151000	-26495.2811822635	-26492.027882169346	-3.2533000941535466	-26492.027882169346	22.302955065480752	81.32170967445825	0.23961691640807808	1.2861623528336326E-23	3.8521214739351137	1.6549845447371234	0.15942408262059307	10.34234679971963	0.001206055639033202	0.14631425837591933	0.0011867569280604264	3.156495121157748E-8	0.1514106555712451	6.247543893244603	-54.13359690567825
152000	-25288.237242743333	-25278.720512872493	-9.516729870840033	-25278.720512872493	15.426891944315182	50.35070025759085	0.3925777743425843	6.2202267754553476E-24	4.839313823996536	2.316503175689622	0.18389778209472055	2.4610675833979143	0.0037908470735352282	0.25349420583698057	0.0036011605288470356	7.593992074968841E-7	0.24646579323143464	4.677669463943791	-43.171579141843736
153000	-26070.181429418273	-26057.692725219455	-12.488704198820175	-26057.692725219455	24.33447370342657	87.73495489812606	0.3925777743425843	2.2064508014796185E-23	4.839313823996536	2.316503175689622	0.18389778209472055	2.4610675833979143	0.0021354090302619843	0.16432076483136437	0.002207134872509718	1.5123834691263632E-7	0.175558194193296	5.112067147928558	-56.43078540462812
154000	-28010.46618816955	-28017.744631675592	7.278443506040867	-28017.744631675592	19.761612728223565	58.4978055876027	0.3925777743425843	8.776259945944822E-22	4.839313823996536	2.316503175689622	0.18389778209472055	2.4610675833979143	0.005791972047636604	0.13608943402907803	0.006009811171281072	6.611841529180269E-7	0.13805844349017166	4.195176538716551	-43.57348785434142
155000	-29451.912960301695	-29449.950319238753	-1.9626410629412443	-29449.950319238753	16.95963561769335	49.38157441607397	0.22053253861577718	1.6834945290222426E-24	2.972275173290061	2.719006178605136	0.14472071141581133	2.0048807246064673	0.009943927853704446	0.2643919962606502	0.009897309469373838	5.896941769997731E-6	0.2477870652888594	3.5518189329926155	-39.55570617885186
156000	-27352.404015010445	-27317.20135308275	-35.202661927693434	-27317.20135308275	18.521939040533045	56.443186118051216	0.22053253861577718	1.6834945290222426E-24	2.972275173290061	2.719006178605136	0.14472071141581133	2.0048807246064673	0.002218712457954783	0.4424871255194688	0.002131306580680181	1.7897484350348275E-6	0.5776581115418595	4.57122045795993	-44.88941041827886
157000	-25642.943159109745	-25648.510641136294	5.5674820265490235	-25648.510641136294	18.050643524550274	50.767739093160216	0.22053253861577718	1.6834945290222426E-24	2.972275173290061	2.719006178605136	0.14472071141581133	2.0048807246064673	0.0024114569580931376	0.2333248161194264	0.0024440728702217317	2.0534560980404942E-7	0.18215898167246042	3.042795700656116	-39.12925084098927
158000	-27988.486399084086	-27982.025071384458	-6.461327699626061	-27982.025071384458	17.68571442080129	44.51338981158334	0.22053253861577718	2.9829810065443586E-26	2.972275173290061	2.719006178605136	0.14472071141581133	2.0048807246064673	0.0014573867725373015	0.27303420642450466	0.001622559583634789	2.4751942881285795E-7	0.312257560377608	2.52926638949786	-33.80574524461217
159000	-25920.724648260322	-25936.42697366762	15.702325407298439	-25936.42697366762	17.96256004730651	54.2111005573575	0.22053253861577718	2.9829810065443586E-26	2.972275173290061	2.719006178605136	0.14472071141581133	2.0048807246064673	0.003056230239134402	0.16466590032726927	0.0031420568644277692	1.963993635103177E-7	0.14058117731084235	3.824105136421384	-42.43200647440932
160000	-24759.245453017636	-24781.038686107848	21.793233090209974	-24781.038686107848	24.060277902128057	74.51789413207928	0.4268381209869128	2.9829810065443586E-26	2.972275173290061	2.719006178605136	0.14472071141581133	6.944343879851581	9.365065409429491E-4	0.09606499132021304	9.393932989972079E-4	9.741030483163337E-9	0.10475926220186763	3.976364283438467	-49.16030596028415
161000	-24923.792065683952	-24917.31347216749	-6.478593516463548	-24917.31347216749	20.602440321381838	75.34686589998567	0.29121276994434153	1.0786809801583165E-23	1.7259316273087963	1.9165916955690172	0.12613783961354258	4.620889561234716	0.00175813593343578	0.1684503306143064	0.0017991665461681132	9.7883823961026E-8	0.17792922763042365	7.883515552047342	-54.26523718213839
162000	-26384.295451332393	-26385.563315891988	1.2678645595961964	-26385.563315891988	17.850344688847144	61.05984926402239	0.29121276994434153	1.0786809801583165E-23	1.7259316273087963	1.9165916955690172	0.12613783961354258	4.620889561234716	5.467286525665689E-4	0.21036942732818356	5.488691121855795E-4	9.32459886715493E-9	0.17873776533587118	3.7278043031992922	-47.459540377907175
163000	-28914.721155874275	-28894.99481278847	-19.72634308580458	-28894.99481278847	26.614861849473627	69.48923369649164	0.41460158351656917	6.760634909179707E-22	1.7072900600682848	1.2961060265584488	0.0953273658273516	6.289745518052665	0.0036730660839371914	0.2598973474378866	0.0036871456825806996	1.0795905305409611E-6	0.284618654946008	4.82278331293031	-43.60898199230489
164000	-27029.280225223636	-27035.013916107528	5.7336908838918355	-27035.013916107528	21.964392677373972	58.01291775290935	0.2343365405150597	3.071889685061356E-19	2.057434909506915	1.0145708223213783	0.07875814722508191	4.042172625545787	0.0017525389165873476	0.14749823467440762	0.0016237875005035425	6.573307196024555E-8	0.1491990487083705	4.001161627404063	-40.31189462227088
165000	-27780.05262860388	-27745.914323931982	-34.13830467189754	-27745.914323931982	16.186606009462707	55.56108627763295	0.2343365405150597	3.071889685061356E-19	4.501187810810542	1.0145708223213783	0.07875814722508191	4.042172625545787	0.0011482303254508547	0.3222398265767236	0.0011716869470460778	2.276121869468607E-7	0.37400489933819975	3.420745723779076	-45.46869546746957
166000	-26310.382565237	-26263.519751676817	-46.862813560183874	-26263.519751676817	16.138739353999885	46.183386748750266	0.2343365405150597	3.071889685061356E-19	4.501187810810542	1.0145708223213783	0.07875814722508191	4.042172625545787	0.002400024688701035	0.47887588803526604	0.0028242777784103917	2.0064282883182376E-6	0.510757389958679	3.6207235284051533	-38.13572277050978
167000	-27376.904820808577	-27337.720805111756	-39.1840156968219	-27337.720805111756	20.186333651229862	59.52561725609304	0.2343365405150597	3.071889685061356E-19	4.501187810810542	1.0145708223213783	0.005422790193800738	4.042172625545787	0.001700398194139961	0.41028368161904266	0.0016803197518174772	7.387334858502979E-7	0.4850497209982168	3.357964764765198	-42.98176795602864
168000	-24963.463756160865	-24977.686359691517	14.222603530652913	-24977.686359691517	17.17098594856971	64.57506068117226	0.2343365405150597	3.071889685061356E-19	4.501187810810542	1.0145708223213783	0.005422790193800738	4.042172625545787	0.0013291755462034288	0.08164987074763534	0.001303665241013126	1.4560341289519518E-8	0.09151037845533734	4.264291077876612	-50.21240912690093
169000	-25742.781391078872	-25724.71313872407	-18.068252354801984	-25724.71313872407	35.105320065611096	99.92696221630312	0.2343365405150597	3.071889685061356E-19	4.501187810810542	1.0145708223213783	9.438696980521651E-4	4.042172625545787	6.928507390078027E-4	0.18298860176630602	6.390625026964713E-4	2.046690637450124E-8	0.20934317588632287	10.063704889987136	-55.4373825583535
170000	-25396.967838875953	-25375.85426519691	-21.113573679040755	-25375.85426519691	18.769355688438814	56.55094965966599	0.2343365405150597	1.6465970712504603E-17	4.501187810810542	6.4358547804815815	9.438696980521651E-4	4.042172625545787	6.173537105087053E-4	0.2588068583288386	6.151522430059859E-4	2.8267552215645868E-8	0.26302775137161416	3.0112113117452908	-42.78999176647615
171000	-25275.26261197655	-25264.860830975602	-10.401781000947484	-25264.860830975602	25.02044169586417	90.5416906772918	0.2343365405150597	1.6465970712504603E-17	4.501187810810542	6.4358547804815815	9.438696980521651E-4	4.042172625545787	0.0014501196243538505	0.14758516931392926	0.0014800082457432243	3.721839759201304E-8	0.1340583793694104	6.230081946050571	-56.51435289460946
172000	-27141.063449904672	-27097.666594747487	-43.3968551571846	-27097.666594747487	19.604608059275957	69.2300846993153	0.2343365405150597	1.6465970712504603E-17	4.501187810810542	6.4358547804815815	9.438696980521651E-4	4.042172625545787	7.198726506209206E-4	0.3288858422625176	6.880234684539678E-4	9.303651239291814E-8	0.4328502927915549	8.440561061031593	-52.77393277082183
173000	-24472.54814534147	-24427.592424725335	-44.95572061613211	-24427.592424725335	21.782236234324145	85.9904145225781	0.2343365405150597	1.6465970712504603E-17	4.501187810810542	0.5205709593599291	9.438696980521651E-4	1.686526900831199	0.0011615647362224935	0.3961969283665769	0.0011069052133704956	1.6995722455529403E-7	0.37034500497263256	6.493548831649155	-59.142858933389036
174000	-26273.731557180607	-26271.487700840265	-2.2438563403410328	-26271.487700840265	16.83204585288305	42.29857816390828	0.2343365405150597	1.6465970712504603E-17	4.501187810810542	0.1911957401521007	9.438696980521651E-4	1.686526900831199	0.009847332691345521	0.28414969657096656	0.009582534574591918	5.167343831939772E-6	0.2329896267478109	2.515393987681249	-31.914381340298995
175000	-25463.055884304773	-25435.37267908353	-27.683205221242545	-25435.37267908353	17.136942371030408	43.07078711579544	0.2343365405150597	1.6465970712504603E-17	4.501187810810542	0.026300743540618655	9.438696980521651E-4	1.686526900831199	0.0051672677609589605	0.4680448789874339	0.005483344721133732	4.604260717712492E-6	0.381104374028078	1.903201605785581	-33.092015097207714
176000	-24927.406974016754	-24906.372763117717	-21.0342108990381	-24906.372763117717	19.26397917848135	53.063025816882394	0.4757370608278779	1.6465970712504603E-17	4.501187810810542	0.026300743540618655	9.438696980521651E-4	1.686526900831199	0.0024324695988516857	0.3670677154942994	0.0024057309434095896	9.015905003203244E-7	0.4015007723238601	2.249722746537066	-41.557775251581354
177000	-28263.52842322681	-28263.164950938506	-0.3634722883026331	-28263.164950938506	15.615708358878413	43.73245020750733	0.4757370608278779	1.6465970712504603E-17	4.501187810810542	0.026300743540618655	9.438696980521651E-4	1.686526900831199	0.007889015753051792	0.2111752521769533	0.008036740406636182	2.947179008156788E-6	0.21038301480932675	2.0200890525372124	-35.52904197082545
