Sample	likelihood
109500	-29543.32797762254
110000	-27931.8704975787
110500	-27694.27840178016
111000	-29782.229074072864
111500	-28264.218243071013
112000	-28816.307794945587
112500	-29850.221751663135
113000	-29898.5772721966
113500	-29717.258944673256
114000	-29218.275241051768
114500	-28088.987628156643
115000	-28711.453719346082
115500	-29883.043372936278
116000	-30413.557613617817
116500	-30957.3855508589
117000	-27946.336778868666
117500	-27263.617622109545
118000	-26531.494494249506
118500	-29055.77068337879
119000	-26388.659431153977
119500	-26351.146166613078
120000	-26709.05618399863
120500	-27996.454967281057
121000	-26620.87868099486
121500	-26984.778628788095
122000	-25395.62922769136
122500	-25871.412101272945
123000	-25557.659290566306
123500	-26093.206144063544
124000	-25636.361755800834
124500	-26440.774645386777
125000	-25980.754778220467
125500	-26602.935856670298
126000	-26721.935247618523
126500	-26910.10102960939
127000	-25672.29389793454
127500	-29345.70600786856
128000	-30039.975575480286
128500	-27997.940407557984
129000	-27064.315022916573
129500	-28262.593751740056
130000	-27261.404027248205
130500	-26647.407627714725
131000	-26321.52104346207
131500	-27764.714186685735
132000	-26043.87259555849
132500	-27087.22273610921
133000	-27169.02366004948
133500	-26228.971164103317
134000	-26654.17832994951
134500	-26909.958181169375
135000	-27372.428082707633
135500	-27891.662381576993
136000	-28195.585678280837
136500	-28138.456492165824
137000	-25823.77987419801
137500	-26315.68390055253
138000	-26254.804234069165
138500	-27661.923230289234
139000	-25762.6910740443
139500	-27340.19659083123
140000	-28007.67976964147
140500	-27687.686292236198
141000	-27288.497992132416
141500	-28423.903745217543
142000	-27668.792357258517
142500	-27128.13336497637
143000	-26705.47023985051
143500	-26278.379544316296
144000	-27556.943506641433
144500	-27799.754920976167
145000	-26104.222172465757
145500	-26467.69162563912
146000	-25786.90141848871
146500	-27265.688583979103
147000	-26359.56642741749
147500	-26608.378138472155
148000	-27227.67673450159
148500	-27489.013429952938
149000	-28684.806482335956
149500	-27028.93820184615
150000	-26537.251643598935
150500	-27910.783855050355
151000	-26492.027882169346
151500	-24806.568749053993
152000	-25278.720512872493
152500	-28198.374808094795
153000	-26057.692725219455
153500	-28526.159534577135
154000	-28017.744631675592
154500	-27935.451915680584
155000	-29449.950319238753
155500	-27215.982324320823
156000	-27317.20135308275
156500	-27593.47085073805
157000	-25648.510641136294
157500	-28133.418876015505
158000	-27982.025071384458
158500	-28209.220459282624
159000	-25936.42697366762
159500	-26010.586160088653
160000	-24781.038686107848
160500	-26718.53220996041
161000	-24917.31347216749
161500	-25528.87175086236
162000	-26385.563315891988
162500	-26068.491408689504
163000	-28894.99481278847
163500	-26117.913374526946
164000	-27035.013916107528
164500	-27205.030423855358
165000	-27745.914323931982
165500	-25469.37100676083
166000	-26263.519751676817
166500	-26949.922876144043
167000	-27337.720805111756
167500	-26335.9064351429
168000	-24977.686359691517
168500	-25494.54811971309
169000	-25724.71313872407
169500	-25817.268948109664
170000	-25375.85426519691
170500	-24081.599619118784
171000	-25264.860830975602
171500	-25054.364210166623
172000	-27097.666594747487
172500	-26985.740271810486
173000	-24427.592424725335
173500	-26197.65600556969
174000	-26271.487700840265
174500	-24903.065595138512
175000	-25435.37267908353
175500	-25410.75690518524
176000	-24906.372763117717
176500	-26658.829654814712
177000	-28263.164950938506
177500	-30542.883165771284
178000	-28575.614092408716
178500	-25098.12378684132
179000	-25280.45717538171
179500	-26091.373960311816
180000	-26769.61754085144
180500	-27437.36730467922
181000	-28483.572837317242
181500	-28085.543924571044
182000	-27461.688704950768
182500	-27861.030859923456
183000	-25503.00951638929
183500	-25867.79883774337
184000	-26455.79535998185
184500	-25701.254033427333
185000	-27576.480356002223
185500	-27226.202218084978
186000	-26732.76516864871
186500	-25869.94333107905
187000	-26107.165872285386
187500	-27198.87236692231
188000	-25945.462470062335
188500	-27318.588303338805
189000	-28775.870828781783
189500	-28943.62789428969
190000	-25882.799915491276
190500	-28130.99081401405
191000	-27916.947298265874
191500	-27546.230640260004
192000	-27385.908324027256
192500	-27270.641805868247
193000	-26359.844347856248
193500	-26810.667609193464
194000	-26760.91958301555
194500	-27465.928780638493
195000	-26719.551291880234
195500	-29336.89298642545
196000	-26765.044169810633
196500	-26307.856410035594
197000	-28204.543870613837
197500	-27967.50738400218
198000	-27398.32166477591
198500	-28908.17328310357
199000	-25103.09136191033
199500	-26765.533513380433
200000	-27773.472958450024
200500	-27003.842541139657
201000	-28134.361325937905
201500	-28704.27009737062
202000	-28029.700045168687
202500	-27539.20650765172
203000	-27853.727701981647
203500	-26360.725064198727
204000	-28010.588249972872
204500	-27952.93248744931
205000	-28175.797346032203
205500	-27349.682267098942
206000	-30288.491700722643
206500	-27379.45271968245
207000	-27593.11422976081
207500	-27686.292354837184
208000	-26821.115400622595
208500	-27020.889062577473
209000	-26175.070660553403
209500	-26330.04441373835
210000	-27118.060328948788
210500	-27435.171573585987
211000	-26774.41366238823
211500	-26085.284571347856
212000	-26030.322417390787
212500	-26393.4454149037
213000	-26851.31527303651
213500	-27365.087623179545
214000	-26833.125815246272
214500	-26959.700334685785
215000	-26481.749402756555
215500	-26243.42208525608
216000	-26017.497832820292
216500	-26494.638798289223
217000	-25564.89669327414
217500	-27913.02705390933
218000	-26139.71215602308
218500	-27338.27465536038
219000	-27644.97002101203
219500	-27660.54354748759
220000	-29751.463407612508
220500	-27855.324932456613
221000	-24616.116518793107
221500	-26972.13798727506
222000	-26457.962774445015
222500	-25298.651069131585
223000	-26108.41592355351
223500	-26427.620689684394
224000	-25739.18645656262
224500	-26586.61388471908
225000	-25709.486396885462
225500	-25360.43446748665
226000	-24110.090028761526
226500	-27042.799103429064
227000	-26057.849174532697
227500	-27127.45020910731
228000	-27588.412332457316
228500	-27502.19249535922
229000	-26346.386586218905
229500	-27128.086217029937
230000	-27159.050474324715
230500	-26377.666378998052
231000	-27946.398647786136
231500	-29154.851552351443
232000	-28608.938623466165
232500	-27193.48877093177
233000	-27835.428574240803
233500	-26736.060206545626
234000	-27177.157222187256
234500	-26742.62457207903
235000	-26828.22571733095
235500	-27241.611902237553
236000	-26364.26421991051
236500	-26558.16603897253
237000	-27160.809026454466
237500	-27228.61065354279
238000	-27839.505029017113
238500	-28563.429115702573
239000	-27623.11958175067
239500	-25570.365875982297
240000	-29779.615250430506
240500	-29016.89012707839
241000	-29720.746547295723
241500	-29911.47892072238
242000	-28359.1032655666
242500	-27013.83916346529
243000	-26747.3166956923
243500	-27034.511043948733
244000	-27127.598783992904
244500	-26015.38955085963
245000	-26332.053628154074
245500	-25712.44980109093
246000	-26979.290107664943
246500	-27386.431926604484
247000	-26759.981519182795
247500	-26743.864926928458
248000	-25196.555951760794
248500	-25927.795556835874
249000	-26929.927364460746
249500	-26371.733234786396
250000	-26345.72145820812
250500	-26247.367632157177
251000	-25456.421656152866
251500	-26581.758964918263
252000	-25935.87148612882
252500	-24740.33513584396
253000	-25957.903276517394
253500	-26210.40025114601
254000	-27406.67523721886
254500	-27502.023554572326
255000	-27986.19089597946
255500	-27522.929542897593
256000	-25860.920785655988
256500	-26567.316579597864
257000	-27045.88789818156
257500	-27633.493622933987
258000	-27738.90140711117
258500	-26871.258051065524
259000	-26723.70159911835
259500	-27430.167326537645
260000	-26812.104923540955
260500	-26824.392389007822
261000	-26729.694674406903
261500	-27296.095995947737
262000	-27376.54210221108
262500	-26851.250458472485
263000	-27008.866985493176
263500	-27549.475951095883
264000	-26804.68209085748
264500	-26770.83428696705
265000	-27680.99402777345
265500	-28138.527349912914
266000	-26303.60181248249
266500	-26313.739391584182
267000	-26954.350255677775
267500	-27138.331086816648
268000	-26730.48293295396
268500	-26305.79487094646
269000	-27738.27043960256
269500	-26382.203351081793
270000	-25975.098508755407
270500	-26850.944138977775
271000	-26246.902045586492
271500	-26563.22616902262
272000	-25415.81993881711
272500	-26040.938716845194
273000	-27011.87737471937
273500	-26523.87850548467
274000	-27193.794472902468
274500	-26310.071001224394
275000	-27996.331701475538
275500	-26340.033406752224
276000	-26244.595228135913
276500	-27755.223494810347
277000	-27987.74788276149
277500	-28829.86851675483
278000	-27355.67178522102
278500	-26341.975265987054
279000	-27109.746306239063
279500	-26575.852588603717
280000	-27578.423498453794
280500	-26445.52166460705
281000	-26162.5635710747
281500	-25918.63073938128
282000	-26372.943871767537
282500	-25605.40841235921
283000	-26430.72519475975
283500	-26641.089445451118
284000	-27122.606052823197
284500	-27750.00006141643
285000	-30433.911056620545
285500	-28278.02671176033
286000	-27076.73465991729
286500	-26918.94699774481
287000	-28423.9082304275
287500	-26426.267876587473
288000	-28106.911386343687
288500	-26877.85025709882
289000	-27531.5616437672
289500	-27582.169904068225
290000	-26480.509948840183
290500	-25622.789370005306
291000	-26443.40910734922
291500	-27314.211965505656
292000	-29625.814168392113
292500	-27046.861132405258
293000	-26659.548310834354
293500	-27185.964688350345
294000	-26292.42778880902
294500	-29551.41826185931
295000	-27571.239169644865
295500	-27563.392523025974
296000	-26988.543260471663
296500	-26899.836671391484
297000	-26706.13820188889
297500	-27603.636963523193
298000	-27828.990099421517
298500	-28522.782903661257
299000	-27986.29377623378
299500	-27028.907933514543
300000	-26971.03449240046
300500	-26506.631184137575
301000	-26699.518447826136
301500	-27109.294922221325
302000	-28562.313923573776
302500	-26470.2858441684
303000	-25684.696238277706
303500	-26602.777410150866
304000	-25784.156730489045
304500	-26181.151811631917
305000	-26221.438016263062
305500	-28688.250879850762
306000	-28568.597044838603
306500	-27414.896949766448
307000	-26449.473500258486
307500	-26660.50971067634
308000	-28056.323245671985
308500	-27290.52124232401
309000	-26117.652964765974
309500	-26675.324488299146
310000	-26299.182445247367
310500	-28207.8287077999
311000	-26657.553766957633
311500	-26252.492324861847
312000	-27241.165212587763
312500	-24467.75083656506
313000	-25933.286183680557
313500	-26259.37018154883
314000	-24922.69264786939
314500	-24311.045187956388
315000	-27341.744220219152
315500	-27439.420691221017
316000	-26458.93374075394
316500	-27826.980308059876
317000	-25958.19234803231
317500	-26863.73552616932
318000	-26345.32353599351
318500	-26314.566950346376
319000	-26586.86960719106
319500	-26183.65001744462
320000	-26641.176520961228
320500	-26877.381124604544
321000	-25947.405181230686
321500	-27781.61569518197
322000	-27448.535597431146
322500	-26899.275892039124
323000	-28279.153031004276
323500	-28631.18066361728
324000	-27767.30300432447
324500	-29407.871202864204
325000	-28213.64773709398
325500	-27793.68959422951
326000	-27496.553710670625
326500	-26321.990396243516
327000	-25980.891634197535
327500	-27722.15448612433
328000	-26895.627243599876
328500	-27211.288999570592
329000	-27044.75784503504
329500	-28041.506781372413
330000	-26935.511054984727
330500	-26993.9222564167
331000	-27731.892129251282
331500	-27206.16667989523
332000	-29648.69152057153
332500	-26996.168496298465
333000	-27827.4168983113
333500	-27266.23185649333
334000	-25829.80066438416
334500	-25281.80546241174
335000	-26065.17639379296
335500	-25814.914107936394
336000	-26106.761428201124
336500	-25302.898018533553
337000	-27390.635091990767
337500	-27816.287710886492
338000	-27894.25627268169
338500	-29961.202210834723
339000	-26679.09264159647
339500	-29110.148524311247
340000	-27229.327825418568
340500	-28578.833488923778
341000	-27102.821740824085
341500	-26236.706209999884
342000	-26263.71173257001
342500	-25248.85497058277
343000	-25169.008350843127
343500	-25572.40603518853
344000	-27416.924974148922
344500	-26227.785198661306
345000	-26518.897974329662
345500	-24829.88806011042
346000	-26301.976349774464
346500	-25898.8975468948
347000	-27199.96919286959
347500	-25940.33095166615
348000	-25775.990130454167
348500	-27676.132371556123
349000	-27504.38662209984
349500	-26787.27195656447
350000	-26429.94807741645
350500	-27059.306536299442
351000	-26296.148287710603
351500	-27552.442960264318
352000	-26781.82331322352
352500	-27440.838042685165
353000	-25595.2496196713
353500	-28835.619771359143
354000	-28248.115680290724
354500	-26600.769250617774
355000	-26626.333662119465
355500	-26770.683174085574
356000	-27160.11581658418
356500	-26831.974510084598
357000	-26899.424565397636
357500	-26293.081176422886
358000	-25650.82571517054
358500	-28649.0934512408
359000	-26920.359143505317
359500	-28168.78712813179
360000	-28051.34591629327
360500	-27154.53152650083
361000	-27109.689729030557
361500	-27745.14470726673
362000	-29075.297938645697
362500	-26512.640060898997
363000	-28383.183094919517
363500	-25448.669938110546
364000	-27407.25265141532
364500	-26662.701088170856
365000	-27993.783074617957
365500	-28431.989888031865
366000	-27905.02875495022
366500	-28131.754466962648
367000	-28678.167875898795
367500	-29450.483038127903
368000	-28752.322610495827
368500	-27194.55057141644
369000	-28642.508507492108
369500	-27867.79780898575
370000	-26737.60358833733
370500	-27763.131823879306
371000	-27606.198002871482
371500	-26796.648555587464
372000	-25788.533689827582
372500	-26390.310393850657
373000	-26962.763405125796
373500	-26679.652303814277
374000	-26732.25041071453
374500	-26529.161679890894
375000	-27022.25396271321
375500	-26607.893597623555
376000	-26592.477747608773
376500	-27005.931421637535
377000	-27318.16521427748
377500	-26390.127604351306
378000	-27633.134091660373
378500	-26614.07180954299
379000	-26849.54642711967
379500	-28492.25608222899
380000	-26644.100824579225
380500	-27310.436360545853
381000	-28128.01999126952
381500	-26506.799643211
382000	-27631.88310719272
382500	-27068.85944587899
383000	-27071.441754369956
383500	-27086.075091261366
384000	-27114.67320229307
384500	-27649.75304893485
385000	-27770.926466472545
385500	-27140.16694418041
386000	-26709.715114867788
386500	-27508.309132600076
387000	-26777.577597577656
387500	-27422.66531494883
388000	-27504.563655177502
388500	-28156.506594523635
389000	-28199.738380605002
389500	-27861.22095837226
390000	-28227.19735048133
390500	-28027.709412350443
391000	-28149.730054612424
391500	-28204.42075762836
392000	-28390.788344090302
392500	-29255.029131637988
393000	-28719.004637143993
393500	-28050.269819155445
394000	-26429.800219228226
394500	-26664.70873003603
395000	-25904.57201221414
395500	-25295.346446061754
396000	-28401.982146270482
396500	-29473.841213012878
397000	-28284.08525398954
397500	-29469.426468337864
398000	-28125.817672831035
398500	-27747.774592437956
399000	-30333.28883604577
399500	-27905.15265655344
400000	-29135.135037588072
400500	-30252.516389185137
401000	-28861.71688544178
401500	-28990.739476574174
402000	-29340.218576503805
402500	-28691.437880712892
403000	-28438.625902363845
403500	-29200.30066836809
404000	-29058.181918720027
404500	-28474.56099252819
405000	-27945.340851494362
405500	-27938.080179740835
406000	-28514.685259457932
406500	-27777.269386770928
407000	-29987.5855121168
407500	-29334.770664965807
408000	-28978.403747666405
408500	-27779.601517891646
409000	-28331.23683090798
409500	-28449.113440812962
410000	-28978.06772723761
410500	-29300.309715673244
411000	-28479.490562748004
411500	-28747.418151918075
412000	-29298.207524463505
412500	-28569.835439758295
413000	-26861.47097468865
413500	-26534.65552896311
414000	-28522.838187343837
414500	-30972.598571728053
415000	-30238.604905318898
415500	-29419.816873802876
416000	-29495.25155168908
416500	-29314.520340454194
417000	-26090.31443304826
417500	-26362.33276226164
418000	-28013.71748564029
418500	-28571.784917368725
419000	-29905.33853819122
419500	-30010.37478053168
420000	-29055.290783189987
420500	-28596.668499743162
421000	-28524.298432741274
421500	-29006.10477655503
422000	-30336.96004601776
422500	-29327.802501439986
423000	-29607.783335815213
423500	-28971.838513931165
424000	-28787.59158935051
424500	-30863.347321779762
425000	-29493.65463078809
425500	-30246.07606912584
426000	-28664.123426931845
426500	-29944.108804148527
427000	-28542.166935466284
427500	-27633.16981599453
428000	-28887.530789833832
428500	-27023.583353280064
429000	-28551.348421749968
429500	-28514.505754812628
430000	-28227.766934569565
430500	-29229.650097764417
431000	-28640.70921419236
431500	-29952.51142851971
432000	-29400.516649140332
432500	-29102.731548024673
433000	-27844.74934043511
433500	-30014.84906977538
434000	-28010.224153331394
434500	-28021.007847013334
435000	-27619.565521839082
435500	-28649.710898813035
436000	-28996.496208249962
436500	-27410.230223098766
437000	-27458.428480013597
437500	-27857.201563734296
438000	-28830.81694438986
438500	-28930.243678175528
439000	-28790.952971279003
439500	-29667.279163465984
440000	-29034.35547954134
440500	-28723.020110121397
441000	-29006.23696631499
441500	-29427.046113495475
442000	-29804.753090083334
442500	-28762.062851949464
443000	-27397.645515138203
443500	-27093.977536652354
444000	-28694.500319478633
444500	-28000.7945155216
445000	-27447.23736602845
445500	-28239.376292213004
446000	-27529.02163744736
446500	-27584.44982059444
447000	-28253.676044443542
447500	-28362.53406844309
448000	-29288.25641386001
448500	-27319.27854258124
449000	-25707.28542380816
449500	-26480.168054808517
450000	-27736.077746351973
450500	-26025.362755538477
451000	-27921.70262284493
451500	-27191.945835495986
452000	-26192.880029993335
452500	-25629.879625533173
453000	-26659.3400742265
453500	-26498.80894529629
454000	-27156.40690964947
454500	-28070.106042784755
455000	-27033.94597535458
455500	-28018.088614932945
456000	-28850.32278311707
456500	-28795.9130985521
457000	-29208.425315480275
457500	-26327.463797032997
458000	-27722.468318087274
458500	-27962.570107666244
459000	-27473.547493023572
459500	-29364.7334085852
460000	-28403.064746445205
460500	-30086.85909314633
461000	-27640.276059579784
461500	-27674.558902440134
462000	-28121.580878165307
462500	-27410.52926576264
463000	-27819.57968405079
463500	-27195.12570554679
464000	-27373.78281942442
464500	-27712.83866421349
465000	-27780.013596386758
465500	-26176.450295343486
466000	-26408.959357206513
466500	-26775.391005897043
467000	-26335.927680783247
467500	-26388.040263580348
468000	-26597.58154404626
468500	-26998.205127237783
469000	-26210.19788520068
469500	-25738.544811451815
470000	-26192.198779334558
470500	-26380.49311262304
471000	-26546.174854823923
471500	-25835.7697171528
472000	-27979.864866671473
472500	-27320.567218256852
473000	-28132.360847394142
473500	-29213.712272122288
474000	-28369.428098188993
474500	-28233.058131792455
475000	-26726.429322711472
475500	-26996.406749914364
476000	-28715.198700529443
476500	-28497.43526237944
477000	-26755.3029289974
477500	-27620.964286694176
478000	-26533.095794000863
478500	-29449.62650196347
479000	-26630.036687093663
479500	-27384.968103661395
480000	-27888.631366852573
480500	-27472.85650638947
481000	-26716.3405987233
481500	-27043.72797067202
482000	-26874.884264836226
482500	-26716.0426255537
483000	-26101.00930398183
483500	-27903.614468242453
484000	-28224.28521233336
484500	-26044.893414231727
485000	-26830.598299881218
485500	-28279.470549576494
486000	-27826.989671167383
486500	-29301.55022861519
487000	-27702.382226187205
487500	-27392.18788912707
488000	-28024.678475819135
488500	-27793.817627513046
489000	-29214.466643637683
489500	-29149.702415180374
490000	-29372.815593228617
490500	-29596.42629311949
491000	-29346.294316435564
491500	-29458.600337332366
492000	-28170.98389205213
492500	-28725.707006308563
493000	-27361.815745620974
493500	-27853.42660384805
494000	-27853.74987234609
494500	-28477.338114778206
495000	-29044.707240829244
495500	-29083.832084384412
496000	-29437.206072019
496500	-29046.977847172056
497000	-29241.165938784565
497500	-29529.364915594764
498000	-27755.44681413287
498500	-28130.912230906808
499000	-28338.006511304477
499500	-28982.361992049075
500000	-28030.409814952785
